time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,988.191031692972,0.2205545320156596,0.1572486461557245,0.011847899015915486,0.00216436312010837,0.18267616366093156,4.167030597129145e-4,0.5749083070280523,0.021910462360374763,0.0028639282911059136,4550.074055978397,0.7008967453891976,0.6101391006240862,0.013649664208027415,0.0018282417252148944,1.2962001178839628,1.7015176786285496e-4,1.6228840215983522,0.032071185258426116,0.002664221692674434,6748.342558304525,0.6503493376329881,0.43643251494557567,5.1084361061708846e-5,1.5371896849490961e-6,0.495666751310069,4.700327543270803e-7,1.5825016954721334,9.122880984723235e-5,2.0072224392761757e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
39,988.104955682385,0.2407540791604646,0.17558941705998454,0.01391325970390545,0.002772640142774789,0.22735486012336556,6.00061424585157e-4,0.6609843176150801,0.027194591739294983,0.0037800291295226962,4549.817784916861,0.7500459454168712,0.638957059872892,0.014490954334014053,0.0020919605056753414,1.473349136924296,2.200260800148206e-4,1.8791550831337636,0.03643023959723798,0.0031729801008363884,6748.076001985259,0.721047569808512,0.4987499721542541,6.158955545633655e-5,2.019190783506511e-6,0.6291961724618855,6.915660729793645e-7,1.8490580147369642,1.1580469258605402e-4,2.7107568564858748e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
40,988.0117641932407,0.26213569284547567,0.19454016212063036,0.016045704997892356,0.003449861764759409,0.2771730834040055,8.31301626725853e-4,0.7541758067594891,0.03307048139128979,0.004845459063832914,4549.540105497378,0.8056366914533528,0.6736697514418691,0.015343161310664547,0.0023533633761550774,1.6595549559692824,2.765790647278251e-4,2.156834502616052,0.041011082060254854,0.0037122358723698685,6747.786121517114,0.7944971181181093,0.5634911313689757,7.272858690597018e-5,2.5718276379492574e-6,0.7808739552062957,9.777737318673936e-7,2.138938482881656,1.4372061430230316e-4,3.54960136981665e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
41,987.9108188979108,0.2849615091254651,0.21427806391784565,0.018250075126482135,0.004192554444261676,0.33232347692674813,0.0011154225486129106,0.8551211020894156,0.03956025341475277,0.0060651367250169445,4549.239246713353,0.8676123417860544,0.714401418512431,0.016240714089883704,0.0026137160845967266,1.8564853306935283,3.397654739104354e-4,2.4576932866404047,0.04585535635472462,0.004283032444873745,6747.471201938074,0.8715099937661651,0.6308440771668521,8.447784403892259e-5,3.19409059129432e-6,0.951414981631134,1.3374239054496475e-6,2.4538580619226864,1.7510813397380188e-4,4.531514496743967e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
42,987.8014420690212,0.30946305561291315,0.23499694221475637,0.020535399608750265,0.004998121317510406,0.39304721577531687,0.0014571964498523713,0.9644979309790993,0.04669196269842604,0.007444476965391425,4548.913276223321,0.936070191573,0.761253147791071,0.017211106547994615,0.002875176753871752,2.0658445694454572,4.095845616415975e-4,2.783663776673036,0.0510054531632366,0.004887524276402674,6747.129327918674,0.9528708998123792,0.7011476953396829,9.683161270269825e-5,3.884914418648441e-6,1.141610990490306,1.7791528462353446e-6,2.7957320813223347,2.1011295800037392e-4,5.664067264883786e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
43,987.6829103797902,0.3358540508914566,0.2568975842692377,0.022914253789634055,0.0058650017222979444,0.4596374886499942,0.0018612408875095525,1.0830296202101295,0.054499938179475835,0.00898967112269853,4548.560093417012,1.0112298164288633,0.8143411908141147,0.018276425321350667,0.0031404856272513795,2.2893725663383884,4.8609845159552055e-4,3.1368465829815637,0.05650451672102121,0.005528756832723049,6746.758381436437,1.0393458285025163,0.7748491415565035,1.0980388357448641e-4,4.643413709519051e-6,1.3523668347307232,2.311472769893057e-6,3.1666785635597963,2.489016131627285e-4,6.954886479412108e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
44,987.554448441511,0.364340467849575,0.2801828162980407,0.02540213519073063,0.006792759640929447,0.5324412827259163,0.002332096784184369,1.2114915584893762,0.06302493043458676,0.010707906524503435,4548.177419203893,1.0934122967786362,0.8738207804324766,0.019454671672850848,0.003412742330369114,2.5288508611646354,5.694437214124069e-4,3.5195207961003803,0.062396620118633166,0.006210500764945487,6746.356035412574,1.1316923344708054,0.8524740126085933,1.2342839994546786e-4,5.469084345344634e-6,1.5847264000536763,2.942806484647502e-6,3.5690245874238498,2.916662165453105e-4,8.411890829992136e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
45,987.4152218593595,0.39512870467293487,0.30505587525691374,0.0280168258818943,0.00778213102693516,0.61186028790127,0.0028743159007912624,1.3507181406407387,0.07231415630225153,0.0126075606650648,4547.762782953022,1.1830254097598283,0.9399006435521768,0.020760997729510358,0.0036952374313407575,2.78611491959147,6.598389069650777e-4,3.934157046971291,0.06872709180821647,0.006937120339179913,6745.9197440815315,1.2306702455646124,0.934604952523758,1.3775745219714864e-4,6.361991258464081e-6,1.839892919387709,3.6815468263446302e-6,4.005315918466362,3.3862821389332276e-4,1.0043538084808713e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
46,987.2559280843972,0.43578947788250516,0.3326733151308748,0.03078754177201776,0.008835188291036758,0.698433840417703,0.003492552108798601,1.5100119156029357,0.08243156448091442,0.014698518920029045,4547.288491780159,1.3024627413715286,1.015682108795532,0.02221503094520266,0.003991411579531001,3.063339339437113,7.575877033786252e-4,4.408448219832282,0.0755496662783177,0.007713548302369425,6745.420388773768,1.3601207970665128,1.0248533782589544,1.5291000738433975e-4,7.3230677354653885e-6,2.119532281686803,4.536142263770143e-6,4.504671226229657,3.900942073690502e-4,1.185920999923553e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
47,987.0813434036914,0.47967700250667417,0.3639401358991889,0.03377513569512104,0.009956894784150199,0.7930557186349472,0.004191708788335503,1.6845965963084213,0.09348436981374336,0.016993976482816153,4546.7687700747565,1.4318276205240823,1.1035707204817231,0.023855054855836992,0.004305324489653622,3.363748117118684,8.630877658493821e-4,4.928169925235816,0.08294420653429392,0.008545798106072667,6744.87295857216,1.4993149679648758,1.1260726496712308,1.691765359348069e-4,8.355655664377493e-6,2.426530762720566,5.5152886705166945e-6,5.052101427836944,4.4659542263269017e-4,1.3870944334894176e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
48,986.8898972385329,0.5273577488402929,0.39882595940280186,0.03703338470644258,0.011155597764274945,0.8966928785553092,0.004977192197897747,1.8760427614670236,0.10558756717314084,0.01951135669104841,4546.198933396021,1.572734265662354,1.2032371616422077,0.02571343588577563,0.0046418011874932615,3.6907030888634704,9.768507301997306e-4,5.498006603971487,0.09099382223558465,0.0094412085160343,6744.272540814912,1.650111760050919,1.23820285375823,1.8681766673844813e-4,9.466064121718877e-6,2.7640016592498835,6.6282955346431e-6,5.6525191850854295,5.087048598656871e-4,1.609435965636197e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
49,986.6799021258312,0.5793594440586817,0.4374433495214959,0.040605470681634837,0.012441871346898888,1.010332621128062,0.005855117431943283,2.086037874168721,0.11885756156382699,0.02227149974058064,4545.5739462496595,1.7267021752295109,1.3148218944403487,0.027814900863927024,0.005006056933176515,4.047549206453836,0.0010995164127475163,6.122993750333533,0.09978103616817946,0.010408138301445158,6743.613844970847,1.8142379569881213,1.36164267461261,2.060450453469499e-4,1.066260531850661e-5,3.1351098045072616,7.88539217336279e-6,6.311215029150834,5.770049951843374e-4,1.854799749186939e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
50,986.4495306803353,0.6362008676931356,0.48000623788316366,0.04452976728858818,0.01382774161468376,1.1350122601374255,0.006832445047569955,2.3164093196645714,0.13341603838093036,0.025298117165387896,4544.888354520782,1.8952388015391473,1.4388047282755465,0.030180734221644204,0.005403464018285098,4.437725891438018,0.0012318597176746472,6.808585479210301,0.10939060363571775,0.01145576696894509,6742.891132636904,1.9933822866521387,1.4971138624738862,2.2705039709953944e-4,1.1954956104350698e-5,3.5431829106752155,9.297937870665255e-6,7.033927363092318,6.521082765998579e-4,2.1252893975015948e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
51,986.19679497013,0.6984118778013012,0.5268054152796063,0.04884334145052259,0.015326329407029361,1.2718409925511864,0.007917073380215793,2.5691450298698664,0.1493927543275182,0.02861758960763004,4544.136224494724,2.0798951878324505,1.575925556536815,0.03283134757468646,0.005839466602019059,4.864849153504572,0.0013747932171670947,7.560715505267694,0.11991158083495503,0.012594022275382968,6742.098154106558,2.189259652812867,1.645580771748289,2.500227344935474e-4,1.3353880889860701e-5,3.9917912136908913,1.0878571607162104e-5,7.82690589343904,7.34671784434003e-4,2.4232452497022803e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
52,985.9195271573899,0.7665475785666036,0.578194203765948,0.0535841588778416,0.016951714858474434,1.4220172733630403,0.009117913178121315,2.846412842610034,0.166927707232823,0.03225895665311762,4543.311085213691,2.2823055483409473,1.7271362600053586,0.03578790148806152,0.006319572289728594,5.332776135438986,0.0015293687379578516,8.385854786301024,0.13143894228834177,0.013833579601260927,6741.2280881382,2.4036572706805206,1.8082031441126218,2.7515892934114257e-4,1.4871139863503922e-5,4.484808775594516,1.2641339415755374e-5,8.69697186179628,8.25408514926328e-4,2.7512479279259292e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
53,985.6153599383234,0.8411990700236686,0.6345805536121155,0.058792528990128656,0.01871893534362271,1.58684401487066,0.010444958836263098,3.1505800616764637,0.18617299393317105,0.03625403436446216,4542.4058698991885,2.5042175766246273,1.8935725040859912,0.03907336096899884,0.006849389044850429,5.845660490659759,0.0016967794181204745,9.291070100802331,0.1440749614335888,0.015185908967991551,6740.273480479407,2.6384702171616556,1.9863100242093226,3.0267043918648536e-4,1.6519505775079233e-5,5.026465487454428,1.4601819853224265e-5,9.651579520590223,9.250969517525548e-4,3.112132562830349e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
54,985.2817063008639,0.9230020386717629,0.6964234426869154,0.06451208175321872,0.02064406439094652,1.7677427084118202,0.011909363221384908,3.484233699136054,0.20729450573881583,0.040637619811873554,4541.41285506921,2.747516967230679,2.0765391280140832,0.042713194697391495,0.007434687875772006,6.408002589916192,0.0018783630467841183,10.284084930780887,0.15793045675186743,0.016663354133259603,6739.226179728459,2.895730222533351,2.1813879449453895,3.327877254053032e-4,1.8312844160068026e-5,5.621394226233175,1.6777256834486627e-5,10.698880271538318,0.0010345897452963958,3.509010099455465e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
55,984.9157389302447,1.0126436655105233,0.7642324343087049,0.07079041637652762,0.022744339676899157,1.9662666961684026,0.01352351771408357,3.8502010697551463,0.23047349898053723,0.04544775344270889,4540.323598380628,3.0142474499891967,2.2775058128308197,0.046735821399898465,0.008081478103968497,7.024695450003304,0.0020756070359473355,11.37334161936312,0.17312592747656697,0.018279232286391216,6738.077271628017,3.1776290925609976,2.3950796330725943,3.657631202561512e-4,2.0266230050956995e-5,6.274674430295727,1.9186700564040646e-5,11.847788371980194,0.0011548217325561036,3.945293061499764e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
56,984.5143680126611,1.1108691800362867,0.8385686346273604,0.07767967583147557,0.02503830845693357,2.1841150434605368,0.015301144926161898,4.25157198733876,0.25590822740898966,0.05072602016728974,4539.128871487939,3.306630039446953,2.498107524412228,0.051172988961266916,0.008796085319498511,7.701071718371163,0.0022901555402372593,12.568068512051331,0.18979271358966648,0.020047946984244596,6736.817007908052,3.4865409702437726,2.6291874871311234,4.018734259764798e-4,2.2396075736263375e-5,6.991877513901204,2.1851167736959723e-5,13.108052091945554,0.0012868182954409414,4.4247243473223094e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
