time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,410.51780389570774,0.10875784504310515,0.07712219968963757,0.005305207519502939,8.142014727071017e-4,0.09010994703359211,1.5670353372336266e-4,0.2822661042922683,0.00980848638592622,0.00107747521666322,3974.8148164488875,0.7251709341201671,0.6246730368621449,0.012724533858284728,0.001603239867144196,1.3132586798961483,1.5312650502953914e-4,1.6775835511089188,0.0297898556443022,0.0023340650174458986,4241.264677699197,0.4860803071405287,0.3247024688958549,3.906287433010725e-5,1.1748049344574e-6,0.36783892770742255,3.593836980743438e-7,1.1786623008067691,6.974664698074211e-5,1.534188632531744e-6,8626.597298043793,1.320009086303801,1.0264977054476374,0.018068804252117775,0.002418616144785755,1.771207554637163,3.1018942245097616e-4,3.138511956207956,0.03966808867720916,0.00341307442274165,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
44,410.4755409372653,0.11856017153784869,0.08624872420361339,0.006237569709798526,0.0010434424548643709,0.11221351365893911,2.2564116960189327e-4,0.32452906273466603,0.012183023493645917,0.0014225366214107328,3974.550195381451,0.7755663209266476,0.6560654129245231,0.013543145235920073,0.0018372901118202008,1.4949942651645431,1.981841820081651e-4,1.9422046185454616,0.033891998738901155,0.0027831615308511314,4241.066566573796,0.5379486317457364,0.37151935747580705,4.714754977712435e-5,1.5437467942143786e-6,0.4672562169686849,5.287209721122066e-7,1.3767734262077722,8.859690510365604e-5,2.0724677663265856e-6,8626.092302892512,1.4320751242102325,1.1138334946039437,0.019827862495495722,0.002882276313478786,2.074463995792167,4.243540725821706e-4,3.6435071074879,0.04616361913765073,0.004207770620028191,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
45,410.42976782811826,0.12898581324595165,0.09562183818348566,0.007201551149279333,0.0012990834008223034,0.13688126039882992,0.00031262550325182083,0.37030217188162073,0.01482623863751531,0.0018243178019977859,3974.26338366695,0.8327749017242184,0.6930720797088707,0.014375159861642672,0.0020702832238860057,1.6864745518505702,2.4935667677706376e-4,2.2290163330459642,0.0382131932208493,0.003260385033818753,4240.851082311504,0.5920626125547026,0.4198727729706066,5.572530709687879e-5,1.96733081570789e-6,0.5802638627389319,7.475981166144652e-7,1.5922576885002706,1.1002388574332587e-4,2.7149289323223553e-6,8625.544233806573,1.5538233275248727,1.208566690862963,0.021632436318018883,0.003371333955524017,2.403619674988332,5.627297781454991e-4,4.1915761934278555,0.05314945574410793,0.005087417764748862,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
46,410.37741618409603,0.14256569347610232,0.10566271151086329,0.008200856421825772,0.0015798527754710828,0.16422513060945745,4.195711102199579e-4,0.4226538159039399,0.017749965878438596,0.002284763854492684,3973.935281657578,0.9118235188109439,0.7379291973450709,0.015254342233674202,0.0023033114389229793,1.8895013441442365,3.066284468521589e-4,2.5571183424197,0.04279464702097769,0.0037667535824909898,4240.60392803416,0.6603817543162568,0.47148463260464624,6.479206386441603e-5,2.4448119967530586e-6,0.7074773192466299,1.0227985026866482e-6,1.8394119658418973,1.3414427385321015e-4,3.4676104994397055e-6,8624.916625875834,1.714770966603303,1.3150765414605805,0.02351999071936439,0.0038856090263908153,2.761203794000324,7.272223555748033e-4,4.819184124165537,0.060678757173269496,0.0060549850474831135,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
47,410.3200434286464,0.1571486090290419,0.11670914568824828,0.009250901369640843,0.0018851984384608616,0.19448439589932218,5.48320928907715e-4,0.4800265713536218,0.0209802542029547,0.002806418913921706,3973.5757406864604,0.9986369980613814,0.7922763312416804,0.016221758240647817,0.0025385598012903215,2.106615639747936,3.70026444217245e-4,2.916659313537153,0.04769434229018785,0.004304580854657312,4240.332564202203,0.7328269945795309,0.5277631726756031,7.444408615294221e-5,2.9761300683768475e-6,0.8501068492853225,1.3610428180028476e-6,2.1107757977994965,1.611875438805361e-4,4.337172886379694e-6,8624.228348317309,1.8886126016699543,1.4367486496055317,0.0255471036964416,0.00442673436981956,3.1512068849325807,9.197084159429628e-4,5.507461682690272,0.06883578403702308,0.007115336941465397,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
48,410.25712622438334,0.17294122450279545,0.12878796341423987,0.010366568170526667,0.0022155284724988543,0.22793177781278903,7.007132437987421e-4,0.5429437756166486,0.024546599480781903,0.0033927795194356935,3973.1815393340657,1.0940931052631004,0.8557992323411496,0.017310600382524376,0.002779178131778441,2.340438901367374,4.396484458028432e-4,3.3108606659317292,0.05297191311788604,0.004877483329965981,4240.034619323106,0.8104399847939275,0.5887118478720978,8.477437005315508e-5,3.56241926412303e-6,1.009478738319737,1.7691205705361534e-6,2.408720676895651,1.9140516674633873e-4,5.331539834659181e-6,8623.473284881555,2.0774743145598236,1.5732990436274874,0.0277619429231042,0.0049982690235414184,3.5778494174999,0.0011421308101721215,6.262525118444029,0.07770991776541428,0.008275594389236333,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
49,410.18810317285295,0.19013212445958705,0.141967921961094,0.011560760191298628,0.0025719711552112897,0.2648554040148601,8.786453649580623e-4,0.6119668271470092,0.028479943273662968,0.004048161572528669,3972.749193131914,1.1990806888986763,0.9284800071798404,0.01854590462180947,0.0030288636953217755,2.5935557209594426,5.156827283924922e-4,3.7432068680834822,0.058685997651112834,0.005490056859841094,4239.707506588281,0.8941913857658025,0.6545811249614802,9.586226382276974e-5,4.205669362730627e-6,1.1869585790395025,2.254020610141905e-6,2.7358334117205816,2.2505606328022037e-4,6.459689972872529e-6,8622.644802893048,2.2834041991240657,1.7250290541024147,0.030202527076930868,0.005605040519895796,4.0453697040138055,0.0013965821139606965,7.091007106951073,0.08739099698805602,0.009544678122342635,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
50,410.11236801096294,0.20890210810767712,0.15634659931083733,0.012845677057946706,0.0029562266920246574,0.30556725812098273,0.0010841197475819592,0.6877019890370505,0.03281365207070629,0.004777629554237912,3972.274919329632,1.314527829102374,1.0105317966351082,0.019947722768017883,0.0032916002619194766,2.868583303213838,5.984183844370903e-4,4.217480670365694,0.06489586261622177,0.006147664962574483,4239.34839998407,0.9850188730005115,0.7257966734180576,1.0778592437503463e-4,4.908558100748008e-6,1.3840089520080923,2.8230227954756625e-6,3.0949400159319325,2.62417542299508e-4,7.73158089622367e-6,8621.735687324664,2.5084488102105627,1.892675069364003,0.03290118575033962,0.006252735512044882,4.558159513342913,0.0016853611548145252,8.000122675334676,0.09797193222922757,0.01093302609770862,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
51,410.02926211908147,0.22943280365034152,0.17204202302490598,0.014233638614904478,0.003370478966183571,0.3504096524351449,0.0013192842269810652,0.7708078809184615,0.037584254932425065,0.0055869758729650346,3971.7545957705747,1.4414281935690643,1.1023526933696735,0.02153347787170111,0.003571495903862152,3.168230117775426,6.882509338222958e-4,4.737804229423549,0.07166276860412732,0.006856303403771691,4238.954205612064,1.0838609563130315,0.802910026949746,1.2063011869891101e-4,5.674395430669583e-6,1.602233616378405,3.4837826471734802e-6,3.489134387937959,3.037936802557723e-4,9.158178077843061e-6,8620.73806350172,2.7547219535324374,2.0773047433443255,0.0358877466053045,0.006947649265476393,5.120873386588976,0.0020110189434505345,8.99774649827997,0.10955081721680816,0.012452437454814568,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
52,409.93806764081233,0.2519123537148438,0.189188796824613,0.015737500253689706,0.003817362474307486,0.39975987991931566,0.0015864660008379858,0.8620023591876076,0.04283195924505745,0.006482744892786006,3971.183721739582,1.5808584964827077,1.204499363329346,0.023319474514152352,0.0038727145920781107,3.495342527214412,7.85684284090635e-4,5.308678260416786,0.0790510486345761,0.0076225411482282466,4238.521533947684,1.1916805785473321,0.8865717059596311,1.3448982144173923e-4,6.507158602926108e-6,1.8434085264198687,4.244410444633603e-6,3.9218060523173213,3.4952120239293346e-4,1.0751569047559708e-5,8619.643323328079,3.0244514287448836,2.28025986611359,0.0391914645892838,0.007696584224988523,5.738510933553597,0.002376394695373254,10.092486671921716,0.12223252908202648,0.014116037610061812,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
53,409.83800069198537,0.27653970914753856,0.20793621738699683,0.01737092846699083,0.004299948201988673,0.4540343005349982,0.0018882042760773679,0.9620693080145905,0.048601096482864106,0.0074722736582507115,3970.5573780548043,1.733992743200986,1.317670366452611,0.02532198124309684,0.0041994531324371885,3.852946069396534,8.913317683298227e-4,5.935021945193995,0.08712905818077885,0.008453502249751419,4238.046671071231,1.30948412572701,0.9775154480550489,1.4947223450770362e-4,7.411547107743662e-6,2.109507357648715,5.11355730094415e-6,4.39666892876969,3.999743226814599e-4,1.252510440868781e-5,8618.44204981802,3.320016578075535,2.5031220318946565,0.04284238194459537,0.008506812881533606,6.416487727580247,0.002784649601708135,11.293760181978275,0.1361301289863244,0.015938301012410817,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
54,409.72820433602743,0.30352807418575567,0.2284476821023778,0.019148600495630587,0.004821742342869295,0.5136922817893377,0.002227283056503699,1.0718656639724748,0.054940546730727756,0.008563745699162028,3969.8701847289544,1.9021148912055659,1.442696334528363,0.027558029907905228,0.004555948273263733,4.244284149982465,0.0010059171464609788,6.622215271044024,0.09597006141068085,0.00935687773751023,4237.525547696836,1.438337672753895,1.0765500566664685,1.6569794079159306e-4,8.393046401582764e-6,2.4027243822473046,6.100510610883022e-6,4.917792303165472,4.555690810409088e-4,1.4493557012465783e-5,8617.123936761818,3.6439806381452167,2.7476940732972093,0.046872328344327405,0.00938608366253461,7.1607008140191075,0.0032393007135755607,12.611873238181971,0.15136617722244952,0.017935116993684722,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
55,409.60774132484187,0.3331076493661431,0.2509011490985127,0.021086342192869634,0.005386697160849694,0.5792400735123797,0.002606763827336463,1.1923286751580913,0.0619041514520157,0.009766256805265883,3969.1162563456855,2.086630218791007,1.5805361986304793,0.03004597476205911,0.004946507345194746,4.672854478813563,0.0011302759706120348,7.376143654312916,0.10565306195505929,0.0103409627723959,4236.953706132857,1.5793807844994863,1.1845576608783788,1.8330142447136596e-4,9.457998170218726e-6,2.72549544704734,7.215296641620761e-6,5.489633867144487,5.167673207081557e-4,1.6673294811839483e-5,8615.677703803385,3.9991186526566365,3.015995008607371,0.05131561837940011,0.010342662504214659,7.977589999373283,0.0037442550945901184,14.058106196615494,0.16807398072778315,0.020123892872473622,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
