time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,7942.463521061822,0.29167501342786323,0.20206642009478354,0.015140004719036352,0.0028798310949538987,0.22802790643090495,5.497624069009699e-4,0.7403389381744429,0.027796717321855124,0.0038024359165246763,33347.34898664823,0.8362864546149095,0.6899735195229509,0.01456393935046752,0.0018583382645046514,1.3750694194513826,1.7168057033543774e-4,1.9179233517745504,0.033524572352015475,0.0026933673981863874,51617.94806231913,0.8259816106134934,0.5410145597010889,5.4805783549714066e-5,1.6277291246058684e-6,0.5999245840395014,4.930318966605826e-7,1.9669776808986548,9.72210039750431e-5,2.120761021266451e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
56,7942.345793424516,0.32181587617389024,0.22821201776068617,0.017934403377136286,0.003710220872094334,0.2855995227392073,7.945345564520778e-4,0.8580665754794663,0.03472242822242156,0.005043599443429298,33347.029225216706,0.9072064727561505,0.7353683850086882,0.015684495531159245,0.0021451657888000145,1.5770571474910293,2.231167145011922e-4,2.2376847832903293,0.03842551220864107,0.0032303727895446315,51617.600173903535,0.9240089807804989,0.6244760095427766,6.661107299798682e-5,2.1503600754840466e-6,0.7663116164293493,7.283059967931478e-7,2.3148660964916954,1.2418439444353074e-4,2.8786660722771947e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
57,7942.216604953238,0.35445799775273434,0.25566793606108495,0.02087436025881637,0.004645540121256409,0.3505041328026115,0.0011050797607971502,0.9872550467573008,0.04251037074010219,0.006500072011275922,33346.67817533694,0.9877760069161935,0.7883607413789965,0.01685743468545691,0.002436480808603777,1.7930220201151212,2.819791480042755e-4,2.5887346630523766,0.04366470434939726,0.003807986059397559,51617.21704780306,1.0283863773940616,0.7123602803305283,7.931639672196582e-5,2.755713794426589e-6,0.957162433060507,1.034069728403691e-6,2.697992196965342,1.551120671785714e-4,3.7897835228302806e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
58,7942.07479830843,0.3899884283306816,0.28478083183222946,0.023970134388112196,0.00568405543605517,0.4231490986311729,0.0014891429476765678,1.1290616915659282,0.051208297160179474,0.008183117660551732,33346.29282488523,1.0782233828219416,0.8494852938815318,0.018119174756855858,0.002734140394947732,2.0251747181147532,3.4840479768150534e-4,2.9740851147677123,0.04929632845109913,0.004428730270844104,51616.79553438906,1.140283141400081,0.8052976108919393,9.291676615909637e-5,3.444586119027482e-6,1.1738270766082877,1.4207147780053357e-6,3.119505610967364,1.9022278409975275e-4,4.865300897032819e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
59,7941.919114538229,0.4287866306227651,0.31590614611823664,0.027239736194965884,0.006825249771041269,0.5040333161622057,0.001954382897085478,1.2847454617663001,0.060875278708736644,0.010105072220544131,33345.869840738575,1.1789998260263421,0.9192303390487586,0.0195011516652624,0.003040911863679073,2.27587444221945,4.225906151650105e-4,3.397069261438657,0.05537804533058663,0.0050963306836061375,51616.33209812722,1.260913948401468,0.9040581135796717,1.0743718451891215e-4,4.2178015318185695e-6,1.4178562571063726,1.898730649524361e-6,3.582941872804212,2.2976782814577073e-4,6.1165321813429285e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
60,7941.741356359624,0.47721561848048866,0.3501763272925941,0.030715307817599694,0.008070334860441666,0.5938175662081489,0.002508485711865519,1.4625036403711384,0.07159042532678743,0.012280046153097262,33345.38701401537,1.3069786702019184,1.0001934724198667,0.021035426413312987,0.0033602576764091953,2.5478233432812,5.048146419744081e-4,3.8798959846346803,0.06197581108283859,0.005815602112498443,51615.80246318608,1.4093590965668084,1.01182484266841,1.2296507952317228e-4,5.076671202445386e-6,1.6912623542191303,2.478739892294378e-6,4.112576813944966,2.7407330141796763e-4,7.555411094739765e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
61,7941.544523418441,0.5302437013853403,0.38854857272129767,0.03445919801525094,0.009423778369854625,0.6935020138897533,0.0031593171722304127,1.659336581553727,0.08347489487974334,0.014725707383884469,33344.85253322172,1.4481981819541963,1.0945274753777565,0.02276580935976079,0.0036965184226803176,2.8445933410649467,5.954521072310006e-4,4.41437677828657,0.06917684069381473,0.006592710206518027,51615.21565473599,1.5707699970786313,1.1313403723944289,1.3972223999520256e-4,6.024210811670246e-6,1.9971259765109406,3.171598384295808e-6,4.699385264033191,3.2363842391452377e-4,9.195809195966057e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
62,7941.326476486902,0.5885923404290719,0.4312405661395269,0.038531838881868084,0.010894020818473264,0.804209500829729,0.0039152459937204665,1.8773835130923897,0.09666396191796822,0.01746454071233871,33344.26060702201,1.604415531023074,1.2024281060799291,0.02473075205453963,0.004054930973048375,3.1699786540406394,6.950038177536797e-4,5.006302977988982,0.07707359975442668,0.007435327687192803,51614.56536753216,1.7474203935244863,1.2632038259110439,1.5792919218670406e-4,7.065799576430982e-6,2.338879264730075,3.988709723026317e-6,5.349672467867091,3.790193781758502e-4,1.1054509299457303e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
63,7941.08487139532,0.6529821523752214,0.4785951418929979,0.04298839428747409,0.012492567181468375,0.9271449638138837,0.004785385123342379,2.118988604674388,0.11130199032029371,0.02052334435438634,33343.6048776923,1.7774444371361275,1.324487133635799,0.02696264852295556,0.004441289360475374,3.5278926860211173,8.041130234060613e-4,5.662032307699879,0.08576129590927752,0.008352377260550724,51613.84465841497,1.9415741834207396,1.408429841970049,1.7779132237798488e-4,8.20866663960147e-6,2.7201866174049263,4.942266229866007e-6,6.070381585050963,4.4080997976733455e-4,1.3150932869467483e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
64,7940.8171299426285,0.7241597778454294,0.5310510212941694,0.04788314168108011,0.014233391245829886,1.0636229277126188,0.005779797586716432,2.3867300573658436,0.12754598230652053,0.02393297974855607,33342.878346540325,1.9692091836193664,1.461610780704955,0.0294914230183737,0.004861732512408133,3.9224667636900215,9.235761260216957e-4,6.388563459671145,0.095340338973202,0.009353871435841335,51613.04586738694,2.1555607704965483,1.5683477117354072,1.9951740690218458e-4,9.461598200277305e-6,3.145049106378812,6.045461442722541e-6,6.869172613077312,5.096585997621816e-4,1.5507059642999848e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
65,7940.520407021215,0.8029188208977072,0.5891295928540373,0.05327205931979856,0.016132716462009495,1.2150901177190785,0.006909671526305206,2.6834529787789365,0.14556841397443004,0.027728446154723495,33342.073287404055,2.1817896628472555,1.6149787897826084,0.03234675029290671,0.00532267085842228,4.35813037127288,0.0010543508898150083,7.193622595943886,0.1059183256651532,0.010450879067415295,51612.16052470096,2.3918359576499277,1.7445519013183974,2.2333008802903826e-4,1.083488326661758e-5,3.6178859624489856,7.312680851629878e-6,7.754515299069458,5.862813703939874e-4,1.814756411824746e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
66,7940.191555818215,0.890117825914481,0.6534281755013704,0.059214775672961115,0.018208939409711335,1.3831469730598989,0.008187492220348041,3.0123041817787692,0.1655598908486885,0.03194909280005952,33341.18115413253,2.4174613791519386,1.7860198977257757,0.03555974605128729,0.005830773698631812,4.839686506958424,0.0011975638703477626,8.08575586745641,0.11761189550896677,0.01165554885653809,51611.17925094244,2.653035564669897,1.938873866687132,2.4947337288244037e-4,1.2340343571678757e-5,4.143609052794932,8.759700515768035e-6,8.735789057568931,6.714742546313765e-4,2.110004408744679e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
67,7939.812995987621,0.9990546063334054,0.7262063236826335,0.06579206394209325,0.02048294720122604,1.5697008955571765,0.009627175657027712,3.3908640123735587,0.18774844504642207,0.03663916044496382,33340.15424748839,2.712256299281384,1.9807079825956437,0.039173498104814033,0.006393080715986544,5.372777136023027,0.0013545148793772767,9.112662511600245,0.13055819988379314,0.01298124258005487,51610.049588104266,2.978903679980761,2.158109880917551,2.7828670631577647e-4,1.3991623886995999e-5,4.728135652654236,1.0403848186029121e-5,9.86545189573094,7.661961477762786e-4,2.43954720730251e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
68,7939.389905367163,1.119759079989589,0.8094655019223296,0.07314296404862426,0.022981164394674222,1.777361521518766,0.011244400957529826,3.8139546328315053,0.21244865606970664,0.04185138616478675,33339.006605786184,3.0390967330375953,2.204346370212899,0.04326485366662173,0.007017870075213457,5.965051686572714,0.0015267002435294145,10.26030421380861,0.14494359690306619,0.014443516316108553,51608.78698315555,3.3397418194204005,2.4082870436974315,3.103632428181351e-4,1.5806412853937344e-5,5.379689547256439,1.2264411709841608e-5,11.12805684444167,8.717797340937128e-4,2.8070824563778914e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
69,7938.916855561736,1.254039835746794,0.90375995017608,0.08140245969220535,0.02573680853397347,2.0090083135481756,0.013057070561141283,4.287004438258362,0.2400060776159084,0.047649031167029635,33337.72349311984,3.402867151140995,2.458337397020833,0.04790845124744602,0.007715036617922632,6.6248729940532805,0.0017158500708128782,11.543416880151327,0.16097162172632296,0.016060679898109706,51607.375230400175,3.7409892946182786,2.6911119766582035,3.462816785961788e-4,1.7807366464225516e-5,6.107329876296399,1.4363202483828681e-5,12.539809599820442,9.896930575572615e-4,3.2170568948054155e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
70,7938.387831791197,1.403767643037912,1.0099628402719842,0.09069629014231059,0.0287883372627484,2.2677273364690493,0.01508576161415463,4.8160282087981505,0.2707894019147614,0.054105085420818794,33336.28858284684,3.8086261444884064,2.744969048138963,0.053173820607436806,0.008495702192964836,7.361138472759453,0.001923964960565625,12.978327153147827,0.1788586002941935,0.01785358579689363,51605.79636982504,4.1882643586306,3.009239543583106,3.86583218502875e-4,2.0021015795810173e-5,6.920742943400205,1.6725112420841763e-5,14.118670174960648,0.0011215057828359125,3.6746128216651906e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
71,7937.796144182076,1.570937612373751,1.1292102622429163,0.10115126373312763,0.03217855072416878,2.556884048299656,0.01735408054439375,5.407715817918004,0.3051997661368699,0.06130196509955268,33334.683716596126,4.261774004250981,3.0672591425530236,0.05913141876121488,0.00937200345294117,8.183503490220666,0.002153344619712359,14.583193403858575,0.1988391713035328,0.019845556102512527,51604.03042219421,4.687551510870476,3.3661051565451907,4.318151857906904e-4,2.247713199264153e-5,7.8304874674974005,1.937855586090625e-5,15.884617805786728,0.0012689289428616448,4.1855687853547746e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
72,7937.134334351536,1.757718880468235,1.2628733689098421,0.11290209894209105,0.03595442756495606,2.880187891916134,0.01988898065595209,6.069525648457201,0.3436788216775979,0.06933188156867218,33332.88865029953,4.768186883923316,3.428876599693718,0.06585661890853615,0.010357078766479622,9.102575905416122,0.00240661373709747,16.378259700445305,0.22117106894901853,0.02206249528547554,51602.055109659756,5.245351524183477,3.7658416937787957,4.8255985638501e-4,2.5208607524429133e-5,8.848206997951726,2.2355867821061027e-5,17.859930340245747,0.0014338493632948118,4.756447534549013e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
73,7936.394080837821,1.9664953850567846,1.4125488816825142,0.1260960591672666,0.04016735970900403,3.2417504069163137,0.022721069640056976,6.809779162171931,0.38671586814806175,0.07829759222040611,33330.88079695695,5.334327109822394,3.8341133090651156,0.07343239827879675,0.011465159663132484,10.130088318364667,0.002686747841883724,18.386113043036033,0.24613933991650802,0.02453310741310772,51599.84557259194,5.868804706712983,4.213251596309437,5.394539710882133e-4,2.825161744956575e-5,9.98681770574588,2.5693688768921552e-5,20.06946740804562,0.0016183600954579578,5.394530621848728e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
