time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5532.648693421808,0.25486869122215966,0.17691381409915224,0.013211731855930877,0.0024626127389208584,0.20283624178238688,4.734864932192936e-4,0.6507665781917694,0.024386482424592654,0.0032573414529599,23937.71831889158,0.7573426267169369,0.6367453994576386,0.01393460751652374,0.0018454693377041242,1.3207720092553417,1.70996131124987e-4,1.7308111084152695,0.0325318964886459,0.0026849185048387343,37829.74298188959,0.7555598622850788,0.4941453023399611,5.542860849230789e-5,1.6618106874187621e-6,0.5543553480295245,5.073544131957396e-7,1.804118110428157,9.881191050459796e-5,2.169165100614502e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
48,5532.545153635494,0.2817868731889907,0.19975349792320515,0.015601961146529994,0.0031611191504116514,0.2533205576409563,6.82355455620133e-4,0.7543063645057134,0.030375739279689624,0.0043064263165684576,23937.42858942242,0.8216977710638319,0.6749174616506887,0.014888270147219756,0.0021178338964323333,1.5066977874497154,2.2145337029399377e-4,2.0205405775781813,0.03708784731421418,0.0032049862549647355,37829.421553965636,0.84801841504019,0.5710495068877599,6.721996312949919e-5,2.1876182178875575e-6,0.7064079577806026,7.470926769656412e-7,2.1255460343825767,1.2591418102656323e-4,2.9347108948532e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
49,5532.431605594047,0.3107413838742824,0.2238633154622141,0.0181245601655819,0.003945872143758731,0.31023281132227887,9.464629854505765e-4,0.8678544059535661,0.037111320503319487,0.005534473554959534,23937.11064959737,0.8946518074064128,0.7207122138766315,0.015890117785549118,0.002391269864607013,1.7045561378167988,2.7885588089114513e-4,2.338480402630889,0.041935569528681604,0.0037602209363336516,37829.06759955418,0.9458485705290597,0.6524932562096287,7.997364849322531e-5,2.795976009815074e-6,0.8810747917716555,1.0576984837236518e-6,2.4795004458333305,1.570471383639999e-4,3.853674493538728e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
50,5532.307013573348,0.34212853423042355,0.24948618135967865,0.020789474794037616,0.004816118348313843,0.37395391906970316,0.0012721988507906215,0.992446426652947,0.044637380924209456,0.006951454775371145,23936.76173946124,0.9764742933513822,0.7744030904428567,0.01697724870694016,0.002667953196723139,1.916524696929173,3.432561324112317e-4,2.687390538759485,0.047129017478046986,0.004353056085137847,37828.678188690115,1.050270852262519,0.7388429730591627,9.368898194479517e-5,3.4884657049376975e-6,1.0796988575326543,1.4495925018446397e-6,2.8689113098944876,1.9245014608044198e-4,4.93805820678234e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
51,5532.170259144004,0.3763187149656116,0.2768985546949289,0.023611851130689233,0.0057720619179984735,0.44493374199602004,0.0016659312915431605,1.129200855996791,0.05300643654321893,0.008568262975400774,23936.378821259917,1.0676088027012816,0.8362873452805483,0.018180320294132853,0.002950936334797714,2.144866560769587,4.1477470164339494e-4,3.0703087400819897,0.05272409157457124,0.004987136075413809,37828.25004546319,1.1625040141360206,0.8306747413193306,0.00010838739263951873,4.266604015254741e-6,1.3037611939865568,1.9333849908539155e-6,3.2970545368235538,2.3238717276169194e-4,6.199989006108658e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
52,5532.02012831387,0.41367319531695046,0.30639997172409184,0.026611515456452038,0.006815096273584958,0.5236978218859804,0.002134085474002841,1.2793316861310622,0.06228009127705092,0.01039707596823735,23935.958555644018,1.1686526295529387,0.90671674088146,0.019525200095081217,0.0032438737444093046,2.3919422944909163,4.93617218868684e-4,3.4905743559836733,0.058778964493562014,0.005667124846855269,37827.77952702351,1.2837831350251727,0.9287287329585953,1.2411495430747922e-4,5.132138083141669e-6,1.5549293415403918,2.519885763936538e-6,3.7675729765023145,2.771554312490435e-4,7.65202384707821e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
53,5531.85529795587,0.45455893711298057,0.33830492771603704,0.029812682287747024,0.00794794901624373,0.6108543071589441,0.00268324084032764,1.4441620441322796,0.07252980271375198,0.012451664693520686,23935.497273725414,1.28034145003195,0.986123688755533,0.021034421586428792,0.0035508051819533254,2.6602258210560645,5.800879728406655e-4,3.9518562745847685,0.0653544983414554,0.00639855596123832,37827.2625971873,1.415379450227731,1.0338707629864228,1.4094440649649643e-4,6.087296301932965e-6,1.835102347645786,3.220153388444091e-6,4.284502812716127,3.270934003040377e-4,9.307449690377057e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
54,5531.67432206982,0.4993587106993074,0.37294319952931976,0.033243232779339216,0.00917482627938525,0.7070977266576136,0.0033202342375790493,1.625137930182544,0.08383724957050612,0.014747710667277383,23934.990946824546,1.4035416069546451,1.0750326044968204,0.022728501770555312,0.003876021867306128,2.9523298428956046,6.745974702369471e-4,4.458183175455166,0.07251489233740632,0.007187735885722129,37826.69479726967,1.5586160511471574,1.1470745534367286,1.5897378856446256e-4,7.135060685558613e-6,2.1464419713399003,4.045569183701074e-6,4.852302730342221,3.8258638594965643e-4,1.1180629869259688e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
55,5531.475617760132,0.5484796006851433,0.41066067117475713,0.03693439092765476,0.010501470377132522,0.8132138341787057,0.004052272526668108,1.8238422398700613,0.09629485409135075,0.017303052640141533,23934.435152957707,1.5392468779381157,1.1740696418270482,0.024626975405497714,0.004223985374048524,3.2710318938776104,7.776678744615471e-4,5.01397704229678,0.08032834016987815,0.008041689583080745,37826.07121209891,1.714885129729275,1.2694090420465256,1.7832560021709674e-4,8.279364415931938e-6,2.4914021164169364,5.007943932724498e-6,5.475887901101304,4.440717671902256e-4,1.3287308348656438e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
56,5531.257450685117,0.6023596119932838,0.451822276682724,0.040920521081773575,0.011935188545422637,0.9300846692244427,0.00488704735740428,2.042009314885051,0.11000633905474884,0.02013790798392412,23933.825040001277,1.688579787527774,1.2839687914542688,0.026749217415564637,0.0045992951531468994,3.619302970681225,8.89936495020201e-4,5.624089998726997,0.08886774610940402,0.008968145165322627,37825.386431517145,1.8856646351961706,1.4020344187470515,1.991456529623043e-4,9.525249370261424e-6,2.8727546383791407,6.119647750583243e-6,6.160668482872447,5.120435953791978e-4,1.5644897120844668e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
57,5531.017918779684,0.6614741391942222,0.4968158335241093,0.045238959486077854,0.013484896056935858,1.0586945377744548,0.005832854282748292,2.2815412203185486,0.1250873931101306,0.023275115735195473,23933.155283513228,1.8527951057057106,1.405577977571803,0.02911521761151713,0.005006672687854163,4.000339353647436,0.0010121595523455466,6.293846486776664,0.09821151799462907,0.009975536530760443,37824.634505670445,2.0725354037673283,1.5462027575268367,2.2160187654474993e-4,1.0879018226592645e-5,3.2936162936303655,7.393757804206453e-6,6.912594329577107,5.870573971607319e-4,1.82727760307991e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
58,5530.754935444802,0.726341290944711,0.5460563692409752,0.04993009395269044,0.015161123305034762,1.200136964592102,0.006898713164239849,2.5445245551997537,0.14166646806986705,0.02674034577506474,23932.42004138119,2.033286992342201,1.5398642317689821,0.03174613869642592,0.005450981989478474,4.417595058783469,0.0011452152353479662,7.029088618815901,0.10844437117179855,0.011073038869818256,37823.808895837865,2.2771986612918758,1.7032631460545717,2.4588371891913355e-4,1.2348335623326126e-5,3.757475278531602,8.844223651369206e-6,7.7382041621562445,6.697349044130402e-4,2.1192559274695338e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
59,5530.4662091038435,0.7975279837831838,0.5999910761941086,0.055037546143224564,0.01697604907318793,1.3556237425687967,0.00809449839370207,2.8332508961562026,0.1598858251673722,0.030562350670683636,23931.612897838877,2.231600224519764,1.6879206473933508,0.03466482970491085,0.00593726485332579,4.87481908617542,0.0012901084757182054,7.836232161122483,0.11965824848105297,0.012270627358839797,37822.90241299686,2.5014962852924008,1.8746708559804626,2.7220207202322075e-4,1.394232781404069e-5,4.2682232314373385,1.0486056482077415e-5,8.64468700316653,7.607697579455829e-4,2.442838429611811e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
60,5530.136574646044,0.8867419706974303,0.6605317184892738,0.06062281547846153,0.018943761749573927,1.5266140601550688,0.009431027384948555,3.162885353954755,0.1799175846507331,0.03477337541974847,23930.691451430568,2.4804316472361188,1.8549649259552106,0.037905028359323585,0.0064708497001041785,5.376458145125383,0.0014479730519834863,8.757678569428116,0.13196234805651455,0.013579196330663002,37821.86744280253,2.7822390716465373,2.0664809360872805,3.0086188271488836e-4,1.56718550584521e-5,4.830608320568291,1.2335464478724711e-5,9.679657197504358,8.610082734584252e-4,2.8007319537176807e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
61,5529.771630267437,0.9845759290596395,0.7292934633257909,0.06679721065652174,0.02108281975389954,1.7151599663230181,0.010920343443173747,3.5278297325620454,0.20200607000671333,0.03941219266261857,23929.671343166403,2.7534602286735756,2.0454100050422075,0.041531059141601386,0.00705816750832643,5.928707280493732,0.0016200927407774561,9.777786833600215,0.14550919223721726,0.015011479042213711,37820.72155608721,3.089934581584591,2.283815893981464,3.3242156852163706e-4,1.7551755350428593e-5,5.4514290536678995,1.4410278260377794e-5,10.825543912836082,9.716622407377664e-4,3.196203361080636e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
62,5529.36743038262,1.0923268858890094,0.8065443745652832,0.07366516204738964,0.023417184741121585,1.9234999373505015,0.012576072785420523,3.932029617378728,0.2264163776279824,0.04452563513104567,23928.54153351424,3.0542953375279915,2.259923812916208,0.04560329442617239,0.007707066226254413,6.538259041372432,0.0018079332951098097,10.907596485764161,0.1604633538785485,0.016582519073228726,37819.45235681973,3.4286898802412944,2.5275656434916027,3.6740746660068527e-4,1.9601663967443703e-5,6.138083916962733,1.6730481605323737e-5,12.094743180307798,0.0010940503780560358,3.6332145572767406e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
63,5528.91965357601,1.2112974529524676,0.8928083583960665,0.08131937658000654,0.025974702483611816,2.1539927575546116,0.01441377602158303,4.37980642398835,0.25342634405473297,0.05016766647756895,23927.28993218231,3.3865661679531365,2.499906203239282,0.05017525645187273,0.0084263878868952,7.212110628727062,0.002013173430611039,12.159197817688854,0.17699668282765585,0.018309399558011388,37818.04626525437,3.802624157825465,2.7994192817314545,4.06288735376407e-4,2.1844713213570454e-5,6.898343853921049,1.9318738862864582e-5,13.500834745665417,0.0012295577769051093,4.1163452076435e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
64,5528.423544758388,1.3428449818572998,0.9888089043495196,0.089849860828326,0.028786155429573617,2.4091741374567555,0.016451201689035824,4.875915241610514,0.28333377863432974,0.056398859381973386,23925.903236059945,3.7540584141216042,2.767328469238176,0.055299153388912926,0.009225714281060714,7.957744462170414,0.0022377268551206113,13.545893940055281,0.19529282946415102,0.020211097005496247,37816.48833606348,4.216024636960793,3.101688326482238,4.495221227944095e-4,2.4306715089620294e-5,7.74055494350609,2.220078041255996e-5,15.05876393656741,0.0013796720328380161,4.650749550218022e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
