time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2028.799982182229,0.30193399295833306,0.2092007573639078,0.01599909644974251,0.003153146127899429,0.23557869773303158,6.021271373257978e-4,0.7664678177702401,0.029374869344475318,0.0041633484215236926,8225.675935250201,0.8359605101329584,0.6898113187130465,0.01482277427361235,0.0019103537309870721,1.3746241869215576,1.7560602529028552e-4,1.9173047497974522,0.03412173700866281,0.002768781655775946,13146.365794514084,0.8524583884126078,0.5584108688889251,5.9126830704309786e-5,1.7561402101687925e-6,0.619264813705664,5.319417922446484e-7,2.0301954859199034,1.0488847075257856e-4,2.288082002413441e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
58,2028.6781445942827,0.3331078263647029,0.23625586297738016,0.018951321623905424,0.004062247026633563,0.29505794685386655,8.702008700498189e-4,0.8883054057165383,0.03669274544281413,0.00552220267444305,8225.356377876913,0.9067829926605007,0.7351532617983674,0.015962665463299604,0.0022051685984755746,1.57652981839703,2.2821616679618477e-4,2.236862123084469,0.0391091293767923,0.0033207745700945786,13146.006825009978,0.9535659289369831,0.6445265794064494,7.186065031962594e-5,2.319955660408944e-6,0.7909975153022891,7.85774044871509e-7,2.3891649900257463,1.3397524442523498e-4,3.105729705280453e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
59,2028.5444609771266,0.366861978537451,0.2646619437737046,0.022056981466727535,0.005086168958948429,0.3621116493527186,0.0012103007836252984,1.0219890228731756,0.04492117463368775,0.007116717910825303,8225.005586849391,0.9872313091208021,0.7880785383964795,0.017155669462896685,0.0025045757241509664,1.7923946369404173,2.8842096278516497e-4,2.587653150607533,0.04444041576477692,0.003914485253963523,13145.611531351518,1.0612047474227908,0.7351936965867868,8.556417854009429e-5,2.972985815649746e-6,0.9879705516613614,1.1156496658328574e-6,2.7844586484849603,1.6733688816974627e-4,4.0886354814826025e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
60,2028.391881253582,0.4087265196397126,0.29543814713067096,0.025333757493626062,0.0062231208009602326,0.4372162969862139,0.0016309043667172385,1.1745687464179009,0.05411777846427246,0.008959325880931785,8224.605195262071,1.0909924744745523,0.8508542501564902,0.018442686559251593,0.002810513418880254,2.0245884534097898,3.5635991466177855e-4,2.988044737933629,0.05017476009825226,0.004552533953285991,13145.15930775262,1.1917937275837196,0.833020236089266,1.0026192120257845e-4,3.716167698311494e-6,1.2117627728437146,1.532776274592286e-6,3.236682247381879,2.0524080066065394e-4,5.248943972903782e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
61,2028.222977352618,0.4544225469105969,0.32945494880269616,0.028829458914809435,0.007474026637784447,0.5211512210417161,0.002140445074271512,1.3434726473818743,0.06437879210225739,0.01106509966765832,8224.162045168852,1.206253564075408,0.9252863786892691,0.019871809809540352,0.003126211619733288,2.276224628500478,4.322384577238244e-4,3.4311948311521543,0.05638976852850264,0.005239154849696207,13144.657951627412,1.332769917309585,0.9402979312056927,1.1610662201162285e-4,4.5514394393556435e-6,1.464847817485208,2.048526609389454e-6,3.7380383725885498,2.481059429865247e-4,6.599966048745101e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
62,2028.035909208994,0.5046015494780517,0.36694468301438005,0.032593138234318884,0.008843369742396193,0.614810490484331,0.002747560052279503,1.5305407910057571,0.07581422668253304,0.01345301327882651,8223.671366165496,1.3343149256713598,1.01150408548015,0.02148410536062197,0.0034560477322744,2.550598310075805,5.16360189024392e-4,3.921873834509237,0.0631673630419101,0.0059802094446932755,13144.102153694954,1.486180667001192,1.0575273658247482,1.3325880772934156e-4,5.482435228869458e-6,1.7499868563552294,2.6746230874196178e-6,4.293836305047219,2.9639997405512294e-4,8.157058316289077e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
63,2027.828668964647,0.5598996189592095,0.40824135629920844,0.03667135013659476,0.010338581489044159,0.7191687959091259,0.003461332559673836,1.7377810353528564,0.08854347160558268,0.016145737277285757,8223.127923497983,1.4765590820202554,1.1099377263964334,0.023313341986340743,0.0038051348404162743,2.851092066119671,6.091506576488756e-4,4.465316502020768,0.07059145134227479,0.006782891065266205,13143.486052947828,1.654045824257237,1.1855889302201101,1.518736889882611e-4,6.514199917597163e-6,2.0701404864734663,3.4233319747506326e-6,4.909937052171698,3.506243268352169e-4,9.937531892347798e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
64,2027.5990523946475,0.6209663662824283,0.4537546171943799,0.04111134062077349,0.011969621664584314,0.8353041608634734,0.0042914987267462425,1.9673976053523856,0.10269824976666232,0.019169565975513007,8222.525951149675,1.6344885085199254,1.221268093960512,0.025389376417761757,0.004179041481950248,3.181252657119717,7.111728298638184e-4,5.067288850329732,0.07874988590354509,0.00765552023885541,13142.803165281139,1.8384272023647301,1.3256483235636398,1.7211686597476088e-4,7.653050438403479e-6,2.428565115382476,4.307632991145996e-6,5.592824718860254,4.113305345657502e-4,1.1960683429549478e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
65,2027.3446318940548,0.688484535279748,0.503958517523162,0.045962708976444576,0.013748834739453748,0.964414886728726,0.00524862269762472,2.221818105945159,0.11842476180126595,0.022554567547075025,8221.859086544622,1.8097523145368177,1.3464000720442597,0.027740350965649502,0.00458366158038012,3.5448539203080283,8.231359488427654e-4,5.7341534553839795,0.08773605686808388,0.008607457934839859,13142.046312979202,2.041478376785522,1.4791072939458865,1.9417212272906982e-4,8.906624264746188e-6,2.8288829299450153,5.341373696589219e-6,6.3496770207971185,4.7913208195577773e-4,1.424799796133541e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
66,2027.0627278224356,0.7631871470972614,0.5593848692467079,0.051278796595694946,0.01569086734991049,1.1078362216395385,0.00634427563532738,2.50372217756444,0.13588577464265744,0.026334801829688777,8221.1202995341,2.0041721162739448,1.4864449117685614,0.03039448746675002,0.005025139598656103,3.945957907355534,9.45903436845461e-4,6.472940465900291,0.09765043355000765,0.009649069347078189,13141.207547043503,2.265490547942773,1.6475705528842297,2.1824740660208902e-4,1.0283955429540217e-5,3.275146784868647,6.539444025115949e-6,7.1884429565017145,5.547153956952121e-4,1.6823399454656162e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
67,2026.7382934028128,0.8564631176133328,0.6219847358683044,0.05713174661977367,0.017812986509770753,1.267172799749523,0.007591210826493241,2.8281565971871916,0.15527764733222904,0.03054893231411912,8220.270149296904,2.2475200664377932,1.6462823494877157,0.03338926797923804,0.005509939458680209,4.3893085803884135,0.0010804993430795248,7.323090703094917,0.10861044521103229,0.010791824332973324,13140.2420987024,2.544452835498124,1.836886357615985,2.4464015067407095e-4,1.179581245047228e-5,3.7722877505611185,7.91796260901377e-6,8.153891297600964,6.389156518637921e-4,1.9713775059486107e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
68,2026.375803501195,0.9597504203934709,0.6934800152836205,0.06364458596177541,0.02013774839213286,1.4446300858669605,0.009003642907083977,3.1906464988050303,0.17687249220737375,0.035243363389167295,8219.320348585381,2.5173076321977423,1.830234056974818,0.03678991397607835,0.006045541708678798,4.881286145768055,0.0012281239926875988,8.272891414618055,0.12077435285715672,0.012049071078946653,13139.163272189548,2.8529766616574848,2.052234094319714,2.738769337423779e-4,1.3456668051929737e-5,4.327210226276699,9.494598622911243e-6,9.232717810454316,7.329022672391989e-4,2.2951266674841143e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
69,2025.970648767079,1.0745798086968885,0.7743467598892285,0.07093656874526688,0.02269414344400421,1.642646236291434,0.010597715854381929,3.59580123292119,0.20096971982082884,0.04047417061703972,8218.258798929472,2.8175123889307474,2.0393940253998335,0.04065925461804769,0.006640763046414332,5.4288444517223295,0.0013901868082724718,9.334441070525639,0.13431446297851884,0.013436516067539228,13137.957331587006,3.195691586463767,2.2950921640856317,3.0647307711369393e-4,1.5285574771756086e-5,4.947541614666619,1.128912662041179e-5,10.438658412994522,8.379671049570527e-4,2.6574701392168036e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
70,2025.517729912527,1.2025291830494687,0.8653283429163222,0.07911857068783223,0.025516109731306566,1.863835956853396,0.012391924234834345,4.0487200874731455,0.22788892764738314,0.04630632081537247,8217.072114826793,3.1522466094012347,2.27558802916978,0.045055427051542904,0.007305406679761697,6.039361365136851,0.001568335764662596,10.521125173203828,0.14941339440101467,0.014972018423897266,13136.609070850363,3.57735958345265,2.5677365172716886,3.4291146883096336e-4,1.7305168313558428e-5,5.641449508341396,1.3323933731930463e-5,11.786919149636613,9.554935097407424e-4,3.062910204548905e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
71,2025.0113843261915,1.3452756965925738,0.9673874087366254,0.08830199367423239,0.028641681540677054,2.1110514448382967,0.014407448426261293,4.5550656738086515,0.2579778762114904,0.05281338306889979,8215.745430748151,3.525891627587753,2.5412423938301036,0.05003702968351166,0.008050079873721493,6.720823640762095,0.0017644801071609953,11.847809251844339,0.1662687339050304,0.016675518518082414,13135.10159468283,4.003032724489329,2.8730955267838025,3.8368066089368674e-4,1.954110117429371e-5,6.41784821970536,1.5624430381691695e-5,13.294395317170945,0.001086991292013396,3.516553155598556e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
72,2024.4453117879777,1.5046359102297922,1.08168157089431,0.09860458226216694,0.03211278086526262,2.38743492081272,0.016668446958284955,5.121138212022522,0.2916192114324292,0.06007781068138736,8214.262205267765,3.9432019028916225,2.8393159305845583,0.05566648001630607,0.00888617728165343,7.481983431192552,0.001980810265973867,13.331034732232661,0.18509695641890017,0.018569118645479717,13133.416095714094,4.478175535445581,3.2146767518280805,0.00042929957987969793,2.2021914858545865e-5,7.286572457726314,1.8219413439806567e-5,14.979894285908156,0.0012341261458467475,4.024132829835259e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
73,2023.8124953595886,1.6826005473015866,1.2095542385464522,0.1101544812661053,0.03597538188296456,2.696467643223922,0.01920234819069723,5.753954640411714,0.3292366228082353,0.06819159500925989,8212.604012064048,4.409395673701644,3.173272455816996,0.06201234130537171,0.009825958260357101,8.332501688163237,0.002219818700856085,14.989227935948456,0.20613700081667075,0.0206772622383011,13131.531616336604,5.008771431372979,3.5965396660556865,4.8033469380733684e-4,2.477916413815581e-5,8.258536310680517,2.114143002697062e-5,16.86437366339716,0.0013987465771098668,4.5920594165126585e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
74,2023.0785691477645,1.9046401574848302,1.3555188903064337,0.12312462071378122,0.04028051732674998,3.04227648924556,0.022040177158726196,6.487880852236068,0.37133422330889476,0.07725782018759605,8210.680744345918,4.991230843483839,3.5548985091876815,0.06916855782061254,0.01088284005358735,9.283830579025725,0.0024843245059250544,16.912495654077354,0.22967238708578308,0.02302714732663255,13129.34571839564,5.670744510629829,4.032185023225418,5.37550276776426e-4,2.784812702209363e-5,9.346752244916537,2.4427184425016266e-5,19.050271604360024,0.001583056505718626,5.2275311447110035e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
75,2022.2513544263677,2.152880442482567,1.5237181698271687,0.1378048869912463,0.04509054332258476,3.43038439536804,0.025217135641348202,7.315095573632938,0.41859197446451835,0.08739790116176567,8208.512824664149,5.6418961296278,3.995024516042271,0.07729477909663965,0.012073039583080676,10.351349350078191,0.002777521418522487,19.080415335846457,0.25608461999297477,0.0256506030147313,13126.88156560984,6.410946592463438,4.5340143241722295,6.022246336233669e-4,3.127221345433261e-5,10.568801858433964,2.8118243085128108e-5,21.514424390159817,0.001790033764412585,5.939045653946082e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
