time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,331.0705460881303,42.625466662079816,54.30564335295104,8.520709458754082,5.598576717296767,700.317957340111,9.605830380674668,820.9741839118675,81.75981275611947,21.723281979093954,2345.500841861085,162.1530007275495,198.37270372927443,6.508841186177098,1.9486753530598053,2272.6519952645754,1.0615718782839163,2641.6967881389205,56.229523284120525,7.139248552465613,4398.3707331214755,202.74724080088365,243.39609440479302,0.055897194760088476,0.005650513902740353,2595.9678988300416,0.01440513414387222,3042.1871868785247,0.4570101556923398,0.020055648046612567,7074.9421210706905,407.525708190513,496.0744414870185,15.085447839691268,7.552902584259313,5568.937851434728,10.681807393102456,6504.858158929313,138.44634619593234,28.88258617960618, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
132,322.4357125238952,39.5277050039511,50.99651319282909,8.13682322766876,5.521064270934384,715.4069520127698,10.019959767949352,829.6090174761025,83.45834243638022,22.340942573001715,2311.1333492257563,151.69303499981092,188.00302675801007,6.2710531652662524,1.9352759295101563,2328.0506570185958,1.111232903055889,2676.0642807742493,57.58950397474035,7.368667528225039,4354.523427956135,190.4323138693858,231.68544184485734,0.054093849440220505,0.005632689896371558,2663.841899244345,0.015110545940627574,3086.034492043865,0.46895856618020304,0.02074323583699913,6988.092489705786,381.6530538731478,470.6849817956965,14.461970242375234,7.461972890340912,5707.299508275711,11.146303216945869,6591.7077902942165,141.51680497730078,29.730353337063754, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
133,314.50984987742646,36.58419363829292,47.75983139933734,7.7444106267679125,5.425571775525032,729.5932349647728,10.427637717875072,837.5348801225712,85.05121518521764,22.929793494431276,2279.355979132809,141.5827699847645,177.65536785451707,6.021297991724461,1.9152121273583487,2380.506537582704,1.1604653261284483,2707.8416508671967,58.87650901212473,7.589326470307314,4313.850558676674,178.42006610363103,219.86244097699975,0.05216520153716882,0.005594993751414385,2728.351281569246,0.015812478160014097,3126.707361323326,0.48031463976573835,0.02140747191142848,6907.71638768691,356.58702972668846,445.27764023085416,13.817873820029543,7.346378896634795,5838.451054116723,11.603915522163534,6672.083892313094,144.4080388371081,30.54052743665002, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
134,307.2421562643536,33.8007474268329,44.616760814512105,7.34775027616579,5.313772203158202,742.89595606662715,10.827586948347793,844.802573735644,86.54112125769485,23.489363622078066,2250.017297016422,131.86702336885213,167.41726313024293,5.762649963370738,1.8889166166907234,2430.0353757212756,1.2091041831512745,2737.1803329835834,60.091008519873185,7.800851452888371,4276.18727409231,166.77875995818533,208.03943569205006,0.050136617070650105,0.005538441023275633,2789.480266691092,0.016508508267980494,3164.37064590769,0.49107560289577257,0.022046949291256127,6833.446727373086,332.4465307538704,420.07345963680507,13.160536856607179,7.208227260872201,5962.411598478995,12.053199639767048,6746.353552626917,147.12320538046382,31.312262024257695, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
135,300.58388186086376,31.179944919695238,41.58421265909435,6.950715329585928,5.187425823745854,755.339891130654,11.218658276358482,851.4608481391339,87.93136473410277,24.0194841643801,2222.966624724965,122.5787770993912,157.36405560383494,5.49800926305023,1.8568720567505819,2476.6762950142183,1.2569962377954191,2764.2310052750404,61.234046021609636,8.002975883654946,4241.365630098226,155.56232578953842,196.31591800204342,0.048032556014998645,0.005464220913782196,2847.2433529813775,0.017196351885032095,3199.1922899017745,0.5012440119912843,0.02266057279881429,6764.916136684054,309.3210478086249,395.2641862649727,12.496757148651158,7.049762101410218,6079.259539126249,12.492850866038934,6814.884143315949,149.6666547677037,32.045120620833856, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
136,294.48862216443297,28.72167885997306,38.67517575228327,6.556745852439256,5.048340707460057,766.9543310393913,11.599835624017723,857.5561078355647,89.22573106507986,24.520257565255328,2198.055870656003,113.74053346786688,147.5591666757656,5.230065018182768,1.819598698472447,2520.488394383434,1.3040011002807717,2789.1417593440024,62.30715324823483,8.195533575397308,4209.217258283567,144.81161105227815,184.7783238096338,0.045876193593751495,0.0053736628990857915,2901.681603115619,0.017873882406536465,3231.340661716432,0.5108270997061966,0.02324754530562225,6701.761751104003,287.2738233801181,371.01266623768265,11.832687064215776,6.87331306883159,6189.124328538444,12.921710606705032,6878.038528895999,152.04371141302087,32.739038685958256, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
137,288.9125008278638,26.42366635569983,35.89909285299728,6.168837646394219,4.8983366037252445,777.7720575383933,11.970238174923944,863.1322291721339,90.42836631963523,24.99202500285406,2175.140954863145,105.36568524897532,138.05464057219922,4.961269073622183,1.7776424033095226,2561.547445807221,1.3499920315337075,2812.0566751368606,63.312267852612955,8.378450696778826,4179.5755470254635,134.55574039060977,173.50021157912994,0.04368912404493344,0.00526820337909371,2952.858924530948,0.018539146422664885,3260.982372974536,0.5198361200801053,0.023807349801758592,6643.629002716472,266.3450919952849,347.45394500432644,11.173795844061335,6.6812472104138605,6292.178427876563,13.338769352880316,6936.17127728353,154.26047029232828,33.39428304943464, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
138,283.8142638208163,24.281910093267246,33.262258819405105,5.789546012179655,4.739212434126376,787.8284187713025,12.329120048900545,868.2304661791813,91.54366951089091,25.435333336468698,2154.082881880145,97.45985674480637,128.89187302174997,4.69382029463353,1.7315632828977552,2599.9427783219894,1.3948564537840615,2833.1147481198605,64.25165598162991,8.551736908572321,4152.277381836262,124.81352851538706,162.54272099631513,0.041491149530783235,0.005149353098316679,3000.858457774345,0.019190375060073817,3288.280538163738,0.528285712698593,0.02433972815839049,6590.174527537223,246.55529535346068,324.6968528374702,10.524857456343968,6.475925070122448,6388.629654867636,13.743166877744681,6989.62575246278,156.3236112052194,34.01140997319941, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
139,279.1553051620996,22.291102826569716,30.768232735269024,5.4209989926950835,4.572718566693736,797.1605040449616,12.67586767170883,872.8894248378979,92.57619747715974,25.850902965520547,2134.7485193369366,90.02216105520502,120.10249739140833,4.429656843025412,1.6819253520522546,2635.7743738420463,1.4384961793321311,2852.449110663069,65.12784028162491,8.715476135216528,4127.164504638568,115.5948653477846,151.95528291961568,0.03930013872864657,0.005018666464798145,3045.779122297509,0.019825991327894553,3313.393415361432,0.5361932945825003,0.024844657792692695,6541.068329137604,227.90812922955934,302.82601304629304,9.889955974449142,6.259662585210789,6478.714000184516,14.134189842368855,7038.731950862399,158.24023105336715,34.591223758529765, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
140,274.89964003665347,20.444977192934882,28.418239006764164,5.064919739265725,4.400533516545471,805.8064252512063,13.009995256627583,877.145089963344,93.53058312363932,26.239596945413265,2117.011126699017,83.04636249954397,111.70934811361502,4.170456043142241,1.6292872638047262,2669.150221992251,1.480827388631949,2870.1865033009885,65.94353449302629,8.869817192691348,4104.084536789234,106.90204977680986,141.77648954504602,0.03713195212381372,0.004877713232295407,3087.7323896097846,0.02044461376716629,3336.473383210765,0.5435784921130473,0.02532232699946169,6495.995303524905,210.3933894692887,281.9040766654252,9.272507734531779,6.034698493582492,6562.689036853242,14.511267259026699,7083.804976475098,160.01769610877867,35.134736465104076, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
141,271.01383877549563,18.736602696196734,26.211547645745476,4.72265541250446,4.224245078372454,813.804701650098,13.331138741584866,881.0308912245018,94.41146639974771,26.602391942660944,2100.7506782117325,76.52193026442534,103.72745313904407,3.917640669481238,1.5741942078294804,2700.1839531190303,1.521780388463395,2886.446951788273,66.70158508038152,9.014964504522382,4082.8917153157818,98.73104324474855,132.03506072556507,0.03500042747347755,0.004728052904055543,3126.8393271767713,0.021045056753759405,3357.666204684218,0.5504626206297762,0.025773109657814944,6454.65623230301,193.9895762053706,261.9740615103546,8.675296509459177,5.80316733910599,6640.827981945899,14.87396418680202,7125.144047696993,161.66351410075902,35.64312955684114, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
142,267.46693325603064,17.158632229997995,24.145829041860942,4.395209699530316,4.045335978684531,821.1937413330053,13.639048460887965,884.5777967439668,95.223436969513,26.94035158562684,2085.854020642646,70.43497076814162,96.16503324760211,3.672389770532154,1.5171710903035192,2728.9927453036435,1.561299177137026,2901.3436093573596,67.40491975200601,9.151169155702886,4063.44738999996,91.07261558855663,122.75087738328297,0.032917410937177954,0.004571212339750042,3163.2279220771443,0.021626327777665134,3377.11053000004,0.5568682132854812,0.02619754011741517,6416.768343898637,178.66621858669626,243.06173967274603,8.100516880999647,5.567078281327801,6713.414408713793,15.221973965802656,7163.031936101366,163.1852249348045,36.11771828144714, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
143,264.2303042997668,15.703503862864657,22.21747503261975,4.0832780135043665,3.8651735138259937,828.0114143645784,13.93358091283761,887.8144257002307,95.97098788532813,27.254602283348934,2072.214897735083,64.76904457125504,89.02446689277303,3.4356533206304056,1.4587169388093433,2755.6955096898014,1.599340851654282,2914.9827322649226,68.05650295751714,9.278720398896624,4045.6203199048305,83.91338114552653,113.93602551394726,0.030892828219407323,0.004408666595863616,3197.0307043187527,0.022187622126196686,3394.9376000951693,0.5628186026606131,0.026596288722060296,6382.06552193968,164.38592957964622,225.17796743934005,7.549824162354179,5.3282991192312,6780.737628373133,15.555109386618089,7197.734758060323,164.59030944550588,36.559918970967615, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
144,261.27755711598945,14.363602857982182,20.42188479725045,3.787283596273024,3.685002884451231,834.2947088485457,14.214689899505451,890.7671728840081,96.65847907405559,27.546311686915484,2059.7338705883208,59.50587071009693,82.30320173459683,3.208169563835203,1.399300496381586,2780.4113420188355,1.635874887939667,2927.463759411685,68.65929803685181,9.397937729167884,4029.2868065448797,77.23671934673932,105.5958206072377,0.028934787037824483,0.004241823005366296,3228.38266857571,0.02272831538862822,3411.27111345512,0.5683375549177144,0.026970138393994512,6350.29823424919,151.10619291481842,208.32090713908497,7.024387947146051,5.0885452038381835,6843.088719443091,15.873293102833747,7229.502045750813,165.88611466582512,36.971219554477365, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
145,258.5843904054407,13.131388658824793,18.75371593093519,3.5074131255321075,3.5059438663536096,840.0794607261183,14.482417286792883,893.4603395945568,97.29010942702365,27.81666984978391,2048.318158828916,54.62592351017278,75.99460358556189,2.990483868807989,1.3393569639794456,2803.258220920352,1.670882322216736,2938.87947117109,69.21623551208451,9.509163623778313,4014.3306963270084,71.02357836575395,97.72979514703388,0.027049700523177886,0.004072008515313455,3257.4194804970025,0.023247954161330277,3426.2272236729914,0.5734489540560522,0.027319962676643727,6321.233245561365,138.78089053475153,192.47811466353096,6.524946694863274,4.849372838848368,6900.757162143473,16.17654756317095,7258.567034438638,167.0797938931642,37.35315343623887, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
146,256.1284630967368,11.999492390568676,17.207100376055216,3.243651186490288,3.328990286629573,845.4001490328686,14.736883630648336,895.9162669032606,97.86989645511798,28.066872968763537,2037.8814221768112,50.108933063337204,70.0887282984621,2.782968521099599,1.2792857721258963,2824.351937305213,1.7043548629571477,2949.316207823194,69.73018712002921,9.612756971686371,4000.6432790302247,65.25316968498693,90.3326238688762,0.025242426431682854,0.0039004600441860586,3284.275958284069,0.02374624536562703,3439.914640969775,0.5781765346279444,0.027646705409813087,6294.653164303772,127.36159513889281,177.6284525433935,6.05186213402157,4.6121765187996555,6954.02804462215,16.46498473897111,7285.14711569623,168.17826010977515,37.70727664585972, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
147,253.88926185277123,10.960789437147467,15.775827531423177,2.9958127873173743,3.155011900242418,850.2897476352949,14.978278855800909,898.1554681472263,98.4016623777152,28.298109613553837,2028.3434993906776,45.93429813758868,64.57301433748367,2.585842706277382,1.2194492844948868,2843.805232185274,1.736293958210487,2958.8541306093275,70.20394500675086,9.70908721682832,3988.123106266244,59.90355923282674,83.39497770786456,0.02351641533699165,0.003728317654793198,3309.0848090155273,0.024223044543503616,3452.4348137337556,0.5825436593029277,0.027951362198296813,6270.355867509693,116.79864680756287,163.74381957677141,5.605171908931748,4.378189502392098,7003.179788836096,16.738795858554898,7309.444412490309,169.18815104376898,38.03514819258046, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
148,251.84797163298444,10.008451205796588,14.453497338522057,2.763573408120379,2.9847582408682682,854.7796250261878,15.206853147517968,900.1967583670131,98.88902560695043,28.51154928815492,2019.630118373402,42.08142098110797,59.43289660191034,2.3991920781692992,1.160172329392667,2861.7271197958694,1.7667098401547157,2967.5675116266034,70.64020549729423,9.79852921791324,3976.675749979072,54.952162976499565,76.90430132852428,0.02187386177819968,0.0035566203169221096,3331.9755968903505,0.02467834345716459,3463.882170020928,0.5865731372599333,0.028234963774086692,6248.153839985458,107.04203516340412,150.79069526895668,5.184639348067877,4.148487190577857,7048.482341712408,16.998241331129847,7331.646440014544,170.1158042415046,38.33831346984225, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
149,249.98735081382358,9.135980086115964,13.233645758709478,2.5464963941047025,2.8188640086293835,858.8994847462974,15.42290819231703,902.057379186174,99.33539673260907,28.708333114933,2011.6725881661362,38.52997470903086,54.652341117351234,2.2229875998360127,1.101742430419062,2878.2223754100855,1.7956205671480205,2975.525041833869,71.04155692243535,9.881458795181008,3966.213517249079,50.37615736613734,70.84550819555757,0.020315855009560627,0.0033863039308920963,3353.0739227729764,0.025112257307506308,3474.344402750921,0.5902870797775284,0.028498561238398397,6227.873456229038,98.04211216128417,138.73149507161827,4.789799848950276,3.9239927429793373,7090.19578292936,17.243641016772557,7351.926823770964,170.96724073482196,38.61829047135241, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
150,248.29161195558714,8.337230792858888,12.109845923145455,2.344057497487518,2.6578556354823606,862.6773393300953,15.626788865340941,903.7531180444105,99.7439781540532,28.88956644612643,2004.4074817124274,35.260112080127755,50.21430555950048,2.0571033023126666,1.0444106279663017,2893.391165638199,1.823051079473003,2982.790148287578,71.4104709442999,9.95824893494679,3956.6551352510232,46.15281343173438,65.2015949073529,0.018842525447967988,0.0032182013312143203,3372.5007906712754,0.025525011832965953,3483.9027847489765,0.5937067887315732,0.028743213164180267,6209.354228919038,89.75015630472102,127.52574638999883,4.420003325248152,3.7054844647798766,7128.56929563957,17.47536495664691,7370.446051080965,171.74815588708466,38.8765585942374, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
151,246.7463088764136,7.606420879534189,11.075788075487655,2.15566653910545,2.5021586914831118,866.1395114988638,15.818875439109757,905.298421123584,100.11776661752863,29.056313191430913,1997.7763162870003,32.252624189137244,46.101130894597375,1.9013327391961914,0.9883927839656487,2907.328800823796,1.8490322823138359,2989.4213137130046,71.74929687071877,10.029266610549348,3947.9254175527612,42.259763743316924,59.95417743559577,0.017453184067832146,0.0030530439793286937,3390.372138109762,0.025916930514491576,3492.6325024472385,0.5968526739442372,0.028969974493820258,6192.448042716175,82.11880881198836,117.1310964056808,4.074452462369473,3.493604519428089,7163.840450432422,17.693824651938083,7387.352237283827,172.46391616219162,39.11454977647408, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
152,245.33823036020019,6.938132889016035,10.125341047209936,1.980686295215106,2.3521058268937938,869.3106572151336,15.999576366329032,906.7064996397975,100.45955803407813,29.209591645059152,1991.7252367970705,29.48905722736454,42.29486916092077,1.7554040471298946,0.9338712625796607,2920.125591337691,1.8736001672509426,2995.472393202935,72.06025850534412,10.094870167577058,3939.9549206093475,38.67521151805537,55.08395226316069,0.016146453228340293,0.0028914650380041803,3406.798509269084,0.026288422083804854,3500.6029993906523,0.5997441956645206,0.02917988712180902,6177.018387766618,75.10240163443595,107.5041624712914,3.752236795573341,3.2888685545114584,7196.234757821909,17.89946495566378,7402.7818922333845,173.11956073508676,39.33364169975802, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
153,244.05530064182625,6.327310068185245,9.252598131080292,1.8184487194237453,2.2079450030716123,872.2138057703875,16.16932166602303,907.9894293581715,100.77195402068902,29.350371614346095,1986.2047060391226,26.95179407687354,38.777554189256016,1.6189935238730342,0.8809968967165809,2931.8667902936345,1.896794980530763,3000.9929239608828,72.34545309874852,10.155407223623609,3932.6795976626695,35.37808984892105,50.57108836711345,0.014920387417505357,0.0027340035640173494,3421.8848497618246,0.02663996848812025,3507.8783223373302,0.602399828460257,0.02937397205213758,6162.939604343618,68.65719399397983,98.60124068744976,3.4523626307142847,3.0916759033522108,7225.9654458258465,18.092756615041914,7416.860675656384,173.7198069478978,39.53515281002184, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
154,242.88648662981961,5.769247280738402,8.451909863061143,1.6682686798060375,2.069847798859377,874.8704128213764,16.328556926336724,909.1582433701782,101.0573697011861,29.479572659019187,1981.1692048755683,24.62410691444393,35.53142153762496,1.4917377158107157,0.82989115669656,2942.6326073555556,1.9186604443078898,3006.028425124437,72.6068520206808,10.211213029204817,3926.040455616097,32.348178633350635,46.395555837259955,0.013772583191684404,0.002581109565205658,3435.7304041070984,0.026972113434593426,3514.5174643839027,0.6048370431876658,0.029553222999799064,6150.096147121485,62.74153282853297,90.37888723794606,3.173778978808438,2.9023200651211427,7253.233424284031,18.27418948407921,7429.704132878518,174.26905876505458,39.720338911223806, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
155,241.82171170281092,5.259578475001209,7.717905890958349,1.52945543282114,1.937917614859512,877.3004229601578,16.47773792338882,910.2230182971869,101.31804238615486,29.598063262478316,1976.5769444121277,22.490186308639128,32.5390835343193,1.3732440596428541,0.7806484459977888,2952.4982802041195,1.9392430351617613,3010.6206855878777,72.84630282188694,10.262609235800223,3919.983219108087,29.56618615628174,42.53739696620794,0.012700278129127253,0.0024331496861964967,3448.4286988899958,0.027285451609509504,3520.574700891913,0.607072304043247,0.02971860129570598,6138.381875223025,57.315950939922075,82.7943863914856,2.9153997705931216,2.7209992105434972,7278.227402054273,18.44426641016009,7441.418404776978,174.77141751208504,39.890391099574245, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
156,240.8517758499548,4.794261749346835,7.045507974741011,1.4013220445889616,1.812197639846505,879.5223388987012,16.617325842818403,911.192954150043,101.55604080920011,29.70666077691815,1972.3895916356796,20.5351513368668,29.783665551004177,1.2631001288395918,0.7333384624878426,2961.534191562891,1.958591322238687,3014.808038364326,73.06553238716202,10.309903020918973,3914.4580050135696,27.013801249856023,38.97694637488074,0.011700438727139906,0.0022904133236334614,3460.0675958910033,0.02758061863658555,3526.09991498643,0.6091210779315197,0.02987103196021899,6127.699372499204,52.34321433606966,75.80611990062593,2.676122612155693,2.547826515657981,7301.124126352595,18.603497783693676,7452.100907500799,175.23069427429365,40.04643482979734, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
