time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,5782.693704331552,427.4855365052131,342.44085135735105,33.41877022528164,11.47477454361478,952.7227618386503,7.860361198339961,1775.4030556684506,114.30992757584829,24.665097114978472,23020.179128006675,1053.8842949331145,834.0998644286957,17.20807189102298,2.779094783992872,2376.989557704626,0.6426082519164334,4284.6034919933645,58.20602151436982,5.941508955109633,36183.04458692501,1157.8457599702317,909.9372288069725,0.13980188438380547,0.00774119559599435,2580.816792557948,0.008738659787287903,4648.7560630749185,0.4693989920494508,0.016479855383282282,64985.917419263234,2639.2155914085592,2086.4779445930194,50.76664400068842,14.261610523203647,5910.529112101224,8.511708110043681,10708.762610736734,172.98534808226756,30.623085925471386,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
117,5632.290923362651,452.19796288117664,366.8118321661153,36.232886220226014,12.623553393175253,1049.182141277872,8.75746069878619,1925.8058366373514,125.8286536190617,27.31928156752752,22642.19430941433,1121.1286703337587,897.4959456950276,18.722683350783267,3.064763360506559,2622.4594625552913,0.7167852903482662,4662.588310585712,64.21069917764366,6.592218778461846,35763.153078094365,1235.782153771341,981.7006702282168,0.15242500171502268,0.008549441218616848,2850.9940172303,0.009756232772477856,5068.647571905563,0.5185384815369171,0.018305673991094742,64037.63831087135,2809.1087869862763,2246.0084480893597,55.1079945727243,15.69686619490043,6522.635621063463,9.484002221906934,11657.041719128627,190.55789127824227,33.92980601998046,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
118,5476.084017842411,475.80198159078714,391.13224474636564,39.12491270316092,13.841975050532174,1152.368884855627,9.742743211117821,2082.0127421575908,138.138995751633,30.191087062299264,22246.718217250516,1186.8458713522164,961.6704639022495,20.294157076350633,3.369462454238383,2886.0859872549254,0.7984607095482597,5058.064402749525,70.65818210986981,7.298860272310171,35321.981048295536,1312.8326803848554,1054.905045838038,0.1655923634914014,0.00941436488214574,3141.89599037175,0.01087838137388138,5509.81960170439,0.5714472886119442,0.020292746256027158,63044.78328338846,2975.480533327859,2407.707754486653,59.58466214300296,17.2208518696527,7180.3508624823025,10.552082302039961,12649.896746611506,209.36862515011475,37.510240080865465,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
119,5314.880016464867,497.8684577685374,415.08347812607957,42.071470596083316,15.126609412328692,1262.2454513630992,10.821276269006614,2243.216743535135,151.23421426566995,33.28558722777372,21835.360833115476,1250.0081079723939,1025.9176526523024,21.912483927659135,3.6927248873589327,3168.0027049059227,0.8881125389299026,5469.421786884563,77.55147028613996,8.063318744942393,34861.040753203335,1387.8942532461708,1128.8300301723905,0.1792330016425954,0.010335294168085322,3453.8339329263245,0.012112155898257352,5970.759896796593,0.6281820029694491,0.02244745006634271,62011.28160278368,3135.770818987102,2569.8311609507723,64.16318752538504,18.82966959385571,7884.082089195346,11.721500963834773,13683.39842721629,229.41386655477936,41.371353422782455,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
120,5149.604004386888,517.9725298839812,438.319555691638,45.04476380786638,16.47259498716382,1378.6854899841228,11.997821258342594,2408.492755613115,165.09677323475387,36.605910563619204,21410.058329188512,1309.5595280586222,1089.4472032700053,23.565260039422405,4.033756802643616,3468.1323396245516,0.9862030162860322,5894.724290811528,84.88837853736689,8.887075111270962,34382.22265131435,1459.8088829504807,1202.6522511529429,0.19325602289231916,0.011310685482626079,3786.898833402562,0.013464471224992591,6449.577998685584,0.6887591570446928,0.024775156707618706,60941.884984889744,3287.340940893084,2730.419010114586,68.8032798701811,20.517662475290063,8633.716663011237,12.997488745853618,14752.795045110226,250.67391092916546,45.51776083159778,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
121,4981.278886799468,535.7103903915985,460.47728959292533,48.01291760201837,17.873496153683977,1501.4670608417302,13.276718618579267,2576.817873200536,179.69757896520682,40.15290505734548,20973.041135280404,1364.4517503611692,1151.4030479648525,25.237753159498617,4.391393909271859,3786.164369801621,1.0931695232287395,6331.741484719638,92.66099316203632,9.771117529971772,33887.77203351736,1527.3986240514,1275.4618447295038,0.20755062691854492,0.012337987447427002,4140.933317100605,0.014941986699363469,6944.028616482573,0.7531501098543546,0.02727997414679051,59842.092055597226,3427.560764804168,2887.3421822872815,73.45822138843553,22.277228050403263,9428.564747743956,14.38483012850737,15852.587974402746,273.11172223709747,49.95130256146404,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
122,4811.000169632901,550.7159902883471,481.187994843676,50.94055676534524,19.321216931265276,1630.26906345799,14.661768080479009,2747.0965903671026,194.99561626914218,43.9248509842252,20526.78823164005,1413.6818166399871,1210.8864348531945,26.91308676664347,4.76406895035003,4121.539566328299,1.2094148215192306,6777.994388359989,100.85530000999931,10.715860821874939,33380.24981934613,1589.5047079246685,1346.2839434211098,0.2219870447275918,0.013413531246521978,4515.510227757939,0.01655097410652691,7451.550830653797,0.8212771517885697,0.029964505353048926,58718.03822061908,3553.9025148530027,3038.35837311798,78.0756305767163,24.098699412861826,10267.318857544227,15.887733876104766,16976.64180938089,296.67219343093007,54.67067631145319,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
123,4639.907044022828,562.6770724650826,500.0901561114597,53.78959893831004,20.805973689964567,1764.6708095468427,16.156105225515947,2918.189715977175,210.93797295186212,47.91722647392766,20073.970301934907,1456.3308426862607,1266.98250611721,28.572531171979485,5.149791130747468,4473.44135029052,1.3352966684171563,7230.812318065131,109.45098099218787,11.721074792689222,32862.48002736674,1645.0289057300497,1414.1046378378267,0.2364183193912649,0.014532450165301664,4909.917831121189,0.018297174559261453,7969.32062263318,0.8930108138825277,0.03282962472456316,57576.35737332448,3664.036820881393,3181.177300066496,82.59854842968079,25.97029727087734,11148.029990958552,17.509699068492367,18118.322656675486,321.28196475793254,59.67113089134145,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
124,4469.149801640041,571.3498952977056,516.8433019649261,56.52028736946373,22.31633396522504,1904.155066706124,17.762073056517615,3088.946958359962,227.46029306400064,52.12253081036169,19617.381154936018,1491.6025994643333,1318.7909323976114,30.19591838603211,5.546138831162902,4840.794759360427,1.471116624458775,7687.401465064021,118.4213986110941,12.78582186772446,32337.48288998386,1692.9767498674648,1477.9020019506095,0.2506830821563205,0.015688631239744896,5323.152450843494,0.020185641101537078,8494.317760016065,0.9681685289819604,0.035874272341282015,56424.01384655992,3755.929244629504,3313.536236313147,86.96688883765216,27.87816142762769,12068.102276910045,19.253375322077925,19270.666183440047,346.8498602040767,64.94422695042743,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
125,4299.857374192447,576.5702785056066,531.1413546850728,59.09237216435892,23.83933572949767,2048.1149418410096,19.48110288201074,3258.2393858075566,244.4876937700808,56.530203817584066,19159.864537799225,1518.8563851201145,1365.4573122257386,31.7621531919897,5.9502704536256505,5222.274852036422,1.617109172924967,8144.918082200813,127.73381239332596,13.908414391941978,31808.399922711113,1732.4966579906702,1536.6792094736854,0.2646091921112848,0.01687471469966768,5753.921155335902,0.02222058174633878,9023.400727288814,1.0465151210314145,0.0390952964460065,55268.12183470278,3827.923321616391,3433.2778763844967,91.11913454845991,29.806480897822986,13024.310949213334,21.120432636682047,20426.558195297184,373.2680212844382,70.47771350597205,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
126,4133.108146489658,578.2595239359381,542.7244844525696,61.46636193143928,25.36067445415473,2195.8639575807892,21.313611155454602,3424.988613510345,261.93606274386804,61.12663980959343,18704.24318059989,1537.6307386017677,1406.2030342795804,33.24978415712716,6.358951877368405,5616.323498734144,1.7734317501658445,8600.53943940015,137.34980080675356,15.08639302289883,31278.41779967365,1762.9112349590694,1589.4973389152356,0.27801797021331526,0.018082139502428873,6200.653771130734,0.024405211521107507,9553.382850326274,1.1277649906840432,0.04248735102353642,54115.769126763196,3878.801497496775,3538.4248576473856,94.99416405877976,31.737708471025563,14012.841227445668,23.111448117141553,21578.91090323677,400.4136285413056,76.2555201835158,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
127,3969.90177825447,576.4275627945597,551.3893448186876,63.60485311670988,26.864965956951522,2346.6493481270727,23.258906931552158,3588.1949817455334,279.7137402272996,65.89529514198841,18253.246533207162,1547.6615221891643,1440.353626048308,34.63764504199191,6.768601710330072,6021.174536673725,1.9401551293611088,9051.53608679288,147.22588837172466,16.31652465865587,30750.688304450527,1783.7434439403353,1635.5080180793016,0.2907291401383455,0.01930123692378606,6661.524111547782,0.02674160492063037,10081.1123455494,1.2115859770266746,0.04604284184441647,52973.83661591216,3907.8325289240593,3627.250988946297,98.53322729884013,33.652868904205384,15029.34799634858,25.225803665833897,22720.843414087813,428.1512145760509,82.2578626424887,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
128,3811.1364860431827,571.1705529828068,556.9967669531951,65.47382885407497,28.336069944505823,2499.667932179361,25.31512304287806,3746.9602739568213,297.72350020165123,70.81689626325607,17809.44616746408,1548.8888029399259,1467.3629799637326,35.90551520736737,7.1753531407799445,6434.886545937522,2.117255346634879,9495.336452535961,157.3143586899487,17.59482455606701,30228.252951201455,1794.732141725098,1673.9829765941856,0.3025660908092415,0.020521372980553704,7134.480262449593,0.02923056580794269,10603.547698798473,1.2976048665791697,0.04975193878849643,51848.83560470872,3914.7914976478305,3698.3427235111135,101.68191015225158,35.531944458266324,16069.034740566476,27.46160895532088,23845.844425291256,456.3354637581791,88.46147275811158,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
129,3657.5920627147507,562.6639301888534,559.4768168607086,67.04381638105588,29.75746419763449,2654.0834969946904,27.47917266231028,3900.5046972852533,315.8646959196302,75.86974100835144,17375.20100660785,1541.4534465247375,1486.8324562533926,37.034755638525674,7.575130540121051,6855.381217095888,2.3046073395294124,9929.581613392194,167.5642030253361,18.916601627136092,29713.975440889702,1795.8370784890465,1704.3390194201038,0.31336116517448515,0.02173113571241759,7617.282147382849,0.03187151733910954,11117.825209110224,1.3854142262050277,0.053602653051527165,50746.76851021231,3899.9544552026373,3750.648292534205,104.39193318475604,37.35432587346796,17126.746861473428,29.8156515191788,24947.91151978767,484.8143131711713,94.83994528853906,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
130,3509.9192407495216,551.1520100709415,558.8295963035849,68.29090548442421,31.11265587819868,2809.0456143952742,29.74673711805894,4048.1775192504824,334.03556020590275,81.03008945817459,16952.614677231955,1525.6841158494742,1498.5220971550737,38.00890854010639,7.963739097893192,7280.4871012826015,2.5019808429409967,10352.167942768092,177.92219903916012,20.276527877032926,29210.4848668609,1787.233024843214,1726.155977539425,0.3229608403187239,0.022918565009232065,8107.5462389313,0.034662419759300886,11621.315783139024,1.4745805356893829,0.05758098476853298,49673.01878484238,3864.0691507636298,3783.5076709980835,106.62277486484933,39.099313541101104,18197.078954609176,32.28338038075924,26021.661245157597,513.4323397807523,101.36419831997604,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
131,3368.634893899124,536.9348670801711,555.123435428912,69.19751431183026,32.38560194531766,2963.7081636160337,32.112283718614606,4189.46186610088,352.1354481551297,86.27261426749078,16543.50536771358,1502.0766052063623,1502.3554741524465,38.81420728889602,8.336961574452696,7707.984965495535,2.7090385687732326,10761.277252286465,188.33402654664363,21.66872619845324,28720.13114931425,1769.2949941750294,1739.1879517304492,0.33123038073857675,0.024071410177623435,8602.793653271718,0.03759971756201368,12111.669500685672,1.5646529355313188,0.061671127739637156,48632.27141092695,3808.3064664615626,3796.6668613118077,108.34295198146486,40.74663492994798,19274.486782383286,34.858922004949854,27062.408619073016,542.0341276373047,108.00301159368365,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
132,3234.1228121913964,520.3537033134864,548.4899749044145,69.75285821388321,33.5611353828457,3117.2471616027724,34.569114391205076,4323.973947808608,370.0669714980396,91.5709085116765,16149.38865130643,1471.2669382434879,1498.4172666010727,39.43997548585329,8.690660721884635,8135.6537907555285,2.925336885788596,11155.393968693616,198.7453963859601,23.08687613822739,28244.953852717048,1742.5752399359283,1743.3669745951015,0.33805779958056154,0.025177410753904596,9100.500669221468,0.0406783200450921,12586.846797282875,1.6551724155604952,0.06585573079899673,47628.465316214875,3734.1958814929026,3790.2742161005885,109.53089149931706,42.27697351548424,20353.401621579767,37.53512959703876,28066.2147137851,570.4675402995603,114.72364038070289,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
133,3106.639418407453,501.7755564599831,539.1165367730824,69.95319703832097,34.62535142115265,3268.8772539007814,37.10944599922985,4451.4573415925515,387.7379545598194,96.89800668765852,15771.472635779579,1434.0005307401952,1486.944037228666,39.87891410429845,9.02087927303919,8561.315293720687,3.150329153579198,11533.309984220467,209.1031407305193,24.524330293547862,27786.664342172753,1707.7745351003648,1738.7992101670936,0.3433569643252714,0.026224582275980825,9598.149089394872,0.04389161824226423,13045.136307827172,1.7456809746901722,0.07011620051824509,46664.77639635978,3643.550622300543,3764.859784168842,110.17546810694469,43.67245527646782,21428.34163701634,40.30366677105131,29029.90363364019,598.5867762650289,121.49245318172463,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
134,2986.323295758451,481.5784807241669,527.2369393781806,69.8017098657328,35.56596658696095,3417.8658494976617,39.724518188849444,4571.7734642415535,405.0630800514672,102.2269247390606,15410.664146967589,1391.0993474206412,1468.309532166662,40.12723554457892,9.323937367628279,8982.875048986947,3.3833715460005616,11894.118473032457,219.35621715913445,25.9742403964428,27346.640793648032,1665.7092843682776,1725.754345506987,0.3470696406515806,0.027201502590097525,10093.274723796063,0.04723153732797735,13485.159856351895,1.835730439013078,0.07443303991807491,45743.62823637407,3538.387112513086,3721.3008170518297,110.27601505096331,44.917105457179325,22494.015622280673,43.155121272177986,29951.051793625906,626.2550276496147,128.2755981754215,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
135,2873.2073603664176,460.1382350409054,513.1207709091981,69.30815091341965,36.37261461076471,3563.544903464203,42.404724695094366,4684.889399633586,421.9652380558123,107.53117630590566,15067.583667014444,1343.4297417529433,1443.005346837674,40.18466987316692,9.596520118863117,9398.358943195004,3.6237312079498154,12237.198952985602,229.45659611273243,27.429685021682953,26925.934053914352,1617.2774422592402,1704.6493542441988,0.3491664631567253,0.028097580325694316,10583.51184691477,0.05068862388697958,13905.866596085572,1.9248905474102032,0.07878620421267395,44866.72508129521,3420.845419053089,3660.775471991071,109.8419872497433,45.99723230995352,23545.415693573977,46.07914452693116,30827.954948704763,653.3467247159549,135.03964753180128,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
136,2767.232691124561,437.8167828401126,497.0623957411176,68.48827398525395,37.037065317234,3705.31978453137,45.13976646035394,4790.864068875443,438.37651101834535,112.78524856024283,14742.587143651714,1291.8724031020602,1411.618559327637,40.05434381290694,9.835752136005112,9805.943821410467,3.8705965592559033,12562.195476348332,239.36000400555176,28.88379481700451,26525.282698892617,1563.4251108088054,1676.027541274294,0.34964685670921886,0.02890329665169493,11066.632496705397,0.05425216545625582,14306.51795110731,2.0127560988682336,0.0831554621079508,44035.10253366889,3293.114296750978,3584.708496343049,108.89226465487012,46.90172074989081,24577.89610264723,49.064615185066096,31659.577496331083,679.7492711227653,141.7521988393553,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
137,2668.2630305328858,414.95309018861934,479.3702095971894,67.36303028769376,37.55338316625272,3842.675200810422,47.918815416939864,4889.833729467118,454.238792872308,117.96503558758909,14435.792547545467,1237.2955317472838,1374.8082123989998,39.742534927710516,10.039258219707575,10203.981445956206,4.123089204671928,12868.990072454579,249.02650065894565,30.329871810098645,26145.13523238589,1505.11501961394,1640.5352016860597,0.3485379041786549,0.029610411765374146,11540.579137660432,0.057910337662614976,14686.665417614035,2.098952892738437,0.08752074942798917,43249.19081046424,3157.363641549843,3494.713623682249,107.45410311958292,47.622251797725674,25587.23578442706,52.099814959274404,32445.48921953573,705.3642464239921,148.38242814711572,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
138,2576.0992216623017,391.8562978398009,460.35639654677726,65.95768944077447,37.91799320404177,3975.178471991306,50.73068931500035,4981.997538337701,469.50408848972467,123.04819771344866,14147.109177981754,1180.532434338506,1333.2811601267147,39.25834356635307,10.205206107633636,10591.016020636713,4.380277242372383,13157.673442018291,258.42089812650823,31.76149764822227,25785.677193672112,1443.2987588779617,1598.896339030032,0.34589237312812776,0.030212128902243583,12003.490603543018,0.0616503747722227,15046.12345632781,2.183142446617453,0.09186250367446636,42508.88559331617,3015.6874910562688,3392.533895703524,105.56192538025567,48.15341144057765,26569.685096171037,55.172616932144955,33185.794436683806,730.1081290628504,154.90155786534538,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
139,2490.492911178242,368.8012385005883,440.3279995693483,64.30084227363305,38.12967984197448,4102.480060996472,53.56402763974459,5067.603848821761,484.1344806149261,128.01445548547588,13876.268099606164,1122.3637202465384,1287.7691413233686,38.613285658370174,10.33233206811333,10965.794851683804,4.641189413687768,13428.514520393881,267.5130105847893,33.17262882575902,25446.861470024363,1378.8931377553067,1551.8874172980663,0.3417860023620999,0.030703210670628967,12453.720676951198,0.06545875795906468,15384.939179975558,2.265025374955973,0.09616196862969371,41813.62248080877,2870.0580965024333,3279.984558190783,103.25591393436532,48.49271512075844,27521.995589631475,58.27067581139142,33881.0575491912,753.9125165746714,161.28324627986458,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
140,2411.159134879007,346.0260460327994,419.5793008427402,62.42340641555556,38.18950969382879,4224.311897046005,56.407465090066914,5146.937625120996,498.1018371165748,132.84580362190576,13622.852246213866,1063.504246897521,1239.007695724138,37.82084271449938,10.41994855632633,11327.27281021013,4.904829683566239,13681.93037378618,276.27775228182406,34.5576760940068,25128.439930998677,1312.7613204464408,1500.3131341643648,0.33631423744465344,0.03108004677518999,12889.849548691236,0.06932141498349856,15703.360719001243,2.3443434726184242,0.10040146175868862,41162.45131209155,2722.2916133767612,3158.9001307312433,100.5805633674996,48.64053829693031,28441.43425594737,61.381616188616654,34532.228717908416,776.7239328710173,167.50388117767125,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
141,2337.7874613707513,323.73160842572923,398.3858050527825,60.35765013624139,38.10069372840493,4340.483744798915,59.24979648717871,5220.309298629251,511.38729030469784,137.52664989420927,13386.32508607042,1004.5945868563742,1187.7177369123856,36.89599023354749,10.467934984145492,11674.611093158492,5.170191784683019,13918.457533929626,284.69509613753894,35.91156680572887,24829.994999401897,1245.6987583789992,1444.9841855023196,0.32958863197864363,0.03134067194080559,13310.688553487551,0.07322392523765525,16001.805650598022,2.4208805755478604,0.10456459717846091,40554.107546843064,2574.0249536611027,3031.0877274674876,97.58322900176752,48.599969384491224,29325.78339144496,64.49321219709938,35140.5724831569,798.5032670177847,173.5427812971166,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
