time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8069.39232528494,0.22620519083590943,0.15818805911174347,0.011860676554612364,0.0021896486645463617,0.1824300644767884,4.2107541551788895e-4,0.5812947150591176,0.021907355459034144,0.002896373136042,38621.27610596817,0.7443768666845916,0.6313876246609311,0.01395231863443797,0.0018445611362253908,1.3176012495747833,1.7141108238858164e-4,1.7093340317733594,0.03260742888969073,0.00268407860841551,58293.069363128736,0.7079115492595343,0.46633197272113935,5.0990749550917913e-5,1.5312573368041378e-6,0.5262703597072366,4.6755998923953763e-7,1.700566871254787,9.09670960717914e-5,1.9988173260436745e-6,104983.73779438184,1.6784936067800353,1.2559076564938139,0.02586398593860125,0.004035741058108557,2.0263016737588084,5.929540578957102e-4,3.991195618087264,0.054605751444796666,0.005582450561783554,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
47,8069.300081200679,0.2503992757285313,0.17820955074592504,0.01397689276213716,0.0028084966426597923,0.22753785188910597,6.067315509160045e-4,0.6735387993192749,0.027251031243700968,0.003826822621471598,38620.99058044345,0.8082870243235958,0.6676188912801297,0.014881421864036229,0.0021155548738662393,1.5017347163755295,2.2194777244500822e-4,1.9948595564896041,0.037140300022174416,0.0032025851305147626,58292.766886876954,0.7956869004279019,0.5377094736584357,6.169413179209077e-5,2.0138494950142824e-6,0.6695823526014735,6.883637080893236e-7,2.0030431230328056,1.157383958541629e-4,2.7022132031036055e-006,104983.05754852109,1.854373200480029,1.3835379156844905,0.02892000875796548,0.004926065366021046,2.3988549208661087,8.29367687069102e-4,4.671441478841684,0.06450706966172955,0.007032109965189464,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
48,8069.198955987575,0.2763242611469864,0.19948500398407196,0.016206180987902843,0.003501847939720488,0.278305459452182,8.412589130550106e-4,0.7746640124239182,0.033250728611177276,0.0049137999055899806,38620.677355388536,0.8804622922764783,0.7117993019804079,0.015854501690035334,0.0023867561018870585,1.6973023592608203,2.794001034745152e-4,2.3080846114131046,0.04195400039001081,0.0037551697734537685,58292.43389294624,0.8882477011757896,0.6137591521591049,7.325474772986896e-5,2.570629887186399e-6,0.8339534009199342,9.741132107198552e-7,2.3360370537456556,1.4414960968799404e-4,3.5447430979062533e-6,104982.31020432235,2.0450342545992544,1.5250434581235848,0.032133937425668044,0.005891174671494733,2.8095612196329363,0.0011216331297402456,5.418785677582679,0.07534887861087608,0.008672514422141656,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
49,8069.088016487984,0.3043630042595223,0.22218370856247965,0.01856113672308769,0.004269031612623913,0.33509645561401524,0.001130175243727007,0.8856035120154552,0.03994883900666325,0.00616589491165565,38620.333681425516,0.9612452144886308,0.7640488561889331,0.01691132459261319,0.002660338593562458,1.9065490419051159,3.4379866029164865e-4,2.6517585744291483,0.047104445932710896,0.004344156105291915,58292.06759474484,0.9868348580495797,0.6946716225731281,8.569037134551268e-5,3.2030558088518243e-6,1.0207385469199988,1.334172686079365e-6,2.7023352551425464,1.7643494124413645e-4,4.537228494931189e-6,104981.48929265834,2.2524430767977326,1.680904187324541,0.03555815168704639,0.006932573261995222,3.2623840444391297,0.001475308076704735,6.23969734158715,0.08722971988061828,0.010514588245442496,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
50,8068.9662598274845,0.33486404712397755,0.246523218203569,0.021057097281656625,0.005110396773480996,0.3983264277874772,0.0014789853447852736,1.0073601725149461,0.04739395864012372,0.007592695900010646,38619.956546572095,1.0511225195385667,0.8245617769054057,0.018083807916347755,0.0029394265206792803,2.1317706546650874,4.15242307005012e-4,3.0288934278530935,0.052648633242275956,0.0049731525030692215,58291.66489141744,1.0926546154240437,0.7808939024368209,9.902927213664573e-5,3.9126725374872375e-6,1.2313853446407221,1.7780931221160653e-6,3.1050385825393825,2.1284458532871178e-4,5.6907656596033024e-6,104980.58769781701,2.478641182086588,1.8519788975457956,0.03923993447014103,0.008053735966697763,3.761482427093287,0.0018960057449124016,7.1412921829074225,0.10025543646772839,0.01257153916873947,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
51,8068.832599858065,0.36816227794176404,0.27275090167308846,0.02371262504504494,0.006027401233907201,0.468473673979741,0.0018932620613163278,1.1410201419348613,0.0556421506812054,0.009205014032889711,38619.54264728687,1.1507134437224755,0.893622907831354,0.019398342762190202,0.003227745752659,2.375336354452923,4.939185522944333e-4,3.4427927130738984,0.05864523212505396,0.005646803194639473,58291.22234248035,1.206909692597413,0.873058791129395,1.1331770729616138e-4,4.7012788428077945e-6,1.467498701285649,2.315632595910849e-6,3.5475875196311915,2.536559360705343e-4,7.016911438718643e-6,104979.5975896253,2.7257854142616527,2.0394326006338375,0.04322428551453131,0.009259848265409008,4.311308729718313,0.002389496246206672,8.131400374639952,0.11454103874232989,0.014858834138967903,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
52,8068.685854877449,0.40459234412807815,0.30113661144276854,0.026549380805028368,0.007022707752908546,0.5460853492623505,0.002378729159275967,1.2877651225504094,0.0647576349562297,0.01101511872245647,38619.08836012088,1.2607628027539248,0.9716160342746459,0.0208775183182938,0.003529416400727089,2.6397139927100612,5.801146142872021e-4,3.8970798790719425,0.06515524470725256,0.006370634995116996,58290.73614229824,1.3308215328950637,0.9719453716924005,1.286222642072329e-4,5.57113711013817e-6,1.7308836469519266,2.956798653287598e-6,4.033787701739361,2.9918097947574825e-4,8.527935763425768e-6,104978.51035729657,2.996176679777067,2.244698017409815,0.0475555213875294,0.010557695290745774,4.916682988924339,0.0029618005722164566,9.218632703361713,0.130212060642958,0.017394281653336893,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
53,8068.524734560869,0.4445007287168968,0.33196689437604304,0.02959216764290325,0.008100228884950057,0.631784062849083,0.0029413566616032505,1.448885439131479,0.07481354242135592,0.013036942489079762,38618.589709175474,1.382137450777817,1.059030902981246,0.022541648253894077,0.0038487909687932044,2.927497804983125,6.742265019956694e-4,4.395730824466873,0.07224271606626963,0.007150939935776781,58290.20208941144,1.4656534435022563,1.0784459314170385,1.4503193359380142e-4,6.525146501619805e-6,2.02358594461712,3.71192245148788e-6,4.56784058853896,3.4977331265595516e-4,1.0237068953107688e-5,104977.31653314778,3.29229162299697,2.4694437287743276,0.05227884783039113,0.011955545000244882,5.582867812449328,0.003619295086050408,10.412456852137312,0.1474060318002815,0.02019811949380965,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
54,8068.347826945736,0.48825371310509397,0.36554594381065536,0.03286857620618031,0.00926520280009547,0.7262721633739363,0.00358745496809397,1.6257930542640548,0.0858923713856712,0.015286314750367711,38618.04233183318,1.5158256618255261,1.1564667165236893,0.02440993199663173,0.004190376803077534,3.2414387163226372,7.767632845881553e-4,4.9431081667561525,0.07997550183812722,0.00799471862322453,58289.615553534066,1.612728071281885,1.1935530967193855,1.6265713948428306e-4,7.567047446156674e-6,2.3479204819844757,4.591748120425246e-6,5.154376465920797,4.058330508159215e-4,1.2158795566581922e-5,104976.00571231298,3.6168074462125053,2.71556575705373,0.057441165342296326,0.01346314665061916,6.315631361681049,0.004368810000802551,11.723277686941005,0.16627370627461435,0.023293192169158823,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
55,8068.153584980334,0.5362443923743702,0.402196709841449,0.03640891135272373,0.010524217802112016,0.8303370136682825,0.0043237746268828415,1.8200350196658197,0.09808658005244583,0.017781153793712798,38617.441441321826,1.662939777975915,1.2646354850349666,0.02650139763754883,0.0045587937615586185,3.584474873088276,8.883506151885592e-4,5.543998678113456,0.08842603686429266,0.008909655167304676,58288.97143827971,1.7734457031965536,1.3183510365845672,1.8162934048039102e-4,8.701567553224006e-6,2.706499042042937,5.607546770472803e-6,5.798491720278861,4.678116269543273e-4,1.4309114323696809e-5,104974.56646458188,3.972629873546839,2.985183231460983,0.06309193833075295,0.01509171313122386,7.121310928799495,0.005217732788841874,13.162525418058136,0.18698042854369282,0.02670511807534117,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
56,8067.94031255471,0.5888982326277175,0.44226356951551304,0.040246200078375094,0.011885226369644553,0.9448566103655663,0.005157606333856116,2.0333074452906725,0.11149922532940598,0.020541648654460093,38616.78178611132,1.8247217124808188,1.3843652394232784,0.02883560703255025,0.004958772334052302,3.9597628240386453,0.0010097333054251562,6.203653888614772,0.09767211486557754,0.009904127910508131,58288.26413976335,1.949301415570989,1.4540144716176915,2.0210045640323634e-4,9.934537203642444e-6,3.1022555432119843,6.771247685583594e-6,6.505790236641955,5.362161541877572e-4,1.6705784889226038e-5,104972.98623842938,4.362921360679525,3.280643280556483,0.06928390756732858,0.0168539332409005,8.006874977616196,0.006174110886966856,14.7427515705474,0.2097075563491713,0.03046248234985745,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
57,8067.706148683301,0.6466786721490116,0.48611591694208406,0.04441618434022504,0.013357584236462647,1.0708060735184908,0.006096885512081917,2.2674713166983556,0.1262447000519476,0.023590473720157632,38616.05760334692,2.002549949921575,1.5166046565305036,0.03143331984068432,0.005395165175356193,4.3707117829906865,0.0011417785617495774,6.927836653020557,0.10779774280433707,0.010987236811587392,58287.48749870509,2.141902600793096,1.6018119058850644,2.242421901431137e-4,1.1273012085759978e-5,3.538473177435945,8.095584211705137e-6,7.282431294900545,6.116141160924161e-4,1.9368596297465115e-5,104971.25125073531,4.791131222863683,3.604532479357652,0.07607374637105248,0.0187640224239046,8.979991033945122,0.007246759658043199,16.47773926461946,0.2346540569723771,0.03459707912804249,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
58,8067.449051150839,0.7100919639769497,0.5341519690565553,0.048957504893652665,0.014952068559652492,1.2092650454988456,0.007150297174388923,2.5245688491600444,0.14244959033069693,0.02695298289798218,38615.262569272396,2.1979492914118866,1.6624281206251608,0.034316969273656156,0.005872984224035158,4.821017882603203,0.0012854794059628557,7.722870727543907,0.11889399105585395,0.012168857317000837,58286.634748552264,2.352986492545666,1.7631126065724547,2.482459518272627e-4,1.2725354606261043e-5,4.018811783047335,9.594252688445677e-6,8.135181447724577,6.946380977213972e-4,2.231960729470672e-5,104969.3463689755,5.261027747934502,3.9596926962541708,0.08352272011913608,0.020837778138293912,10.049094711149383,0.008445370833040224,18.382621024428527,0.26203821948427225,0.03914415982227772,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
59,8067.166777996628,0.7796926697611102,0.5868029786458925,0.05391193158756346,0.016680913015797272,1.3614261265612408,0.008327383800651452,2.806842003372255,0.16025365562661162,0.030657425769975648,38614.38974264527,2.412604043274174,1.823042124732931,0.03751108806174287,0.006397447218660262,5.314700692166363,0.0014419592375292255,8.595697354691403,0.1310598979779026,0.01345970922192714,58285.69845585058,2.584440039270288,1.9393962445068582,2.7432310650989935e-4,1.4301312595026692e-5,4.547337959144128,1.1282081604914623e-5,9.07147414942198,7.859909905087256e-4,2.5583394199941314e-5,104967.25497649248,5.776736752305572,4.349241347885681,0.09169734275581623,0.02309266154705256,11.223464777871731,0.009780625119785592,20.474013507485637,0.29209954459502296,0.04414271838610273,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
