time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,3307.7339458652477,30.428916419430013,21.757804343986585,1.9315756540852225,0.6079145141181651,52.179169568527655,0.39341363460318785,107.2987941347509,6.191868999306096,1.2681542775732109,12939.848943566598,76.50562901738743,54.62620991876684,1.0430892130953244,0.15791359145424605,137.70481445967985,0.03567023299803741,269.0733264333818,3.3616184298367946,0.33231525634139836,19792.482068093916,83.02017554808747,59.22580607766017,0.008081898578532943,4.263699126118303e-4,149.15889195842183,4.60053443284011e-4,291.41384190610387,0.025810365696449743,8.864233558958415e-4,36040.06495752576,189.95472098490492,135.6098203404136,2.98274676575908,0.766254475485023,339.0428759866293,0.4295439210445093,667.7859624742366,9.57929779483934,1.6013559572705052,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
98,3294.854352468246,34.099201750665806,24.38271799320264,2.1604022214689285,0.6796164946978086,58.415135827918874,0.44131324379844755,120.17838753175259,6.9316290042026765,1.4202429653308246,12907.390639072597,85.80048653045874,61.25354562650093,1.1671946546330554,0.17658529847778656,154.09387715970212,0.03994165761120566,301.5316309273839,3.76170120867504,0.3718711432921485,19757.209529573604,93.15088121989794,66.4358365236197,0.009046033885898622,4.7690431051219744e-4,167.08962329633178,5.164483719108477e-4,326.6863804264177,0.0289130875343595,9.933526824230455e-4,35959.45452111444,213.0505695010225,152.07210014332327,3.3366429099878823,0.8566786974861074,379.59863628395277,0.48177134978156405,748.3963988855542,10.722243300412076,1.7931074613053961,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
99,3280.4747326539054,38.165186685662384,27.318196897410004,2.417701666832332,0.7599006902664709,65.40215485401491,0.49486655190688467,134.5580073460931,7.760568517087256,1.5904020924417377,12871.11317856394,96.11540208214778,68.67460750607457,1.3068784136486524,0.1975067117081861,172.46997810930773,0.04471861315439715,337.8090914360413,4.2103029355762365,0.4161484174127852,19717.760944011083,104.40522076747982,74.51573357513149,0.010131832366714418,5.335470675324714e-4,187.20276673291784,5.795339751894259e-4,366.1349659889385,0.032393453221152335,0.0011130810427218978,35869.34885522893,238.68580953529,170.50853797861606,3.734711912847699,0.9579409490421894,425.0748996962405,0.5401646990364712,838.5020647710729,12.003264905884645,2.007663590897245,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
100,3264.4410403248,42.66273453823241,30.59006922938697,2.706372140149752,0.8498532039404587,73.22791781307497,0.5547527504141588,150.5916996751988,8.689063624664502,1.7808576036199821,12830.614062897415,107.54757468451359,76.95827003784497,1.4637647428797749,0.22096591273352448,193.06756947256218,0.05006225203234586,378.30820710256637,4.713143808584313,0.4657341513632448,19673.689436761713,116.89335157184505,83.54285340831932,0.011352161108303766,5.970865028395043e-4,209.75766888810577,6.501224290672447e-4,410.2064732383103,0.03629633974643871,0.0012472089319067493,35768.74453998393,267.10366079459106,191.09119267555127,4.18148904413783,1.0714162031768226,476.05315617374293,0.6054651248755719,939.1063800160755,13.438503772995254,2.2478389639151337,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
101,3246.5890384137197,47.62761761790433,34.22664072771178,3.0294439511269733,0.9506404048787452,81.9876235994959,0.6217352851611663,168.4437015862791,9.728367242810103,1.9940571080657221,12785.461267833456,120.1956343371205,86.1806173081186,1.6395643912697444,0.24727343660281212,216.1418712821295,0.05604141128685978,423.46100216652815,5.276449315639822,0.5212754435869478,19624.513486661253,130.72809662393018,93.60303060734202,0.01272062953930643,6.683742279738563e-4,235.0371779749097,7.291288307701199e-4,459.38242333877986,0.04067069071418591,0.0013975030587439772,35656.563792908426,298.551348578955,214.0102886431724,4.681728971936024,1.1985822157095312,533.1666728565351,0.6785058252787962,1051.287127091587,15.045487249164111,2.516730054711414,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
102,3226.02804445896,53.7234539176067,38.3387920640253,3.390930629805064,1.0635226942802212,91.79132972195755,0.6966665133638706,189.00469554103896,10.89153267922414,2.2326914610270925,12733.376488846088,135.75209406527918,96.62812883386495,1.836542019791122,0.2767662591544375,241.9895169033158,0.06273307249258842,475.54578115389825,5.907461157539067,0.58348565419724,19567.73491432675,147.7620567098606,105.01226253443254,0.01425524843782686,7.483366072705503e-4,263.3708552663053,8.175776326296318e-4,516.1609956732758,0.045573533235830445,0.0015659142399001833,35527.139447631795,337.23760469274646,239.97918343232277,5.2417278980340125,1.3410372900419292,597.1517018915787,0.7602171634890887,1180.711472368213,16.844567369999037,2.8177430294642325,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
103,3203.0384859441524,60.421654933814466,43.02102453859743,3.797661275076488,1.1900031487853593,102.78340856094887,0.7805015986238575,211.99425405584677,12.195823680236185,2.4998667262677987,12675.037002317455,152.89602038364188,108.5482863523758,2.0585232245849783,0.3098473404279573,271.0023667171557,0.07022366434436658,533.8852676825309,6.615764595210803,0.6531903171000731,19504.070166917758,166.56720474291188,118.04568000530456,0.01598631589617091,8.380831271372136e-4,295.19511731466486,9.16620361288354e-4,579.8257430822656,0.0510803856646822,0.0017547034884255687,35382.14565517937,379.88488006036823,269.6149908962778,5.872170815557637,1.5006885723404537,668.9808925927695,0.8516418833295124,1325.7052648206432,18.86266866111167,3.1548117468562973,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
104,3177.381481996084,67.78042351413319,48.28916261017383,4.2560246948377305,1.331883405334499,115.11944481534488,0.874318964090484,237.65125800391488,13.659761626509873,2.799194386098063,12609.799008908964,171.7933807860787,121.9917150538084,2.309128820413412,0.347001068946184,303.60342438807345,0.07861097369992011,599.1232610910201,7.411695675786887,0.7313519278940509,19432.791830976017,187.33675223183465,132.76543993126464,0.017942700916114638,9.389496627935784e-4,330.9819776487662,0.0010275615654835157,651.1040790240095,0.05727292548165645,0.001966511228277095,35219.97232188106,426.91055653204654,303.0463175952469,6.583096216167258,1.6798234239434766,749.7048468521846,0.9539574993558877,1487.8785981189444,21.128730227778416,3.532512825220391,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
105,3148.8134811689592,75.84751490237721,54.168188408198546,4.771594693559332,1.4911683385408965,128.9614532217545,0.9793392666092783,266.21925883104007,15.302537564501916,3.1347278617905983,12536.996577336657,192.5880683801043,137.03478424931345,2.5915773355606313,0.3887691844027909,340.2344875687763,0.08800594517003353,671.9256926633276,8.306037130172033,0.8190546652536107,19353.141501587455,210.242789559911,149.26346005043922,0.020150336733321155,0.0010524345875877104,371.22580414743453,0.0011518834592156532,730.7544084125644,0.06423669766938837,0.002204318046803364,35038.95156009307,478.6783728423925,340.4664327079512,7.383322365853284,1.8809899575312752,840.4217449379653,1.0684970952385275,1668.8993599069322,23.672811392343338,3.9559868450910125,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
106,3117.0896411974354,84.65984037544212,60.68736907116664,5.349495024283986,1.6699996312794967,144.4794568036002,1.0969378967913002,297.94309880256407,17.14422446708624,3.510917062198895,12455.948286868757,215.4014879048791,153.76779512847565,2.9088919489836282,0.4357344120966291,381.3615398144921,0.09853392229931271,752.9739831312265,9.31015346847096,0.9174940938404225,19264.335716243928,235.43624870591285,167.64890286956518,0.022633871919238713,0.001180156062949614,416.4499368892892,0.0012912633447619431,819.5601937560937,0.07206226007346979,0.002471419407711558,34837.37364431012,535.4975769862341,382.1040670692075,8.281020845186852,2.106914199439075,942.2909335073815,1.1967630824353748,1870.4772756898842,26.52644019563067,4.430882575447029,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
107,3081.968794180133,94.24183364291686,67.87627473034962,5.994561692575702,1.8706147793379502,161.8520073942667,1.2286535804186243,333.06394581986575,19.20585031004414,3.9325818235711796,12365.967705934594,240.3289965465971,172.2854480669555,3.2639985857259495,0.48851095983046644,427.47727433723537,0.1103355690438208,842.9545640653885,10.436054206676246,1.0279721665619297,19165.575937345668,263.04343646335303,188.03816431416308,0.025417481379836977,0.0013238283004539232,467.2101829801156,0.0014475870429281055,918.3199726543543,0.0808457882474775,0.00277141534338203,34613.51243746039,597.614266652867,428.19988711146823,9.283977759681488,2.3604495674688706,1056.5394647116177,1.340436736505373,2094.3384825396083,29.722750304967864,4.963325405476492,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
108,3043.2198891445328,104.60290970630815,75.76130542907948,6.71136084799121,2.095317418677206,181.26576310329713,1.3761943501113447,371.81285085546494,21.50934994746851,4.404892258659938,12266.377574412107,267.4339443310629,192.67858934278706,3.6597464215637063,0.5477381745439764,479.10110973013553,0.12356758778295536,942.5446955878766,11.696394607107292,1.1518943917635984,19056.06252868826,293.159892029778,210.54625558107844,0.02852507855304692,0.0014852467359662092,524.0956004157204,0.00162295989238311,1027.8333813117567,0.09068921112003325,0.0031082066283493206,34365.6599922449,665.1967460671491,478.986150352945,10.399632348107962,2.6445408399571484,1184.462473249153,1.5013848977866833,2342.1909277550985,33.29643376569584,5.559894857051886,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
109,3002.59295416911,114.01520760386241,84.13996668049137,7.501828882023608,2.346406129160565,202.89493593575529,1.5414405995939708,412.43978583088744,24.074983249558812,4.9333026862217775,12161.60050855676,292.2969160029438,214.45223195079794,4.0976091720468135,0.6140632719761128,536.7225378363624,0.13840320909616416,1047.3217614432237,13.103073181345138,1.2907549575455295,18940.60891582333,320.9403759043213,234.64566475526556,0.03197013888796709,0.0016662434701813225,587.6654974197506,0.0018197149997259078,1143.2869941766937,0.10168930828611163,0.0034859584699072316,34104.8023785492,727.2524995111276,533.2378633865549,11.631408192958387,2.962135644606859,1327.2829711918685,1.681663523689861,2603.048541450805,37.27974573919006,6.227543602237215,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
110,2958.5388147040494,124.07115025800395,92.86136589313426,8.360285275011035,2.6257495335609127,226.84894280721406,1.7264315290233538,456.4939252959478,26.91484409812391,5.523103982126009,12047.560496740587,319.0447440326551,237.24344806368356,4.574908006056956,0.6880295309210462,600.6556124119187,0.15503121416076746,1161.3617732593966,14.663641198713792,1.4460201462501416,18814.670104994566,350.94595319455976,259.95385528353813,0.035733785307854066,0.0018683829487087388,658.2863539568785,0.002040402228555215,1269.22580500546,0.11390948885313308,0.003908785177263955,33820.7694164392,794.0618474852188,590.0586692403559,12.970927066375845,3.315647447430668,1485.7909091760114,1.8835031454126765,2887.0815035608043,41.69239478569084,6.973032913553414,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
111,2910.987078367121,134.67143170766983,101.98734332416755,9.282449447871299,2.9346130677956954,253.23650237468308,1.9333217106889689,504.04566163287666,30.04105040307005,6.179177456712386,11923.960958448826,347.4658097535744,261.2401347146579,5.089800353855496,0.7700308322543993,671.22188365905,0.17365223776741526,1284.9613115511602,16.38584820633422,1.6190647979053452,18677.84285628253,382.97332433832713,286.6967920784868,0.03980401651455726,0.0020928385022292396,736.3387527048336,0.0022877408349529097,1406.053053717498,0.12741560325820017,0.004380579337182149,33512.79089309848,865.1105657995713,649.9242701173123,14.412053818241352,3.706736738552324,1660.7971387385667,2.109261689291337,3195.060026901535,46.55431421266247,7.8026228339549135,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
112,2859.9000174405005,145.71280547195175,111.53934149975005,10.266124994002837,3.273898735573021,282.1762066279421,2.1643452302768402,555.132722559497,33.46703160757656,6.906174430121244,11790.574005647939,377.3408045856287,286.5303354360815,5.641670674875031,0.8603765179440966,748.7806013470879,0.19447579043122648,1418.348264352049,18.27838372983913,1.8112226095106145,18529.78892832885,416.81259615512425,314.9933892407737,0.0441788399214582,0.002340571986547108,822.2519122813994,0.0025645819716057427,1554.1069816711758,0.14228191908451512,0.004905153958152851,33180.26295141729,939.8662062127047,713.0630661766053,15.951974508799326,4.1366158255036645,1853.2087202564294,2.3613856026796722,3527.5879685827217,51.8876972565002,8.722302193590012,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
113,2805.2818807428853,157.0809953531964,121.50656356119464,11.309706628417205,3.6442785677993643,313.787521029872,2.4217941166325714,609.7508592571126,37.206362375154896,7.708613491816639,11647.264890291059,408.4234273220505,313.1226981154438,6.23031068451519,0.9593281251445693,833.7038968438551,0.21771861791867403,1561.6573797089284,20.35025783035766,2.0238148484030294,18370.262191195136,452.22537450922283,344.8777045032185,0.048859859699162914,0.002612436626449768,916.4762936067306,0.002873889392224463,1713.6337188048883,0.15858638007264741,0.005486326018674229,32822.80896222908,1017.7297971844697,779.506966179857,17.58887717263156,4.606219129570383,2063.9677114804576,2.64238662394347,3885.041957770929,57.7152065855852,9.737914666238343,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
114,2747.1867072334603,168.64667986939966,131.85050550880698,12.411234419146615,4.046222751271008,348.18338688863287,2.7080033292801224,667.8460327665377,41.27182667850265,8.590883434835668,11494.013629506262,440.4283711577466,340.95739359154857,6.855397070449628,1.0671080229402177,926.3567669672204,0.2436036838186367,1714.9086404937248,22.610304371969832,2.2581540145083503,18199.133291135226,488.9304832713886,376.3105002090233,0.05384817940637446,0.00290920276298841,1019.4616592734988,0.003218728719139123,1884.7626188647976,0.17640680904892506,0.006127931482127532,32440.33362787495,1098.005534298535,849.1183993093789,19.320479669002616,5.116239976974215,2294.001813129352,2.9548257418178983,4267.51729212506,64.05853785952141,10.855165380826145,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
115,2685.724836782638,180.26358365787289,142.50795607844447,13.567708972152923,4.47997663853358,385.4633434379696,3.0253344323864857,729.3079032173604,45.67456370527689,9.557192866755962,11330.93444494021,473.0241249393687,369.91276954046026,7.516108055895977,1.1838942444854377,1027.0785692137379,0.27235906582633806,1877.9878250597753,25.066723879407196,2.515533276107027,18016.412664722415,526.5945802319973,409.18590231926504,0.059141370911741376,0.0032315454696854465,1131.6367875541164,0.003602255851316357,2067.48324527761,0.1958173973317774,0.006833801321001803,32033.071946445263,1179.8822888292389,921.6066279381698,21.14295839896064,5.667102428488704,2544.178700205824,3.30129575406414,4674.778973554746,70.93710498201587,12.079559944183991,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
116,2621.0675024061134,191.7687547893734,153.3928516665189,14.774659069370971,4.945495648665572,425.7073193495089,3.3761570704465007,793.9652375938846,50.42331236016898,10.611474022361245,11158.291466860712,505.83091805090544,399.80869519235677,8.210873083347202,1.3098037334990125,1136.166296411833,0.304216667331639,2050.6308031392737,27.72667238402713,2.797203416926314,17822.270238908928,564.8281009599978,443.3341787686103,0.06473145958298375,0.003579999822940768,1253.3910522000247,0.004027703055113018,2261.6256710910916,0.2168855171440594,0.007607702878053785,31601.629208175753,1262.4277738002766,996.5357256274859,23.05026361230116,6.2588793819875255,2815.2646679613663,3.684401440833253,5106.22171182425,78.36687026134017,13.416285142165613,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
117,2553.449157684114,202.98468754510446,164.398061677501,16.025844087976683,5.442366593357851,468.96979804224367,3.7628243696994534,861.5835823158835,55.52371069844631,11.757262807565253,10976.509868935158,538.423006688402,430.40935135559494,8.937189551137532,1.4448713828001645,1253.8585717078113,0.3394103790814063,2232.412401064828,30.595869205067054,3.104342886533648,17617.05095181531,603.185688387879,478.52365333621344,0.0706034014887314,0.003954903695856478,1385.0565597976802,0.00449835775873521,2466.8449581847144,0.2396686305805651,0.008453261454591687,31147.00997843458,1344.5933826213854,1073.3310663693094,25.033637040602947,6.891192879853872,3107.8849295477353,4.106733106539595,5560.840941565426,86.35924853409392,14.870058955553493,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
118,2483.1673772048757,213.72312967830314,175.39746975760164,17.31307283484079,5.969719512397826,515.2743287661169,4.187642245861375,931.8653627951221,60.97764553578971,12.997559126117872,10786.181928563046,570.3350585282889,461.4264010639795,9.691495858865679,1.5890258056189408,1380.3201864994883,0.3781736806968584,2422.740341436939,33.678219137002046,3.43802184479994,17401.285499527905,641.1709401010457,514.4627766014916,0.07673396506240208,0.0043563304130156445,1526.890585940255,0.005017533851177095,2682.6104104721176,0.2642112503462568,0.00937386426419274,30670.634805295827,1425.2291283076377,1151.2866474230727,27.08130265876887,7.563101648429782,3422.4851012058602,4.5708334604094105,6037.216114704179,94.92007592313801,16.444954835182006,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
119,2410.579809838638,223.79046003613962,186.2487172997572,18.62613666155554,6.526140973196505,564.6086433821415,4.652831808568937,1004.4529301613599,66.78268233681713,14.334677085027469,10588.066461517323,601.0726647680627,492.5235126007596,10.469098982920363,1.7420645052680404,1515.6277310461905,0.42073657946054577,2620.8558084826627,36.97546236238748,3.7991623644516967,17175.694492221362,678.2456980643634,550.803436870589,0.08309099961346639,0.004784018151915082,1679.0588192920602,0.0055885338848198135,2908.201417778661,0.2905420403481642,0.010372552036734897,30174.340763577322,1503.1088228685658,1229.575666771106,29.17832664408937,8.27298949661646,3759.2951937203925,5.0791569219143025,6533.510156422683,104.04868673955278,18.1442120015159,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
120,2336.0983832595484,232.99409317505445,196.79666147085837,19.952843691651648,7.109599153620383,616.9206723671533,5.160486882110988,1078.9343567404496,72.93160826712223,15.770098787280544,10383.081532609016,630.1258919910484,523.3226661887127,11.264150984953927,1.903631135602635,1659.7570750557006,0.46732203494801117,2825.8407373909668,40.486870346003705,4.188498210563136,16941.185521687657,713.842900863129,587.1461663277797,0.08963305390417596,0.005237303351273273,1841.620236160327,0.006214603877134179,3142.7103883123664,0.3186711984723249,0.011451907228407453,29660.365437556222,1576.9628860292319,1307.2654939873507,31.30662773050975,9.018467592574291,4118.297983583181,5.634023520936133,7047.4854824437825,113.73714981159826,19.970048905072087,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
121,2260.180463231346,241.1500211932804,206.8778161190917,21.279157487797725,7.717380580159237,672.1153768958808,5.712524492441808,1154.8522767686522,79.41207918513278,17.30432797567883,10172.289811648257,656.9862184655284,553.4128959665192,12.06967487727185,2.073194513665788,1812.5723328616493,0.5181416670900539,3036.632458351725,44.20897886713117,4.606532868727335,16698.842548823446,747.3834114521735,623.047927956744,0.09630934048792639,0.005715056697173234,2014.5130984925097,0.006898877968652298,3385.0533611765786,0.34858803380443687,0.012613934665825532,29131.31282370305,1645.5196511109823,1383.3386400423549,33.445141705557504,9.796290150522198,4499.20080825004,6.237565037500515,7576.538096296956,123.9696460860684,21.92347477907199,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
122,2183.3177514178597,248.0903522051125,216.32552599186377,22.589443223618073,8.346050014694907,730.0529841345934,6.310633012255179,1231.7149885821389,86.20643870132815,18.93676289495764,9956.877292588953,681.1647265865496,582.3611281625462,12.877647079627707,2.250032602517663,1973.8180518615213,0.5733911182675147,3252.04497741103,48.135400518052926,5.053500851880174,16449.907571126496,778.2949938201672,658.0323183268906,0.10306012739218816,0.006215630708566592,2197.5441066509607,0.00764431741149674,3633.9883388735284,0.38025908979345474,0.013859948120063333,28590.10261513331,1707.5500726118294,1456.7189724813006,35.570150430637966,10.602298247921135,4901.415142647075,6.89166844793419,8117.748304866697,134.72209830917453,24.004123694957876,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
