time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9795.960088902273,0.24589870538469574,0.17195959216817933,0.012966877263705321,0.002414853920868525,0.1981967152526792,4.643537331744574e-4,0.6319010977233032,0.02395055457215018,0.0031942642479000855,43130.319122661575,0.7443833330503066,0.6313912305722749,0.013990164451145459,0.001852749747825863,1.3175578421867262,1.7201842711518195e-4,1.7093473384353937,0.03269584383501765,0.0026959934525593466,63347.79849984201,0.6888773136901809,0.45379269260013944,5.299121057223565e-5,1.5913297912806685e-6,0.5121150832907283,4.859024019483771e-7,1.6548401580238132,9.453585443681647e-5,2.0772321932290474e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
47,9795.85981327968,0.2721997822824904,0.1937243357747451,0.015280476592324826,0.0030973520706128435,0.24720568165695883,6.690919387209631e-4,0.7321767203158536,0.02979262780759049,0.004220412206702587,43130.03359261348,0.8082958408541316,0.6676235052794217,0.014921799636146102,0.0021249474195072977,1.5016885591069689,2.2273423122102427e-4,1.994877386527396,0.037241023376195254,0.003216802759982064,63347.504154818176,0.7742940851663916,0.5232513353675444,6.411454015615467e-5,2.09285529159269e-6,0.6515728385614692,7.153684758835602e-7,1.949185181859328,1.202790155056796e-4,2.808223767476252e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
48,9795.74988292667,0.30038264641802903,0.2168523565445069,0.017717700338097317,0.0038620172735195136,0.3023646281664534,9.277245855473604e-4,0.8421070733261542,0.0363519176726144,0.00541918817785039,43129.72036173785,0.8804740102302437,0.7118053249873373,0.015897534613151035,0.002397353941364322,1.6972536481774012,2.8039021185357867e-4,2.3081082621613507,0.042067801399765355,0.0037718420411543625,63347.18011168039,0.8643681230459853,0.5972568941415827,7.612875730377321e-5,2.671480085314951e-6,0.8115234898850289,1.0123283476493819e-6,2.2732283196383327,1.498049259630598e-4,3.683808432964334e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
49,9795.629283322965,0.33086354872185825,0.2415276940178768,0.020292322334188928,0.004708109973039273,0.3640686653360421,0.0012463366495499093,0.9627066770325559,0.043674774867172854,0.006800066139680359,43129.37668031906,0.9612605378974997,0.76405675046661925,0.016957245819112985,0.002672152762047433,1.906497976919263,3.450170797801163e-4,2.6517896809443213,0.04723224835563729,0.004363445290581637,63346.82365845787,0.9603071197577934,0.6759948857660067,8.905235021069614e-5,3.3287188924623046e-6,0.9932857690479242,1.3865136715907774e-6,2.6296815421544983,1.833570014917577e-4,4.715232564053083e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
50,9795.496924142635,0.36402142676614047,0.26798689433575773,0.02302111170874513,0.0056360159342834625,0.4327694098042299,0.0016309988138382215,1.0950658573629954,0.05181433238322531,0.008373621401975787,43128.99953598073,1.0511423369580148,0.8245720754937514,0.018132937756263602,0.0029524823067115145,2.1317174727137433,4.1671404941606027e-4,3.0289340192779,0.05279151864596762,0.004995237287890373,63346.43177731313,1.0632850301692223,0.759900440123672,1.0291470026747367e-4,4.066178165507335e-6,1.1982683878645333,1.847850234196799e-6,3.0215626868860936,2.2119526826155626e-4,5.914028399704134e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
51,9795.351624489007,0.4002204247138082,0.29649886700371864,0.0259243689066941,0.006647343305004931,0.5089866501130484,0.0020878569486232576,1.240365510990898,0.060831891716435035,0.010151777857510612,43128.58562466713,1.1507388577663216,0.8936362768383854,0.019451076213365042,0.003242084895636215,2.375281367827375,4.956693370654362e-4,3.442845332878148,0.05880444511676515,0.005671882999940347,63346.001119796354,1.1744724707038914,0.8495893625374793,1.1776391206195696e-4,4.885727403844521e-6,1.4280333143073223,2.406479185800423e-6,3.4522202036673435,2.6360804385485576e-4,7.292206589644945e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
52,9795.192099559088,0.43982441024345825,0.32735703363153323,0.029025776404981028,0.007745029972051527,0.5933149673279581,0.002623223328948566,1.399890440908931,0.07079766920300937,0.012148068446008364,43128.13132232623,1.2607951726510533,0.9716332730068651,0.020934313518965967,0.003545099324237883,2.6396576440762956,5.821711928070868e-4,3.897147673770224,0.06533220038085892,0.006398934239744046,63345.527982043845,1.295058264068138,0.9458199701049135,1.3366919018996168e-4,5.789718729576042e-6,1.6843371902899318,3.0728008912753975e-6,3.9253579561727925,3.1091958260699037e-4,8.86251962085144e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
53,9795.016946418475,0.4832101461834459,0.3608729596887948,0.03235245470197458,0.008933392111701119,0.6864309469398991,0.003243681896637251,1.575043581522453,0.08179162647940369,0.01437786038497452,43127.63265231794,1.3821784473553378,1.059052986819121,0.022603021182406344,0.0038658977496035716,2.9274407119074093,6.766170594993278e-4,4.3958176820733765,0.07243900924113682,0.0071827114509406455,63345.008274877204,1.4262720400433608,1.0494607353073164,1.5072303380094944e-4,6.781165937983721e-6,1.9691709857083644,3.857552140062016e-6,4.445065122810918,3.6349739536186413e-4,1.0638718078045739e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
54,9794.82462984179,0.5307759493146573,0.39737739052764043,0.03593457573364254,0.01021820761083226,0.7890978429186766,0.003956192100434105,1.7673601582058838,0.0939039700682936,0.01685861288488776,43127.08525111147,1.5158773428178098,1.1564948421730803,0.024476454059821125,0.0042090078759166195,3.2413817237544595,7.795178560720183e-4,4.943218888537158,0.0801929186372616,0.008030246890152765,63344.43749165425,1.5694012588476713,1.1614777726470225,1.6904023195579292e-4,7.863956860818606e-6,2.284787638187197,4.771899094371005e-6,5.0158483457697995,4.217573510595851e-4,1.2635855955189611e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
55,9794.613467674197,0.5829493115189793,0.43722150261372345,0.03980527594839326,0.011606744513320265,0.9021712924059391,0.004768198799600649,1.9785223257999567,0.10723579658467015,0.01961009006702554,43126.484330819454,1.6630046521521227,1.2646711269727196,0.026573696345341596,0.004579070498884566,3.584419133079611,8.915015071290309e-4,5.544139180555806,0.0886665691153157,0.00894925947371806,63343.81067197571,1.7258089835379173,1.2829263775248034,1.8875742368979344e-4,9.043006094015417e-6,2.6337290352555813,5.827555573912371e-6,5.642668024303657,4.8616865704834914e-4,1.487056166792779e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
56,9794.381615638105,0.6401929506209308,0.4807797732720047,0.04400067290029855,0.013107774896097317,1.0266054474682367,0.005687742733437421,2.210374361891006,0.12189979462559586,0.022654560260853582,43125.824638557024,1.8248028556452134,1.3844101985452602,0.02891436769140016,0.004980837718597616,3.9597098678612186,0.0010133155275226264,6.203831442989211,0.09793797645500532,0.00994816566027212,63343.12236135388,1.8969506347675558,1.414949988319209,2.1003252978893147e-4,1.0324373949686342e-5,3.018850629217919,7.036919681614449e-6,6.330978646128101,5.572584024149472e-4,1.736129363130079e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
57,9794.12705011262,0.7030109065862326,0.5284539115904965,0.048559852787613905,0.014731619110693844,1.163460021516055,0.006723575785307415,2.4649398873763992,0.13802104969067325,0.026017033714390195,43125.10040981878,2.0026511201820845,1.5166611289072753,0.031519290201829045,0.005419184465372897,4.370663627211528,0.0011458302746949907,6.928060181242782,0.10809138925161296,0.011036106919748205,63342.36656455632,2.0843910375609593,1.5587833889782587,2.3304403344179871e-4,1.1715394653043598e-5,3.4433478444975747,8.413225282101737e-6,7.086775443690167,6.356164321447053e-4,2.0128619935145337e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
58,9793.84755033163,0.7719538213296719,0.5806769858240595,0.05352507319640078,0.01649016589714487,1.3139083454953282,0.00788527662295396,2.7444396683655596,0.1557379835150448,0.029725476808539805,43124.30531883782,2.1980750661607193,1.6624988002812382,0.03441096561028744,0.0058991457257334705,4.820977142027432,0.001290042395011046,7.723151162200419,0.11921814159721227,0.01222300385346751,63341.53669505846,2.289821505069001,1.7157594990066902,2.579909089791523e-4,1.3224760873526733e-5,3.9107827511082736,9.970707203370876e-6,7.9166449415610165,7.219002705171044e-4,2.3195468076897613e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
59,9793.54067668607,0.8476250717499368,0.6379183559730908,0.058942046757471285,0.01839692072536712,1.4792475398367395,0.009183378880565978,3.051313313923172,0.17520354376323993,0.03381107555002003,43123.432417539894,2.412760449938505,1.823131287797552,0.03761402315836423,0.006425966641718941,5.314673652307461,0.001447080255458329,8.596052460099054,0.13141763330732048,0.013519632919938619,63340.62551236023,2.515079671214767,1.88731975879308,2.850930281836979e-4,1.4862613994167047e-5,4.42511652935652,1.1724790273379966e-5,8.827827639796812,8.168411135346381e-4,2.6587404267547032e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
60,9793.190304738946,0.9424708600405798,0.7022058631417972,0.06487562689273056,0.020467303192102722,1.6610361516073453,0.010629456172043833,3.4016852610465964,0.19660240305370863,0.03830867566171472,43122.435834267715,2.682084858438844,2.0042246155229737,0.04116516902424619,0.007005226608435465,5.856537655944058,0.0016182067524555394,9.592635732290999,0.1448082359120609,0.01493776430134008,63339.585137594135,2.7971600730253052,2.079531764245266,3.1466714586780506e-4,1.6640823127398337e-5,4.991165568427445,1.3692221041453592e-5,9.868202405888038,9.213280292448439e-4,3.033304416885197e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
61,9792.802376470323,1.0464960411031468,0.775253993876996,0.07144396031681167,0.022721395721079233,1.8614617242060147,0.012236414446416712,3.7896135296704534,0.22019625038821736,0.04326002199673418,43121.33246398072,2.9775991424802113,2.210573232508338,0.0451345799237384,0.007643731113230068,6.453250490216863,0.0018048430413821666,10.696006019283722,0.15955568121733493,0.016491170066142244,63338.43321062798,3.1064153963349668,2.297529733720662,3.472932744373098e-4,1.8575319529855307e-5,5.615802481889944,1.5891500308339077e-5,11.0201293720398,0.001036629671201199,3.4466819838194455e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
62,9792.372688903439,1.1610830176858322,0.8573468405855934,0.07875796537805613,0.0251849554374769,2.0829094513556776,0.01401886611111694,4.219301096553741,0.24626890816596272,0.04871539837282479,43120.11034423746,3.30322203327427,2.4429196333382786,0.049588237457996356,0.008349854073002998,7.112037400417643,0.0020086039867293804,11.918125762547879,0.1758389766324135,0.018196140284991273,63337.157246564835,3.446975046838779,2.5421966884736014,3.8351769504444327e-4,2.068695407061214e-5,6.306499151794146,1.834342619917554e-5,12.29609343518179,0.0011641253004401988,3.903038026978775e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
63,9791.89663703157,1.287621412106647,0.9490417561677161,0.08691617179612501,0.027887814197159543,2.3278923151727438,0.01599349898252388,4.695352968422904,0.27511779974640205,0.05473264687919723,43118.75636929919,3.6628959235572185,2.70279697215252,0.05458473627581634,0.009133077965317649,7.840458658227046,0.002231332638742963,13.272100700816619,0.19384519523355281,0.02007119216820174,63335.7435645188,3.8229856938920395,2.815222790518168,4.238270840025256e-4,2.3000149761522655e-5,7.071099097938236,2.1071634273525925e-5,13.70977548121643,0.001305262764703499,4.407178403504864e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
64,9791.369151885456,1.427560392179804,1.051109547478411,0.09601436478580079,0.030862886086605815,2.599111581636621,0.018179342368288234,5.222838114535518,0.30706171651288927,0.061376621991390504,43117.256113675925,4.060735179191162,2.9923563199218837,0.06018129527636801,0.010003716282360806,8.64660468848648,0.0024751249216979055,14.77235632407991,0.21377440096082959,0.022136913542984447,63334.177103549315,4.238767831674859,3.1189279331327167,0.00046869531658308194,2.55420593795011e-5,7.918022345533851,2.4102990854487375e-5,15.276236450708193,0.0014615963212628528,4.9645050233988535e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
