time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,815.8508622964033,0.26296122173445774,0.18186949112597797,0.013654152566101911,0.0025721428910295604,0.20390204230336534,4.886529757596935e-4,0.665447703596692,0.025000935117806652,0.0033920990849452817,3710.368949570536,0.8175580512216032,0.6762397264993075,0.014455218684582386,0.0018577208869102269,1.3553379115857385,1.718005856414931e-4,1.8656204294637841,0.03335552482146502,0.002694775408506906,5648.3765633224275,0.792178562480483,0.5175735404710823,5.574633399009642e-5,1.6469648199837405e-6,0.5700566851690116,4.961548390344011e-7,1.8798666775742259,9.860872717045924e-5,2.143119659018142e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
54,815.7447453363365,0.2901158149954652,0.2055150757655226,0.016194447917783537,0.0033195044546260443,0.255712320515197,7.075000149281448e-4,0.7715646636635222,0.03126958775987936,0.004506684413028844,3710.056770377004,0.8865209597380533,0.7201432382055274,0.015551290878383047,0.0021424399985269494,1.5532185879072553,2.2310626855836068e-4,2.1777996229963055,0.03820176507630072,0.0032294683703803844,5648.042621198842,0.8864468546682265,0.5979772483470539,6.786270479269294e-5,2.180222246434639e-6,0.7293139207448863,7.344707911736485e-7,2.213808801157997,1.2615656554485865e-4,2.9146930376082872e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
55,815.6283371391169,0.31949403719444874,0.2303147831535634,0.018866719319623425,0.004162223164043966,0.3141495127187122,9.855853325985524e-4,0.88797286088299,0.038321695932737224,0.005816028294034803,3709.714137106507,0.9648920067455762,0.7714977063166379,0.01669834414695981,0.002431192496612407,1.7646318782789618,2.8176550806719884e-4,2.5204328934928166,0.04337856392137497,0.003804023047084473,5647.674917454341,0.9867123410482146,0.6825845796107131,8.090844707515551e-5,2.7987893354102737e-6,0.9121308729994202,1.0447658681903929e-6,2.5815125456606265,1.5777955114716882e-4,3.843555203600667e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
56,815.5006043912954,0.3514437706217694,0.2565800657076103,0.021679458970863305,0.005098623396625948,0.37957374504685,0.001329944960833546,1.0157056087045522,0.04619963995451722,0.0073302615167194695,3709.338139914559,1.05287035267816,0.8308103023149803,0.017932570599023763,0.002725847460418143,1.9917431089357687,3.479034524271963e-4,2.8964300854407794,0.04893949921397671,0.004420918270834204,5647.2704635613045,1.094091496693607,0.771985845650569,9.487467640202521e-5,3.503478082558855e-6,1.1197892804410305,1.4377569859607657e-6,2.9859664386966767,1.936993777724176e-4,4.94123506851962e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
57,815.3604254927824,0.38630348906602885,0.2846298517086169,0.024648329860645916,0.006128090204054759,0.4524272196188122,0.0017475267593810042,1.1558845072175392,0.054956024044574774,0.009060427591666581,3708.925562889214,1.1508720955982752,0.8985412638885931,0.019285077236078318,0.0030291771812080465,2.2368577913904857,4.2170549196776696e-4,3.3090071107866095,0.05494145716441536,0.005083829599974408,5646.825906926123,1.2097402600497502,0.8669071571055771,1.0978349617254743e-4,4.295087617351188e-6,1.3537596538806875,1.924257334700178e-6,3.430523073877139,2.3417039521357472e-4,6.219344952051366e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
58,815.2065796086574,0.42441409350656045,0.3147880681907789,0.02779473612500329,0.007251395347141072,0.5332368152621219,0.002245282910987724,1.3097303913425928,0.06465385646244316,0.01101896399254901,3708.4728643602784,1.2594938026541294,0.975163695312511,0.02078294501995652,0.003344597907492262,2.5024171619405187,5.034368869941356e-4,3.761705639721604,0.061444543804736476,0.005797465696175867,5646.337515059064,1.3348581392026115,0.9681869892423337,1.2568648819962503e-4,5.174762034112657e-6,1.6157364360432824,2.515198074805242e-6,3.9189149409365363,2.7948569037798297e-4,7.689960108917896e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
59,815.037734435467,0.4661287069520551,0.3473843280729092,0.03114471353660954,0.008470897047496442,0.6226166350102205,0.0028302839140400458,1.4785755645333305,0.07536674801897074,0.013220093186636358,3707.9761507215803,1.3794898085075382,1.0612022396258445,0.022450330111564287,0.0036759793307191424,2.791007463937596,5.934569064673281e-4,4.2584192784197326,0.068512333172605,0.006567446697238283,5645.801152084058,1.4706971140974414,1.076760279133818,1.42662750414917e-4,6.1442863927424265e-6,1.907668493979385,3.221694139989091e-6,4.455277915941593,3.2998236106954724e-4,9.365980532731513e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
60,814.8450387686206,0.5183004485221641,0.383591597390693,0.03473671506569854,0.009790797358577076,0.7213418395480573,0.0035098334944672163,1.6712712313796567,0.08718820355881711,0.015680272827189666,3707.409398923566,1.530815390602168,1.1597136381823547,0.024314930537248095,0.004027557790806279,3.1056073313486108,6.922279727983873e-4,4.825171076433991,0.07621803772808491,0.007400261978297992,5645.188746828042,1.639169024585975,1.196302766671712,1.6085855079685227e-4,7.206441958796477e-6,2.2320392605802244,4.055129353381811e-6,5.067683171960024,3.860899770404183e-4,1.1261571312178289e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
61,814.6317936199812,0.5754259310025424,0.4243954796532356,0.038639762853317605,0.011218699703668579,0.8305448374024903,0.0042916694040487265,1.8845163800193028,0.10025611107418893,0.01842009022956786,3706.782320459017,1.697139724644294,1.2732589925261066,0.026420736198641166,0.004404304058904078,3.45022545342366,8.003301309063708e-4,5.452249540982517,0.08466033231828564,0.008303708431385105,5644.510811367319,1.8229147531057743,1.3299410863772199,1.80576172414186e-4,8.366416335264484e-6,2.592568823235192,5.027376594043444e-6,5.745618632683534,4.484520310003448e-4,1.3393792929307927e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
62,814.3957265826718,0.6382546379406328,0.46998256287568996,0.04291916434787439,0.012766163672308423,0.9514766410600346,0.005184247432053909,2.120583417328594,0.11472190782457686,0.0214652937371476,3706.088220574182,1.880570434245593,1.402103969401145,0.028807403425335762,0.004812042270796004,3.8291370940829266,9.184823915848795e-4,6.146349425817387,0.09394429224532373,0.009287113388931761,5643.760132213285,2.0244260474467475,1.4782934011479765,2.0210758469475323e-4,9.632386929938512e-6,2.9933604470023076,6.151148340155973e-6,6.496297786717001,5.177782900966432e-4,1.5783535270094485e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
63,814.134356332721,0.7075320912769785,0.5206786096603714,0.0476332254157908,0.01444770440352763,1.0854650390855494,0.006196997437048721,2.3819536672792663,0.13074538342617176,0.02484622172410317,3705.319783941744,2.0832328981130246,1.5469739525282007,0.031508932238242,0.005257135641952516,4.246765579267178,0.0010475604667051052,6.914786058255309,0.1041784722883345,0.010361106749078097,5642.928813009656,2.246171132460665,1.6424398817148258,2.257178676487564e-4,1.1014820738971197e-5,3.438761803157288,7.440325411414987e-6,7.327616990346583,5.948207906564803e-4,1.8455146150386188e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
64,813.8449603483757,0.7840291226924204,0.5769159970652823,0.052838409060765625,0.016280123749180662,1.2339454780590475,0.007340520997863868,2.6713496516245603,0.1484987106838416,0.028597465415645472,3704.468980978203,2.3073478014747573,1.7089518857677237,0.034557495795714044,0.005746294559084344,4.70779693593819,0.0011886082604558247,7.7655890217959325,0.11547778284733348,0.011537485055360605,5642.008174539842,2.4906882442050473,1.8238115264541945,2.5166934810022095e-4,1.252602378087948e-5,3.933482583909991,8.910218080258509e-6,8.2482554601592,6.803941853229809e-4,2.143624186113799e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
65,813.5245443981233,0.8685619708512353,0.6392169334414298,0.05859241606335241,0.01828225055567757,1.3984852845047668,0.008626746460366168,2.991765601876828,0.16816952773299065,0.03275786933712617,3703.5269783769413,2.5552849384010696,1.8894223955965352,0.03798577516769826,0.006286523712887485,5.217269144647406,0.0013428455317960844,8.707591623057398,0.12796571576741658,0.01282919596280287,5640.9886586991815,2.7606513036016866,2.0241315205308736,2.802355697634633e-4,1.41799985362566e-5,4.482683483338805,1.0577779770229849e-5,9.267771300819438,7.753911358931925e-4,2.4757778306486456e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
66,813.1698092339777,0.9620091077840053,0.7081846760460364,0.06495639239322809,0.02047487580009181,1.5808066296358918,0.010069084363257381,3.346500766022511,0.18996380088160084,0.03737072725352287,3702.484040708196,2.8296091944789388,2.090040009606799,0.041828626999798967,0.006885135760181217,5.780654648757578,0.0015116761990554132,9.75052929180235,0.14177639161280758,0.014250392362099388,5639.859722320028,3.0589258438629856,2.245383791328936,3.1171104570520237e-4,1.5992441214205703e-5,5.0920578794649325,1.2461828651502698e-5,10.39670767997243,8.807964430193703e-4,2.845426986570841e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
67,812.7619413734483,1.0786291835220894,0.7862098298963541,0.07201396826742379,0.022881114648889943,1.7829519759901553,0.011682554227131305,3.754368626552044,0.21412678644321645,0.04248435697929864,3701.284808188072,3.172238721450865,2.31774106938241,0.04613526640706599,0.007549896095660748,6.404400163609825,0.0016966949813555863,10.94976181192718,0.15706798489739315,0.015816609510001255,5638.56141745817,3.4309697669140404,2.4952427510168316,3.46502908695012e-4,1.7981068093365574e-5,5.76842095668923,1.4583234398578239e-5,11.69501254183129,9.97788958533888e-4,3.2564302491943815e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
68,812.3067015543129,1.207582876368439,0.8753941762315973,0.07991138393509528,0.025529669391112182,2.007706242931671,0.013484096829415588,4.209608445687331,0.24099582403255282,0.0481558873066987,3699.9461588226136,3.5513130725417974,2.5786365453825537,0.05099470147291038,0.008290042728200815,7.0972771017727325,0.0018997134877431368,12.288411177385937,0.17405620320291865,0.017545912018261806,5637.111982968071,3.8423641955422703,2.780467243761505,3.8532518766480617e-4,2.0168287383346487e-5,6.521193133788834,1.696536312079045e-5,13.144447031930781,0.0011279981977475447,3.713365050413694e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
69,811.7984655727284,1.3507081445370024,0.9762687828694543,0.08878954633803848,0.028456234858214066,2.258128662534219,0.015493056134795883,4.717844427271724,0.2709397995137318,0.05445347210139243,3698.4514856509077,3.972252902444991,2.874239488344399,0.05649293818926718,0.009116743382437523,7.8688594711191095,0.0021228056115082518,13.783084349091713,0.19297624931813145,0.01945957212745566,5635.493401129289,4.299037751778381,3.102819025861294,4.2886829740894675e-4,2.2582352577716333e-5,7.360701007670161,1.9634752988546802e-5,14.763028870712814,0.0012732104087342093,4.221710556626313e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
70,811.2310370317576,1.5098854081298563,1.089693286707762,0.09877859523723945,0.031701735658752325,2.5374823034874243,0.017731639021464993,5.2852729682424995,0.30435039500620664,0.06145529895451311,3696.7824815861454,4.440615085593066,3.207046615937985,0.0627095879664878,0.010042599422288483,8.729306173948254,0.002368350985703648,15.452088413853787,0.2140774344034492,0.021581785356427657,5633.68579893589,4.80706444288579,3.4651086958214488,4.7777222428686665e-4,2.5255935105508307e-5,8.297932275482403,2.2621762587734302e-5,16.570631064111627,0.0014353261781517186,4.7877697693242605e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
71,810.5975724297085,1.6870922435543165,1.2167933734873007,0.11000847890884075,0.035311387043984815,2.849306826066833,0.020225261230410123,5.918737570291685,0.34165146492776677,0.06924923054868445,3694.9189143147137,4.96225498448253,3.580353162864931,0.06972455499588258,0.011081392660903694,9.689602522579893,0.0026390677015120925,17.315655685285652,0.23762920762308265,0.02393957672414198,5631.667201503993,5.372842362919137,3.870999043382858,5.326776784401891e-4,2.8225362169022164e-5,9.344800225602128,2.59610632688094e-5,18.589228496008005,0.0016164061871968202,5.418642543783156e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
