time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,225.1407796005052,0.09783467996660554,0.06946192853365744,0.004817658735455959,7.525547275944955e-4,0.08132873432712123,1.4484320422792883e-4,0.25434039949466253,0.008911543322006629,9.958038558248417e-4,2383.425936306374,0.713919444840532,0.6173323361225121,0.012726077787778688,0.0016023545636256204,1.3058998214706337,1.5365884136296615e-4,1.6516336936264457,0.029849768269028482,0.0023337638025228624,2552.6437046690444,0.47941652437542953,0.3204610444419221,3.7566165630703386e-5,1.131295933833105e-6,0.3639587186612705,3.4601835425892287e-7,1.1638753309585412,6.711245139254393e-5,1.4773142880920276e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
41,225.10272484187823,0.10668410682186559,0.07765502350455024,0.0056598108870505315,9.639541268590078e-4,0.10122369206936453,2.0857071191820702e-4,0.29239515812160805,0.011062776125671784,0.0013142269899796635,2383.165437078908,0.7635171643158505,0.6476530972448267,0.013526770701366157,0.0018347708797334604,1.4854023243440626,1.9879360681984704e-4,1.9121329210926596,0.033932142767026746,0.002781019591307991,2552.4479946702363,0.5308474900143658,0.36662118940838057,4.530797777546314e-5,1.4857266613307082e-6,0.46206934760380375,5.090354260843301e-7,1.3595853297664136,8.52032195237639e-5,1.994762087415038e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
42,225.061521941364,0.11607812375105063,0.08607981179677042,0.006530661785025099,0.0011994925674372137,0.12342102950993089,2.8893922564032543e-4,0.3335980586358545,0.013456839801752869,0.0016847360079092941,2382.883164424953,0.8197629864208928,0.6836339436535692,0.014340345523350694,0.0020656458003932565,1.674352643548073,2.500101010467695e-4,2.194405575047326,0.03822849715620991,0.003255682742630099,2552.235161545227,0.5844148636719129,0.4143580645956776,5.352648623981442e-5,1.8923731374455111e-6,0.5735893880219141,7.196259303285449e-7,1.5724184547748128,1.0576646759529555e-4,2.6119990677740554e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
43,225.01689398550587,0.126122645992532,0.0948280792565273,0.007431084267313679,0.0014579886854346766,0.14799851591340804,3.8770037879127975e-4,0.37822601449400695,0.01610184411289774,0.0021090912322075904,2382.577349778536,0.8825460058071617,0.7255027058872773,0.015197031590919846,0.0022960805214035066,1.8743711171277053,3.072805304135619e-4,2.5002202214648808,0.042776169947659586,0.003758722155846362,2552.0039678122816,0.6406672798412555,0.46388207468356935,6.219447070953614e-5,2.3505222629236202e-6,0.698997303927652,9.842746482601562e-7,1.8036121877200983,1.2889040893321167e-4,3.334796911183776e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
44,224.96854638443267,0.13691261035771063,0.10399367926557657,0.008364175381872977,0.0017385153028467804,0.17505810870937555,5.065265497831203e-4,0.42657361556716555,0.01900862083013427,0.0025891740708368846,2382.246059058192,0.9519277748745296,0.7734249031096635,0.016121448473065618,0.002527925724588561,2.087138273521216,3.7061610528888795e-4,2.831510941808351,0.04761375137761162,0.00429204187363651,2551.7530278901036,0.7001457152523111,0.5154871385507084,7.130264805233393e-5,2.859329314187549e-6,0.8388437847501059,1.3093671212805972e-6,2.054552109897614,1.5467657676169688e-4,4.168696435468145e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
45,224.9161639187899,0.14853718607183936,0.11366983759894443,0.009334775071903355,0.002040486868044161,0.20472676060522577,6.470349940903696e-4,0.4789560812100474,0.02219076851086981,0.003127114984882392,2381.887184308798,1.0281040227899207,0.8275598583354493,0.01713367541812389,0.002763524475586493,2.31438452588296,4.400842990891083e-4,3.1903856912011292,0.052780869182637864,0.004858306132094342,2551.480805378391,0.7633867473297173,0.5695278305428804,8.085911006955097e-5,3.4180492997283682e-6,0.993774065386163,1.7011921680031928e-6,2.326774621610298,1.8324393942418217e-4,5.119241467731562e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
46,224.85624920965185,0.1638506915962068,0.12430623224291888,0.01035238287768851,0.0023637495935674726,0.2371869250638516,8.108089738863685e-4,0.5388707903481194,0.0256680856531908,0.0037254191113781734,2381.4768002879164,1.1303314596139005,0.890540225558358,0.018255364275401614,0.003005569419973411,2.5581212759315957,5.158172829675333e-4,3.600769712082198,0.05832354830251085,0.0054608367055970775,2551.1691766688464,0.8453227602045058,0.6282648543975594,9.091905992938683e-5,4.026303301182832e-6,1.1647186052420682,2.165946830098594e-6,2.6384033311541963,2.1476406255501528e-4,6.19225013128142e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
47,224.79060225208016,0.1803562414756753,0.13625553834729115,0.0114379449300629,0.002709080243884093,0.27275948654269777,9.994563801686554e-4,0.6045177479197799,0.029475813013751774,0.004387563500839026,2381.027255050337,1.2412968170176881,0.9643835894695755,0.019521475206251023,0.0032573713661607734,2.8212576701232437,5.980264785718641e-4,4.050314949661486,0.06430842554677646,0.0061039507601797285,2550.8275346385003,0.9330625592379526,0.693497128734924,1.0164983738210036e-4,4.685148878651167e-6,1.353376628668301,2.709872979359517e-6,2.980045361500426,2.4955027454231376e-4,7.3950218580106665e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
48,224.71863711448728,0.19826806971578415,0.1495159700758237,0.012610269415911523,0.0030783387729188647,0.3117955537523871,0.001214683779889756,0.6764828855127151,0.033652187824926974,0.005118274109262048,2380.5345359418793,1.3623246530771984,1.0487357499699164,0.020960887886832945,0.003522904233195236,3.1068028435793384,6.870193728400088e-4,4.543034058119316,0.07080427786232513,0.0067930858390138574,2550.452855692033,1.0277984280545551,0.7652099996548669,1.1320426298779679e-4,5.397472958709557e-6,1.5615939390616076,3.3394602488212414e-6,3.354724307967234,2.879429271384125e-4,8.736933207530781e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
49,224.63972578955548,0.2177838873887709,0.16413716657066132,0.013884669637501183,0.003474132579165267,0.3546559890250996,0.0014583652433065688,0.7553942104445048,0.03823618176094175,0.0059233056416275,2379.994333657405,1.4946691956276263,1.1436500362508528,0.022595311335519615,0.003806474784636346,3.4177321120020663,7.832125930320841e-4,5.083236342593729,0.07787896552857107,0.007534531832855104,2550.0418814623927,1.1306311126739932,0.8436763179245063,1.2570784892425332e-4,6.167441627175738e-6,1.7912551700763535,4.0616422639077295e-6,3.7656985376076775,3.302895267459224e-4,1.022908389108345e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
50,224.55318973396382,0.23909640904388216,0.18020467540734,0.015274872210439286,0.0038995836335064447,0.40172213649182553,0.0017325892491577843,0.8419302660361512,0.04326877561066506,0.006809287452097031,2379.4019868539644,1.6395803708373324,1.2494762648822721,0.024442890714993778,0.0041125121923159666,3.7570839695744183,8.871378332141794e-4,5.6755831460345405,0.08560170189656922,0.008335248753601254,2549.5910781065513,1.2426283010720816,0.9293691480944275,1.3927624316994978e-4,7.000131996241737e-6,2.044353283974446,4.88393341621716e-6,4.216501893449545,3.769575514191274e-4,1.188406541245888e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
51,224.45829237580108,0.2624010645875446,0.1978308918398083,0.0167941599716233,0.004358214424934757,0.45340360120742196,0.0020396921675646783,0.9368276241988975,0.04879386446645077,0.007783665720789919,2378.7524323066873,1.7983479287981616,1.3667923115158367,0.0265204637890995,0.004445480290739449,4.128032065242445,9.994436751669597e-4,6.325137693311445,0.09404472962011731,0.009202787656137247,2549.096599416757,1.3648647113292312,1.0229095128996566,1.5402532263447468e-4,7.90137719885162e-6,2.323038617783311,5.81453145190841e-6,4.710980583243492,4.283434956496749e-4,1.3715908650760011e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
52,224.3542321632346,0.2879013839911878,0.2171498123903924,0.01845608472020053,0.004853898197353869,0.5101443717794265,0.002382285686807314,1.0408878367653682,0.054858955242492256,0.008854699751009174,2378.040157957765,1.9723324978217107,1.4963616808987024,0.028845012953466746,0.004809857040479822,4.533942097437522,0.0011208960820451607,7.037412042233922,0.10328463924302109,0.010145272451526549,2548.5542517895215,1.4984508961278817,1.1250353628875296,1.700771952025862e-4,8.87771984467979e-6,2.629656134141194,6.862407377343713e-6,5.2533282104790375,4.848797396430558e-4,1.5740127222023482e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
53,224.2401357831724,0.3158128907451826,0.23831424491828782,0.020274921144320283,0.005390847340801275,0.5724280305053775,0.002763282173630239,1.1549842168275997,0.06151574796958358,0.010031492950465326,2377.259156467225,2.1629884856016797,1.6391083964425768,0.03143460292472799,0.005210153836949542,4.97841951497874,0.001252378989743796,7.818413532774412,0.11340346921772487,0.011171422030659727,2547.9594592689136,1.6445547835380532,1.2365845612902195,1.8756378366603115e-4,9.936424734656496e-6,2.9667758486555784,8.0373940856778e-6,5.848120731086345,5.470401600727166e-4,1.7973818820334275e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
54,224.11505116569361,0.3463662132753713,0.26149441684017416,0.022265987273289514,0.00597362320589399,0.6407826730617022,0.003185920649982786,1.2800688343064137,0.06882067594506114,0.011324046270961334,2376.402876817214,2.3718828304972615,1.7961020619505041,0.03430903921825684,0.005650956412076858,5.465353398989588,0.001394895718162419,8.674693182785843,0.12448971378301002,0.01229059788348581,2547.3072268699925,1.8044193911181843,1.3584860225109785,2.0662920115123144e-4,1.1085522364162157e-5,3.337220651373939,9.350280586022155e-6,6.500353130007209,6.153452601549172e-4,2.043580295018429e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
55,223.97794040424756,0.3798094302167727,0.28687783738147893,0.024445846632834257,0.006607163401978351,0.7157855246120391,0.003653793507380527,1.417179595752484,0.07683540455643033,0.012743330370539764,2375.4641748603594,2.600709710405934,1.9685524068673437,0.03749027057996437,0.0061369814726850245,5.998956198745083,0.00154957156911412,9.613395139640117,0.1366392317060057,0.013512873103322585,2546.5921028348334,1.9793767051286077,1.4917582635663484,2.2743110522377048e-4,1.2333875306255317e-5,3.744091618579845,1.0812911273389002e-5,7.215477165166611,6.903668368166564e-4,2.3146786579644302e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
56,223.8276724615283,0.4164101584152437,0.3146695651699778,0.02683248714102056,0.007296812668468632,0.7980676396320883,0.004170875444914272,1.567447538471713,0.08562733688807904,0.014301365083204046,2374.4352620730515,2.8513040559115606,2.1578075979754185,0.041002715375013696,0.006673133634437291,6.583802766014145,0.0017176580373681888,10.642307926947936,0.14995613748938758,0.014849109365177042,2545.8081393144307,2.170860180722137,1.637510640580346,2.501419481744028e-4,1.369124423552683e-5,4.1907935927810245,1.2438293220454465e-5,7.999440685569144,7.727326972940283e-4,2.6129537455981277e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
57,223.6630154121398,0.4564574223830186,0.34509295234084,0.02944547030291625,0.008048361158747463,0.8883188263358794,0.004741555338814927,1.7321045878602168,0.09527014034090037,0.016011311224445324,2373.307650750056,3.1256540832570425,2.3653564463850643,0.04487351343581313,0.007264567167567817,7.2248701011364425,0.0019005385616379506,11.769919249943563,0.16455370712715772,0.016311046045922168,2544.9488501222086,2.3804161733326215,1.796947504287882,2.7495003411535864e-4,1.516836328125854e-5,4.681061841059773,1.4240713739109103e-5,8.858729877791419,8.631315745227111e-4,2.9409077020367625e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
