time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,2996.9817070058316,0.31531243340346826,0.21401825021361354,0.016058727521622546,0.003121165683580534,0.23619950237238704,5.929149742169974e-4,0.785302994168889,0.029332890955373784,0.004115860122167796,12293.170509874697,0.8806833670202254,0.7089306970287745,0.014955633873347744,0.001900730494631837,1.3839548070306533,1.7488984590912428e-4,1.9906001252935417,0.034261996748953846,0.0027525274615380385,20064.250074673775,0.9217631120493344,0.5919853248046973,6.058703811180366e-5,1.7799941035409508e-6,0.64306398646739,5.358745065239241e-7,2.156875326228144,1.0690441031310113e-4,2.3158686100648747e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
65,2996.8507130974263,0.3511690202939819,0.24379505217727213,0.019151562938474795,0.00403838197164042,0.2972840189231854,8.588662697507734e-4,0.9162969025743055,0.03682281433282906,0.005479245399216152,12292.822888359264,0.9649238292254367,0.7623397869983796,0.016197765581713024,0.002199544870993593,1.592333222525647,2.2749152576460375e-4,2.338221640727934,0.03939699339280364,0.003307537108255001,20063.85106479891,1.0406320709257,0.6892409261603754,7.416837937892759e-5,2.363013025148889e-6,0.8259348788094119,7.938032370519282e-7,2.555885201091128,1.3730470462294393e-4,3.1568162622008174e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
66,2996.7056158908363,0.3904126135892973,0.27551278146510666,0.022451177545561606,0.005080809140413267,0.36673890397510184,0.001197823449904008,1.061394109165385,0.0453183418248337,0.007090318725834642,12292.437691786074,1.060990511346604,0.8249424143036601,0.017524536521088204,0.0025061939300825074,1.8171666992560507,2.8785856038095317e-4,2.723418213917866,0.04493686034031582,0.003908202419231102,20063.40757523275,1.1687355725708877,0.7930374833748319,8.897289453406613e-5,3.0444432522577435e-6,1.0375085632498138,1.1307311243222641e-6,2.9993747672644444,1.7247638206566626e-4,4.1751743765800055e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
67,2996.538628074612,0.4390198408248491,0.3102997940105037,0.02598173010718904,0.00624950739546778,0.4452119121542554,0.0016191408967001285,1.2283819253889647,0.054897664123700646,0.008965833538796673,12291.99438815659,1.1839234677305948,0.8993199911921144,0.01898056385513374,0.0028233337277985995,2.061318263756632,3.562231398138177e-4,3.166721843402087,0.05095277648382539,0.004558310326685199,20062.89605689832,1.3244025868992475,0.9063995778281464,1.0505574458390865e-4,3.827292332740425e-6,1.2799804947902087,1.559140242481022e-6,3.51089310169476,2.1278439608833757e-4,5.386432575221447e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
68,2996.3520125577725,0.49266733206548774,0.3491598004316297,0.029799866555833554,0.007548465053093627,0.5336896247688011,0.00213235335366015,1.4149974422285054,0.06568187847335874,0.011125773966213396,12291.499083970572,1.3216608919122281,0.9876547138209829,0.02061916641850448,0.003154970326856241,2.3285033838891853,4.329030532695652e-4,3.6620260294210274,0.05753701561885244,0.005263414678342811,20062.323624057393,1.4945098158846364,1.032098593055359,1.2261265796286534e-4,4.715761098930256e-6,1.5565881133134332,2.09195244064208e-6,4.0833259426249295,2.587669287543121e-4,6.807713539572338e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
69,2996.1433598808567,0.5522030417321041,0.39244398794129,0.033964896953475356,0.008985561300654553,0.6333051948049548,0.002747436412047308,1.6236501191445256,0.07780968003485492,0.013594754588519482,12290.945444948198,1.4760467120738034,1.0903950997290999,0.022487463595666415,0.0035063497108821892,2.6227110913268303,5.183353574368314e-4,4.215665051793721,0.06478842334461658,0.006030890132367576,20061.683043710367,1.6817760124657728,1.1710118392259043,1.4185322435543402e-4,5.7160291505495195e-6,1.8709681259692932,2.742736305088283e-6,4.72390628965078,3.1102853346819006e-4,8.458765455637803e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
70,2995.9100076037107,0.6184852511530179,0.44062694643712824,0.0385352021403904,0.010571997934304519,0.745307916060389,0.003475082564739486,1.8570023962899689,0.09143342942980756,0.016401915293606767,12290.326440737957,1.6490740929933028,1.2083536623228277,0.024626185044076144,0.003883553101565899,2.948118665020597,6.131035526919469e-4,4.834669262035061,0.07281031670896067,0.006869659835594253,20060.966249798174,1.8889714915287106,1.3244770909035692,1.629884050124503e-4,6.835991231110877e-6,2.2270782690696773,3.5259449026757845e-6,5.440700201843101,3.7022712768818353e-4,1.0361936133786662e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
71,2995.649000118304,0.6924145766771763,0.4942842284291262,0.04357146699330204,0.012322001654679907,0.8710906783603294,0.004326929582086573,2.1180098816967,0.10672266151080007,0.019581006703665266,12289.634246477717,1.8429338485101248,1.3426622910472281,0.027073066271280775,0.00429325875244895,3.309183102844805,7.179548494034579e-4,5.526863522275292,0.08171279884281829,0.007790041312456677,20060.164233800082,2.1189997148878006,1.494205926385357,1.862466949550355e-4,8.085198468126632e-6,2.629311769651275,4.4571178903339634e-6,6.242716199935743,4.370930221242474e-4,1.2542316358460593e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
72,2995.3570464830686,0.7749604863295911,0.5540802707125442,0.049139041637984666,0.014252699758745437,1.0122152330356484,0.00531578545675613,2.409963516931269,0.12386726274673551,0.023170643242195373,12288.860137064301,2.060057785490857,1.494745958004109,0.029865470416287065,0.00474260902342386,3.7107272985595308,8.338141978333209e-4,6.300972935692043,0.09161492768177057,0.00880368187179725,20059.266926035096,2.374968377368861,1.6822303743056954,2.118853597335621e-4,9.474919747895147e-6,3.082598299872279,5.553097460304992e-6,7.140023964923775,5.124457038975648e-4,1.5028017208200137e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
73,2995.030476487239,0.8671823626920814,0.6207667212090519,0.05530935724922275,0.016384192585946547,1.1704350356037925,0.006455843421369521,2.736533512761463,0.1430802840408208,0.02721473630110024,12287.994374873148,2.3031565151437174,1.6663155256683773,0.033042220615157054,0.0052391800760723355,4.158019890008901,9.617953318110926e-4,7.166735126844039,0.10264671304465539,0.009923582090166002,20058.263068554388,2.660249232517329,1.8908831934009913,2.4019666494419078e-4,1.1018331690023616e-5,3.592490972468833,6.832249990327931e-6,8.143881445633774,5.972082985512216e-4,1.7850581680351547e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
74,2994.65147847231,0.9822733931948034,0.6967263691532685,0.06217722664167633,0.018739995673204876,1.3478516293506901,0.007762913678041545,3.1155315276916813,0.16461792111778598,0.031763325153082174,12286.98973274393,2.607132022922708,1.8634552961607198,0.03665413537179024,0.005791084901212115,4.657241504087212,0.0011032126171210846,8.171377256060767,0.11496077940644113,0.011164256546664211,20057.097909550226,3.015504861074884,2.1275331912545186,2.715843785461404e-4,1.2730952034183894e-5,4.165709767411296,8.314724764573593e-6,9.309040449796042,6.924979145212905e-4,2.104567679875747e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
75,2994.223994154621,1.111061274020861,0.7841501960801851,0.06989784218383348,0.021350161678921484,1.5473015943509663,0.009254777066154109,3.543015845380918,0.18882849458082204,0.03687629220079845,12285.856646381888,2.94761841820635,2.0917835632211648,0.04078552094379964,0.006407795258732501,5.216608716707122,0.0012596037641225317,9.304463618101293,0.1287603993136884,0.012542666384073411,20055.78355391172,3.4126309261441197,2.398973352630746,3.0672788961627016e-4,1.4632978528658806e-5,4.8114604257885505,1.0022872257065682e-5,10.623396088303815,7.998449053307603e-4,2.4655850785724464e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
76,2993.7416484390756,1.2557016646520391,0.8838716620598245,0.07862639379206296,0.024252777319579803,1.771957301170901,0.010951761931791227,4.0253615609261955,0.21610001691155747,0.042625827689357625,12284.578196510935,3.3302970058328656,2.3533569827878678,0.04552040422875898,0.007100555843324608,5.845205767317783,0.0014327730446922651,10.582913489055294,0.1442701076166125,0.014078843961709666,20054.300380712346,3.858333064406728,2.7078301516858194,3.4631196053455004e-4,1.6750436836101116e-5,5.540031027242584,1.1981942119911494e-5,12.106569287674619,9.209595396548026e-4,2.8732378956012585e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
77,2993.1973075090455,1.418476873504687,0.9970683828472788,0.08851311426821962,0.027492518558719065,2.0252743186996134,0.012877283077485872,4.569702490956001,0.24685349414221505,0.04909588905582033,12283.135449214944,3.7611960053999014,2.651175814958133,0.05093999858897295,0.007882041009324391,6.552842093154944,0.001624831935865154,12.02566078504714,0.16173214800351998,0.015795747534181382,20052.62642288594,4.359698587372851,3.057790631947679,3.91003631744215e-4,1.9114192271129228e-5,6.362613556196775,1.42207429964103e-5,13.780527114084313,0.001057702337095006,3.33349352675395e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
78,2992.5829632770206,1.6018652721585387,1.1252160655838648,0.09971378540991437,0.03111989053061659,2.3110734034947056,0.015058305803279184,5.184046722980915,0.28155349135602237,0.056382219344032945,12281.50714869289,4.2468725744637,2.989056490731753,0.057128828655780485,0.00876619353270978,7.3502989859095385,0.0018382338066326733,13.653961307100117,0.181412651836091,0.017719268954640047,20050.737010707704,4.924412960532539,3.453458592019925,4.4149815128807676e-4,2.1759437788431533e-5,7.291587709958433,1.6772217252671522e-5,15.669939292317226,0.001212131252110138,3.8531655041103025e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
79,2991.889611020004,1.8085983120384754,1.2700716603525868,0.11239673272034405,0.03519125740702739,2.6336152412716873,0.017525776207472372,5.87739897999759,0.32071755189766277,0.06459309895862492,12279.669391272393,4.794563084544852,3.371582617797232,0.06417879443226639,0.009768269752246945,8.249550154526267,0.002075806544164428,15.491718727597032,0.20360713344361572,0.019878437721187078,20048.604392977966,5.56093855124256,3.9003020274484452,4.98549387221388e-4,2.4725735276638835e-5,8.340773494264155,1.967397871803441e-5,17.80255702205638,0.0013865436671148532,4.439971399467321e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
80,2991.1071194329684,2.041711934634065,1.4336728376480308,0.12674813972770477,0.03976925570008325,2.9976733322688185,0.02031506705330909,6.659890567032008,0.3649252570435718,0.07385050696910293,12277.595278738901,5.412319288128729,3.804100311883258,0.07219223816660082,0.010904981695988714,9.263973653580713,0.002340787634619591,17.565831261089922,0.22864575230100734,0.022305733963656448,20046.19733368632,6.278676333781766,4.404651805927163,5.629929287653314e-4,2.805732209632697e-5,9.525674154868954,2.2968870365891092e-5,20.209616313699115,0.0015835167780096924,5.1026192462218006e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
81,2990.245410340911,2.2858981324898453,1.6159557594897966,0.14295147748414688,0.044923056058888126,3.4084047666450528,0.023466466923319888,7.521599659091046,0.41480114643636473,0.08429120352850386,12275.31106053264,6.059573659935817,4.28640078752805,0.08127033757747953,0.012194598400218522,10.407973220074544,0.0026368638352283814,19.850049467351347,0.25688377217861086,0.02503738298451786,20043.54627093577,7.03059356436431,4.966373688844354,6.356538199153272e-4,3.180330135732328e-5,10.863017648341147,2.6705575621990854e-5,22.86067906424671,0.0018058313595016096,5.850887697931406e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
82,2989.278470592986,2.561173555839372,1.8176113841694217,0.1611354346279406,0.0507247893134245,3.870868678100825,0.027025564965592407,8.488539407016571,0.47095320339228997,0.09606380138080231,12272.747721986267,6.789401486604188,4.820288941604212,0.09148365552532903,0.013656045329365348,11.695589682261243,0.0029682023987563106,22.413388013723107,0.28866686078324094,0.02811260675682573,20040.571072919625,7.878332764519103,5.587654897941581,7.17113840034431e-4,3.6015066885999425e-5,12.36910534991893,3.093910303151136e-5,25.83587708038957,0.0020561972383846463,6.69541699175107e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
