time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,9187.134426284465,0.24671086762989303,0.17061953622366216,0.01290161059410973,0.002459338221099616,0.19409949022501552,4.7287264373841153e-4,0.6272637155375184,0.023786241960377368,0.0032528176606522654,41775.718559363646,0.7697069434039163,0.6434382651154522,0.013992255549207333,0.0018256064297129402,1.3252072801428874,1.7028574706892465e-4,1.7543406363882446,0.032613688276036126,0.002655338096828332,63550.46015805235,0.7404832689733998,0.48273202153959754,5.2318964082391335e-5,1.5640980050657698e-6,0.5381922967870925,4.772944657471985e-7,1.7614619476566438,9.314681349865062e-5,2.0413924708129687e-6,114513.31314370046,1.7569010800072091,1.2967898228787118,0.026946185107399455,0.004286508748817622,2.0574990671549953,6.436356852730833e-4,4.143066299582407,0.056493077049912147,0.0059101971499514105,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
49,9187.034426877522,0.2725707820131782,0.1928582537771824,0.015264140609213873,0.00316037564016326,0.24272793310864124,6.81637330868199e-4,0.7272631224792471,0.029666796991380192,0.004304161846528508,41775.424459045076,0.8348013479934213,0.6831102006020775,0.014975870787210833,0.0020967261965279503,1.5132362148910197,2.205944817823064e-4,2.0484409549520386,0.037217699910843234,0.00317159141734766,63550.14602428737,0.8303307140966221,0.5583839924384907,6.35737454177509e-5,2.0616692044901883e-6,0.6868146675989467,7.030874942135438e-7,2.0755957126361766,1.1886887939182546e-4,2.764756698703733e-6,114512.60491020998,1.9377028441032216,1.4343524468177506,0.03030358514184246,0.0052591635058957,2.4427788155986074,9.029349001447188e-4,4.851299790067462,0.06700336578161525,0.007478518020574872,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
50,9186.924734690614,0.3004548013552421,0.21625254851967068,0.017757713520386343,0.003949630690741408,0.2975946970568716,9.459182470323388e-4,0.8369553093899446,0.03628531075529917,0.005536879795667537,41775.101653869424,0.9087414560750111,0.7302491253396176,0.01600949049942526,0.0023696957510144613,1.7135984840786254,2.778788633617243e-4,2.3712461306070542,0.04212305031904633,0.0037236839533267207,63549.80004729871,0.925602728660757,0.6382465187447962,7.574330358848035e-5,2.6385277810646736e-6,0.8576440760468623,9.960165413719998e-7,2.4215727013003274,1.4843419003721374e-4,3.6345443224366744e-6,114511.82643585875,2.13479898609101,1.5847481926040845,0.03384294732340008,0.006321964969536934,2.868837257182359,0.001224793126935435,5.629774141297326,0.07855679526438272,0.009264198293316693,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
51,9186.8043549613,0.3307267295812893,0.241066221364541,0.020390308012489124,0.004826188354426977,0.35905334280564305,0.0012722485847033278,0.9573350387030929,0.04368338360283124,0.006961019174795804,41774.7473562042,0.9917594624558677,0.7852234379544695,0.0171291554685103,0.002646608074213937,1.9284429208944414,3.4221098490766364e-4,2.725543795832409,0.0473829214666711,0.004314059965520535,63549.41937674169,1.027437445349826,0.7227692841089849,8.881901500137765e-5,3.2960306196141396e-6,1.0519430477354514,1.3660803072487208e-6,2.8022432583201913,1.820612335386348e-4,4.662110926862861e-6,114510.97108790718,2.349923637386983,1.7490589434279953,0.0376082824960008,0.007476092459260528,3.3394393114355356,0.00161582564991824,6.485122092855693,0.09124836630304098,0.011279741251243203,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
52,9186.672210662464,0.3637317880754173,0.2675850950454669,0.023176053202775868,0.0057900269789043805,0.42752924985116225,0.0016671243836290754,1.0894793375373557,0.05191154710271293,0.008587458674526708,41774.358489893086,1.0842811931060887,0.8483937895921174,0.018365142855285666,0.002930415115332346,2.1600258379114496,4.137283674917117e-4,3.1144101069477634,0.053052991208161614,0.004946341486157027,63549.00081762572,1.136990305919699,0.8125749494666105,1.0281796424993322e-4,4.0354257213824286e-6,1.2711284420803242,1.8234366085985639e-6,3.220802374293214,2.1999521084955302e-4,5.858862329980994e-6,114510.03151818126,2.585003287101205,1.9285538341041948,0.041644014022311465,0.00872447751995811,3.858683529842936,0.0020826761877293857,7.424691818778333,0.10518453352172409,0.013539659023013717,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
53,9186.527130439776,0.3998116824859557,0.29610907236232736,0.02613435774531566,0.006842314229004271,0.5035250505067932,0.002137082895676435,1.2345595602250727,0.06102982347665062,0.010428335456480812,41773.93166744459,1.1868980136577272,0.920158885771918,0.01974335524262234,0.0032246581547225256,2.4107149903432505,4.926522774928333e-4,3.5412325554477313,0.05919155732631312,0.005625147934685552,63548.54081123669,1.2554463928754696,0.9084222760036611,1.1778388718242436e-4,4.858175336991753e-6,1.5168150739608424,2.3784095529961504e-6,3.6808087633120463,2.625155849821824e-4,7.236584889987905e-6,114508.99960912106,2.8421560890191526,2.1246902341379066,0.045995496875120424,0.010071830559063789,4.431055114810886,0.0026321135827222647,8.456600878984851,0.12048389638794592,0.01606071997605635,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
54,9186.367836203586,0.4393163040741589,0.3269492780460151,0.029289100065395993,0.007985607686890949,0.5876247073537998,0.002688799189442714,1.3938537964157034,0.07110812951489773,0.01249740785583636,41773.46316370192,1.300348601016,1.000984841347064,0.02128661852283542,0.003533274442791834,2.68300366254311,5.79300246825321e-4,4.009736298118624,0.06585990723506531,0.006355963762551389,63548.03541170635,1.3840335693427483,1.0111812298247311,1.3378665468428437e-4,5.76624120368437e-6,1.7908509000585986,3.0415345712163273e-6,4.186208293656538,3.099421701822983e-4,8.8077757749007e-6,114507.86641161185,3.1236984744329073,2.3391153492178103,0.050709505242915696,0.011524648370886468,5.061479269955508,0.0032711409708392515,9.589798388190866,0.13727797892014534,0.01886217939416265,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
55,9186.192930183055,0.48261292463584643,0.36042858874373085,0.03266795838200913,0.009223981112675987,0.6804971688497455,0.0033291952215897037,1.5687598169455976,0.08222664152358357,0.014810364663443829,41772.94888563445,1.4255085806814805,1.091423471314922,0.02301584479142757,0.003860467787002316,2.979531906552929,6.740944558068278e-4,4.524014365583565,0.07312285976962146,0.007145049886427537,63547.48025772029,1.5240364448711343,1.1218178481654033,1.5092096305933361e-4,6.76232635261859e-6,2.0953464797410684,3.823637001451109e-6,4.74136227970402,3.6264023014072756e-4,1.0585963354069701e-5,114506.6220735378,3.4321579501884614,2.573669908224056,0.05583472413649603,0.013091211226030922,5.755375555143742,0.004007113314397983,10.834136462233182,0.15571214152334575,0.021966000513225434,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
56,9186.000881475691,0.5300936520032095,0.39688397622144506,0.03630193780426783,0.010563095611422301,0.7829003073339991,0.004065555336219393,1.7608085243105631,0.09447620908393847,0.01738509010057319,41772.3843386315,1.5633859155880394,1.1921244639631583,0.024951023784898326,0.004210629688235091,3.3031117679993307,7.775675090559745e-4,5.088561368532715,0.08104940093294494,0.007999392968127423,63546.870539693824,1.6768110503244116,1.2413862086972538,1.6930485180162105e-4,7.85007120405987e-6,2.4327011563088536,4.73593663639863e-6,5.351080306190161,4.21025008610791e-4,1.25860078404585e-5,114505.25575980102,3.7702906179156606,2.830394648881857,0.06142226644096778,0.014781575370861453,6.518713231642184,0.004847858781911766,12.200450199033439,0.1759466350254942,0.025397069076541073,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
57,9185.790011955507,0.5821815394432972,0.43667005155516847,0.040225097159563454,0.012010233384735136,0.895685478591946,0.004905644360628063,1.9716780444953388,0.10795885792171887,0.020241895734966348,41771.76458911522,1.7151212562054194,1.3038434395970318,0.027112039234875193,0.004588303526810476,3.6567554797337807,8.903665168985321e-4,5.7083108848148125,0.08971338855667099,0.008926689487620926,63546.200962213115,1.843800003186362,1.3710266200911292,1.8907833317110807e-4,9.034205286980776e-6,2.8056272609012485,5.7901739469800385e-6,6.020657786891145,4.8556591785032426e-4,1.4824379233960816e-5,114503.75556328385,4.141102798835078,3.1115401112433294,0.06752621472760975,0.016607571116832594,7.3580682192269755,0.005801801051473575,13.700646716201296,0.1981578123962402,0.029183409601821236,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
58,9185.55848071477,0.6393364286028964,0.4801630622669515,0.04447442711760352,0.013574320186151876,1.0198032157430967,0.005857831315631725,2.203209285232332,0.12278843779848794,0.023403750521928918,41771.08422189518,1.881991268510792,1.4274496009938216,0.02951938986901143,0.004998172223280991,4.04370641619722,0.0010132570629400157,6.388678104857063,0.09919432234359736,0.009935352736159555,63545.46570035632,2.0265488417687925,1.5119673733637427,2.1040233464422427e-4,1.0320675906719269e-5,3.217175706796099,6.998755747734228e-6,6.755919643694933,5.567909677332941e-4,1.73194316544535e-5,114502.10840296627,4.5478765388824804,3.4195800366245157,0.07420421932125917,0.018582813085339586,8.280685338736415,0.0068780871343194746,15.347807033784328,0.2225395511098186,0.033356422689742926,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
59,9185.304267203886,0.702060573345783,0.5277653720353421,0.04908989180721628,0.015265936889557593,1.156309810587956,0.006931211450149631,2.457422796116005,0.1390913880562946,0.026896497146555814,41770.33729243351,2.0654170496245556,1.5639318409769947,0.03219476203008668,0.005445074166030093,4.467471712919444,0.001147126812055229,7.135607566529166,0.10957815147149078,0.01103454632410857,63544.65834986913,2.2267242369237557,1.6655307891013755,2.33458040963831e-4,1.1716744394010348e-5,3.6707615551491957,8.374913057023507e-6,7.56327013087274,6.352911899845081e-4,2.0091657451033845e-5,114500.29990950653,4.994201859894094,3.7572280021137123,0.08151811187826678,0.020722727799981695,9.294543078656595,0.008086713175261884,17.15630049351791,0.24930483071776988,0.03795113512811542,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
60,9185.014009742312,0.7806669645677266,0.5811685843910019,0.05412758255445406,0.017097578538846733,1.3064838143233375,0.00813573331588463,2.7476802576912522,0.15702147170928815,0.030749324304476387,41769.48453720527,2.295656059978282,1.7181029040651383,0.03516972300228979,0.005934105865006187,4.932207011754718,0.0012929900928815136,7.988362794758314,0.12096684439903445,0.012234309163265924,63543.736480022846,2.4771401778029563,1.837138876984218,2.5850974149388574e-4,1.323126352383683e-5,4.170579248488275,9.932874790535457e-6,8.485139977155264,7.217925077813313e-4,2.316413831437226e-5,114498.23502697043,5.553463202348965,4.136410365440359,0.08955581529823774,0.023044915667376757,10.409270074566331,0.00943865628355668,19.22118302960483,0.27871010861610396,0.04300679760605668,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
61,9184.692631082358,0.8668769770976134,0.6418011361401724,0.059688155768324556,0.01908593689728483,1.4721242951028688,0.009482416641858485,3.0690589176481233,0.176797074586748,0.03499741484429175,41768.540413626535,2.5483530985947724,1.8940320029442694,0.038503911255613116,0.006471342123297224,5.443674015921227,0.0014520026551666611,8.932486373494342,0.1335021338179845,0.013546347544859401,63542.71572593163,2.7515535161464344,2.031379171778823,2.860418148490541e-4,1.4876576484615542e-5,4.722648773888876,1.168817300571736e-5,9.50589406837848,8.173368046557118e-4,2.656474949033288e-5,114495.94877064052,6.16678359183882,4.5672123108632645,0.09847810883878673,0.02557215559706667,11.638447084912972,0.010946107470030863,21.507439359520944,0.31111654520938825,0.048570327138641484,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
