time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4146.610658507153,0.28489630570735813,0.19666121119546767,0.014714698870128856,0.0028177979132007294,0.22050417941394695,5.372997467690728e-4,0.7201314928468717,0.02696990525676337,0.003719243123273085,16991.011142133837,0.7991349629382706,0.6626719540129902,0.01430194754743578,0.001850371395306712,1.3394669046467955,1.7172562421873086e-4,1.8175978661650178,0.03312681306298077,0.002687484863162992,25559.29188685359,0.7632903838326707,0.49736968726748654,5.506545889902998e-5,1.6278939459820448e-6,0.5471758899413546,4.920257297517271e-7,1.8078931464200865,9.74638524137054e-5,2.119919675733772e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
52,4146.495534745303,0.31445147847692867,0.22239120056270348,0.017460362587892707,0.003635244647217278,0.2765399341702576,7.77034251108597e-4,0.8352552546961084,0.033734437551434696,0.0049389002099381255,16990.70600669267,0.8665372246424657,0.7051687499443737,0.015364595312336452,0.0021308894261639452,1.5333090837455894,2.2276425771516092e-4,2.1227333073286445,0.037897134906460184,0.003216801683806089,25558.969443765392,0.8547146235121044,0.5752493621445965,6.709044056601724e-5,2.154831246532659e-6,0.7003022761216138,7.275666579933758e-7,2.1303362346167853,1.247383986565379e-4,2.882397904526035e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
53,4146.369222075258,0.34641652075861246,0.249377198040184,0.02035191042278829,0.004557747208352535,0.33978294921684843,0.001081599095143108,0.9615679247419289,0.04134942061730913,0.006372381087110711,16990.371033571602,0.9431985310239529,0.7550587535161376,0.016478191646164844,0.002414860915531109,1.7402750538561524,2.8103744191204443e-4,2.4577064283998515,0.04298962381793753,0.003784838335422697,25558.61430277512,0.9519160291763176,0.6572247698911076,8.005622260828735e-5,2.7668176601350717e-6,0.8762525685073623,1.0342785318964143e-6,2.4854772248935877,1.5607814644891705e-4,3.8010961920314864e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
54,4146.230586245764,0.3811809965645896,0.27795713735911176,0.02339795992425603,0.005583626517901139,0.4106252799886922,0.0014587538813389087,1.1002037542358898,0.04986083643349774,0.008031025212791249,16990.003351519885,1.0293214361519685,0.8128271159018515,0.017678730534592964,0.0027042224306645757,1.9625103188455766,3.4665625600111195e-4,2.8253884801206555,0.04845763160921599,0.004394072864665868,25558.22355468511,1.0559966358599822,0.7438564722467418,9.395167240099061e-5,3.4648167888891413e-6,1.0762733674525526,1.422855548422225e-6,2.8762253149040147,1.9170511914721794e-4,4.8876723373113665e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
55,4146.078395318088,0.419122923668387,0.30847987722710696,0.02661505993678158,0.006712315186066701,0.4895483346818469,0.0019161712119919628,1.2523946819121812,0.05932578041897673,0.009927137770881883,16989.599784134956,1.1253239756668423,0.8789176065820982,0.0189970793139839,0.0030017983230837585,2.2022956115896974,4.197935764421727e-4,3.2289558650521477,0.05435771215887196,0.00504817234651833,25557.793931806533,1.1680967079067164,0.8358445102068025,1.0879673666029524e-4,4.249735607145476e-6,1.301792024791825,1.904104461543042e-6,3.3058481934820727,2.318735380340656e-4,6.153840068688517e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
56,4145.911307009225,0.4606226034760366,0.34130160180119423,0.030026179287549595,0.007944734147050332,0.5771263368658291,0.002461535195662601,1.4194829907733229,0.06981273573282683,0.012074531573715139,16989.156828993484,1.2318043161349128,0.9537917703043708,0.02046004492392661,0.0033110449544405465,2.4620431269871323,5.007032180081544e-4,3.6719110065227913,0.060749549641904786,0.005751830417300359,25557.321791128004,1.289399996438599,0.9340038347455086,1.2464124312484468e-4,5.122789517088191e-6,1.5544527878321728,2.4889613029822785e-6,3.777988872010225,2.76876259526254e-4,7.6117508200704685e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
57,4145.727855152202,0.5060738273529152,0.37678604666059645,0.033659494572233786,0.00928352965049889,0.6740292870006688,0.0031026625598493977,1.6029348477967627,0.08140181150879353,0.014488967248162878,16988.670631911,1.3495183612721176,1.0379659452748078,0.02209152383794305,0.0036358584716488134,2.744306666505576,5.897336438297865e-4,4.158108089005923,0.06769623013237669,0.006510641882359082,25556.803091778405,1.4211425492169159,1.0392476634782497,1.4156303066054362e-4,6.0858072954699205e-6,1.836147171528384,3.1885503856076803e-6,4.296688221611891,3.270501842820956e-4,9.2743576810776e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
58,4145.526435651399,0.555892831499529,0.41530715771082805,0.0375474861335666,0.010733208314361503,0.7810260295513098,0.0038476353895622165,1.8043543485991573,0.09418501765777414,0.017188510988301618,16988.136957463554,1.4793665077730935,1.132035057524338,0.02391355633377038,0.003980444287752726,3.0517996331274233,6.873374088118796e-4,4.6917825364551895,0.07526470408545106,0.007331018230899315,25556.233367744135,1.5646237309212463,1.1525774022310133,1.5966593779115067e-4,7.14147523288187e-6,2.1490403010441197,4.014275307161488e-6,4.866412255884711,3.8278094859201775e-4,1.1155750540043356e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
59,4145.305291286958,0.6105260381318568,0.45725308147658633,0.041726347886099545,0.012300201311450713,0.8989881037726806,0.00470494046267961,2.025498713041353,0.10826665647509484,0.02019383250942148,16987.551154346766,1.622388562405946,1.2366877691508735,0.02594726233965249,0.00434923646727063,3.387418744997186,7.940778749855294e-4,5.277585653235916,0.08352638680689868,0.008220139756755236,25555.60769430107,1.7212200236317716,1.2750782684882058,1.7907793559147252e-4,8.293527210243044e-6,2.4955950574276127,4.977937236094582e-6,5.492085698947626,4.44507224518225e-4,1.3271464446337623e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
60,4145.052801280096,0.6789500090058951,0.5041257427764372,0.046246902096465065,0.013993101837369282,1.0289893429957762,0.005683621191197977,2.277988719903141,0.12377585986807542,0.023528697432714275,16986.88244340807,1.8022548145077464,1.355617277444015,0.02822014995288349,0.004746908432150143,3.754546806722929,9.106348710014237e-4,5.946296591930728,0.09256473520995104,0.009185993852762116,25554.893216707478,1.9164340909690416,1.4110167399351607,1.9999975883706924e-4,9.54705763482621e-6,2.878896822933119,6.091882761025671e-6,6.206563292536547,5.127785667541067e-4,1.5638940395851866e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
61,4144.77325361566,0.7539644147435804,0.5571915711124522,0.05119891544849151,0.015824654396493665,1.1725633281330492,0.006793500505310771,2.5575363843393784,0.1408986924410681,0.027222330511104932,16986.142179972834,1.9998172286584373,1.491940904741395,0.03078077057780801,0.005178899129761659,4.157804407734264,0.001037816322798209,6.686560027164468,0.10249398570743093,0.010237957874942812,25554.102080662025,2.129981799292572,1.564012826207509,2.2281269813295934e-4,1.0910092388915244e-5,3.3034636204385137,7.369258724847163e-6,6.997699337987816,5.88399720408207e-4,1.8279351113762392e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
62,4144.463625800727,0.836566033066305,0.6166791209235964,0.05666686950279466,0.017812484242638846,1.3313941505262967,0.008045541011300707,2.8671641992729326,0.15983831656877942,0.03131074931849204,16985.322350705548,2.217662975628545,1.646070352481595,0.03367395320117819,0.005651617228717529,4.602153813035806,0.0011765828756166211,7.506389294451462,0.11343665953951851,0.011387123363627329,25553.22573952174,2.364756960161953,1.7347607896687962,2.4788060428211563e-4,1.2394213893738693e-5,3.774253629176176,8.824446967334732e-6,7.8740404782720415,6.722538215035836e-4,2.1218660861073407e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
63,4144.120607827335,0.9277547705783077,0.6830078432482255,0.06272598436061128,0.01997780008971207,1.507263617925483,0.009452156461336082,3.2101821726636763,0.18080846327417155,0.03583598952338025,16984.41418003577,2.4584012904797707,1.8189597892399572,0.03693893137619107,0.006172116715250634,5.092759768287139,0.0013280681344147046,8.414559964232728,0.12552010854867043,0.012646070306086103,25552.254825427248,2.623650645008314,1.92449993151889,2.755311360600428e-4,1.4013678112320097e-5,4.296503977969306,1.0473449191729114e-5,8.844954572759848,7.652736821410265e-4,2.4487127304049197e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
64,4143.740557691048,1.0285717839303026,0.7567459907404326,0.06944914142436712,0.02234456029240808,1.7020933852157778,0.011027447348153531,3.5902323089514425,0.20403890991665735,0.04084566633441508,16983.40801290646,2.7247605123853864,2.011988097544137,0.040613579593507074,0.006747904881481101,5.635123406422559,0.0014935927090117564,9.420727093536087,0.13887988615769495,0.014028743590869891,25551.179024908437,2.909660667379747,2.1348915801568933,3.0608561878261753e-4,1.5784851152861808e-5,4.87586863937874,1.2334185664559711e-5,9.920755091570955,8.684663551310472e-4,2.81190368174215e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
65,4143.31945719082,1.1401274648489568,0.838587877061898,0.07691125951607122,0.024939160830235507,1.9179796550357355,0.01278739188679819,4.011332809179695,0.2297798839901138,0.04639298290066843,16982.29319784224,3.019659647686938,2.226893112561262,0.04473709338218569,0.007386894804897775,6.2351907343283735,0.0016746749934119884,10.535542157757073,0.153662462673291,0.01555045803342144,25549.986954522912,3.2259726532048174,2.3679522684918997,3.398776262785613e-4,1.7726011811658208e-5,5.518528525015282,1.4426744155312006e-5,11.112825477094217,9.82932745617965e-4,3.2152755966970195e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
66,4142.8528647050825,1.2636243765529422,0.9293431086037294,0.08519228513080382,0.02779041727666156,2.1572250746468993,0.014750032707308595,4.477925294918346,0.2583060260496613,0.052537025501155285,16981.057961726743,3.346267454729598,2.4657384908567392,0.049351807779727364,0.008097436801629977,6.899450040599008,0.0018730424910403647,11.770778273257738,0.17002765078222246,0.017227985036643707,25548.666027373576,3.576026825388365,2.6260218502736197,3.772655107323195e-4,1.985735645662686e-5,6.231290054280986,1.6773626443997733e-5,12.43375262643657,0.0011098851687448106,3.663098290062456e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
67,4142.315871549088,1.4179070635171114,1.0321848938864653,0.09440233062528561,0.030930105206367787,2.4225584294858526,0.016935628194774066,5.014918450915859,0.28994414523353856,0.059343557860211976,16979.636346061034,3.75446258447455,2.736861956471137,0.05451763302176365,0.008888498398103552,7.635572625526274,0.0020906410789960084,13.192393938970824,0.18816461821150568,0.019079777723150552,25547.145704061542,4.013208060201006,2.918128414664115,4.1874386759705687e-4,2.2201402855313612e-5,7.022279118392909,1.939995209924885e-5,13.954075938480553,0.0012507709666883075,4.1601354954562464e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
68,4141.7158685731065,1.588805294356698,1.1499217389808238,0.10473460144476576,0.03439740586454024,2.7176953106735797,0.01936707557759305,5.614921426898007,0.32514313427275904,0.066890176645678,16978.047897197528,4.206727247924647,3.0476497116855015,0.060342370424772036,0.00977089472153348,8.454022908215535,0.002329669506468995,14.780842802478473,0.20833200002433352,0.02112736949570742,25545.446879302228,4.497432362901341,3.252265032589938,4.6517907640779657e-4,2.4786256940857316e-5,7.90269100297266,2.233400012628467e-5,15.652900697797408,0.0014075842177506414,4.712025706714202e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
69,4141.045208475918,1.7788573706780149,1.283310453371329,0.11637667395162904,0.03824080447131168,3.0467256794266566,0.022070542187576293,6.285581524086526,0.3643949921585156,0.07526926885888507,16976.27234661145,4.709781224299729,3.4000680561958507,0.06693094411386971,0.010757826983810101,9.366262702083553,0.0025926348773484134,16.556393388554174,0.23081279672233868,0.023396182983016572,25543.547867135723,5.0359164616542955,3.6306135933275923,5.174132193064833e-4,2.7647001871287767e-5,8.884812141095082,2.5608003887805733e-5,17.55191286430203,0.0015825133344883587,5.325500575909354e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
