time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,8997.78795309821,0.3012212399947672,0.20867906481514123,0.015964026905592642,0.003149275335056099,0.23495192599998554,6.013687394594116e-4,0.7645669017900019,0.02930957864643897,0.004158200338637031,36581.384208731775,0.836295895331743,0.6899782171838985,0.014824368739393308,0.001909831117344462,1.3747573695951154,1.755862258180382e-4,1.9179412681933128,0.03412401265733385,0.002767997389927652,58483.17724330731,0.8531145267783954,0.5587849395978717,5.907074407185888e-5,1.7543960422974093e-6,0.6196258697650652,5.313983150604329e-7,2.0315866926797614,1.0478663121901572e-4,2.2857943573578426e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
59,8997.666370394354,0.3323504269555113,0.23568066850730035,0.01891053678725338,0.004057361817049777,0.2942814934371212,8.69118146883296e-4,0.886149605651119,0.03661225933757232,0.0055154938613671,36581.064438579306,0.9072214988389613,0.7353746621283578,0.015964979358441128,0.002204607440081057,1.576717480286892,2.281926037100626e-4,2.2377114206564435,0.03911260899523966,0.003319883967294845,58482.817921795824,0.9543669398792355,0.6449886489363544,7.179478347640034e-5,2.317698724548594e-6,0.7914777178988237,7.849811539955417e-7,2.390908204177768,1.33848381047283e-4,3.1026798785441357e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
60,8997.527624904926,0.3707292197087373,0.264637356278275,0.02201685145441761,0.005080320747066836,0.3612225299877653,0.0012088169026249684,1.024895095078887,0.044830837262283846,0.007108370291022059,36580.69936450085,1.0000743562726726,0.7899522535217398,0.017162457423825397,0.002504027236727318,1.7928040101681624,2.8839448728464685e-4,2.602785499110412,0.044449283028161764,0.003913536559190247,58482.40639355674,1.0760307010612797,0.7375458622788994,8.551645669826429e-5,2.9702484148141846e-6,0.9887702786811535,1.1145412630838854e-6,2.8024364432677085,1.6721225025622554e-4,4.084789677898068e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
61,8997.374037741874,0.41251337245031794,0.29636542345208505,0.02532009321653098,0.006217636386141359,0.4364367463862341,0.0016289862396663638,1.178482258130976,0.05404666246788644,0.008950610084052707,36580.295229834424,1.1039131624303888,0.8554510308899103,0.0184686234155512,0.00281035555238465,2.0259206571133004,3.5633613015366466e-4,3.006920165531689,0.05020656385205662,0.004551925240872563,58481.94978449888,1.2067654829423173,0.8384763978164163,1.0034520301129305e-4,3.7138702708398955e-6,1.2136980299564493,1.5313364280672615e-6,3.2590455011248927,2.0524933698943604e-4,5.245206698907156e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
62,8997.203918886045,0.4583293386139082,0.33110497811630896,0.02886069369621177,0.007471818737224298,0.5206960628591382,0.002138221937570524,1.348601113960362,0.06435450669321736,0.0110591445067005,36579.847681969906,1.219802012904303,0.9320237460409079,0.019927471522633404,0.0031272311308915305,2.2791553301016374,4.322383426579725e-4,3.454468030043031,0.05646134112146362,0.005239767952377343,58481.4432893369,1.3485065369586373,0.9482074387952811,1.1640198289798559e-4,4.551607587692373e-6,1.4687036868387453,2.0469291436859406e-6,3.7655406631122927,2.4837271752555174e-4,6.598536731378313e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
63,8997.01542542297,0.5087816372681584,0.3691882494676925,0.03267862878929714,0.0088480015942432,0.6148526515882053,0.002745408327645508,1.537094577035242,0.07585866060655691,0.013454012723605892,36579.35193223367,1.3489210316272584,1.0200637283989678,0.02157504683461258,0.0034591961842232086,2.5556823357105873,5.164275204368043e-4,3.950217766276087,0.06329245280916808,0.005983202143163889,58480.88157811779,1.5031663174452807,1.0675353158661498,1.3380803400092986e-4,5.487549637596435e-6,1.7564082799941472,2.6733297068201463e-6,4.327251882218923,2.970256208892614e-4,8.160879344416579e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
64,8996.806535529291,0.5644805782012862,0.41101579816209177,0.036815736528639384,0.010353707441129631,0.7198587505211803,0.003459899859774205,1.7459844707141015,0.08867547477882477,0.016158431314123634,36578.80269764611,1.4925884791980715,1.1201778820932664,0.023442517012650373,0.0038113877306964615,2.8588227337148653,6.093540902997107e-4,4.49945235383985,0.07078223334192772,0.006789566263320878,58480.25873532332,1.672692371874227,1.1975385997573555,1.5269813357766994e-4,6.526803761795804e-6,2.0797010570034837,3.423121212879207e-6,4.950094676693619,3.516966330711701e-4,9.949924974675009e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
65,8996.575021735407,0.6260643604402664,0.4570431228257524,0.04131715530088046,0.011998747903259999,0.8367831793648131,0.004291698762599792,1.977498264597572,0.10293543502344847,0.019198992786817873,36578.1941388964,1.6522801252206858,1.2331696118612283,0.025558591002072268,0.004189337232009446,3.1921018327326434,7.116055048926578e-4,5.108011103553533,0.07901797812061202,0.00766726291119263,58479.56819418005,1.8591163430920892,1.339520635003014,1.7322874878468943e-4,7.675580015479166e-6,2.441813627946106,4.309594353522586e-6,5.640635819964364,4.129322361647244e-4,1.198517436900175e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
66,8996.318423489322,0.6942152974173812,0.5077768762370718,0.046232060482926225,0.01379524338359473,0.9668254061190098,0.0052516270345108855,2.2340965106744934,0.11878488814763652,0.02260597376735661,36577.51979403468,1.8296466238759428,1.3600324809430324,0.027951214919754826,0.004598879115415565,3.5593028514210263,8.239149662395106e-4,5.782355965241414,0.08809329886000464,0.008625709991295298,58478.80266513078,2.0645934074586885,1.4949820230036859,1.9558187587914518e-4,8.94135344452955e-6,2.8463795686327993,5.3468971483350725e-6,6.406164869221644,4.813468877364377e-4,1.4288250592864625e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
67,8996.023016999023,0.7793188189355295,0.5650135016740181,0.051627181543679984,0.015757894662589093,1.1114341174658453,0.0063514866914008644,2.5295030009730612,0.13640129360303696,0.026413875448398412,36576.74360222551,2.051872608099555,1.5052027699815465,0.030656163112812624,0.005046171778621938,3.9648228940753296,9.471673654499977e-4,6.558547774413317,0.09811706351144102,0.009675390749152161,58477.921231153276,2.3202189711182966,1.6693024527118134,2.2002413242419008e-4,1.0333191511692607e-5,3.297840515385717,6.550186862203334e-6,7.28759884672662,5.57691699902109e-4,1.6883378373895933e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
68,8995.692835063746,0.8736042481724631,0.630341756692231,0.0576160471399154,0.017906449243414682,1.2726120763403028,0.007604358660990528,2.8596849362493155,0.15603199361305628,0.030664391394127997,36575.87616027803,2.2984615990699226,1.6726191889745745,0.03373415445680713,0.005538318788034581,4.414554043932473,0.0010824166673098468,7.425989721889123,0.1092354362360143,0.010828559935593805,58476.9359395916,2.6029026304152123,1.8672625298625742,2.470343525142062e-4,1.186360049419225e-5,3.8024584142027855,7.935963307894808e-6,8.272890408396883,6.430256285559474e-4,1.979956380208705e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
69,8995.323637121892,0.9784870907402959,0.7042166756609054,0.06430892213043064,0.020266744968549383,1.4525784231542556,0.009025021451273887,3.2288828781057086,0.17794975396607196,0.0354081535629332,36574.90631937706,2.5730796981820774,1.8632842681553214,0.03724338154775608,0.0060836474040882665,4.914908713371068,0.00123091420180337,8.395830622862116,0.1216073126899836,0.01209966060506678,58475.834145618035,2.9169452629677943,2.090271420236438,2.770832407051192e-4,1.3549349381964075e-5,4.367167543620118,9.522554482295629e-6,9.374684381968914,7.385213179903131e-4,2.3071903864259693e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
70,8994.910722200058,1.0954330262356538,0.7873365945855391,0.07180888182033618,0.022869303621963717,1.65371962862791,0.010630365046742283,3.641797799938143,0.20244655313457,0.040704020309253304,36573.821720774016,2.87953815734543,2.0788763803183303,0.041237722410289515,0.0066913706947939145,5.472691458607374,0.0013941365300012417,9.480429225906217,0.13540112543923025,0.01350512242189734,58474.60182288184,3.2667849641946876,2.340468970268054,3.106151058212248e-4,1.5410551054466706e-5,4.99941582743488,1.1330606872007196e-5,10.607007118161365,8.454382643507027e-4,2.6741157926473894e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
71,8994.448860869878,1.2260043801228238,0.8806031608132028,0.08021952729399558,0.025748617773765647,1.8786437451707938,0.012439698943595971,4.103659130118174,0.22984066739897369,0.04661888002333902,36572.60861758495,3.2219117632129546,2.3216384154672505,0.04577132310799663,0.007371436692552291,6.095265671530526,0.0015738049762267007,10.693532414987507,0.15079904042999173,0.015063306279298647,58473.22336205989,3.6571374319684256,2.620602406346354,3.480806650993001e-4,1.7470207875421548e-5,5.707349167461109,1.3383458424648735e-5,11.985467940107284,9.651539911007055e-4,3.085366630007027e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
72,8993.932222158686,1.3719000709722573,0.9850987973888906,0.08965062633474553,0.028942899166418307,2.1302304028723142,0.014475044573972707,4.620297841308596,0.260483078796522,0.053227890121814087,36571.251682967006,3.604641173966796,2.594313071511796,0.0509019342970093,0.008134499598230973,6.790704448990743,0.0017719045599232496,12.050467032924498,0.1680007379112426,0.01679456803172129,58471.6813536388,4.093117095942755,2.9339564534557954,3.89960835369826e-4,1.9754066192839354e-5,6.4999773893994135,1.5707497731865052e-5,13.527476361197255,0.001099192113863914,3.54615639247044e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
73,8993.354294435456,1.5349895809376333,1.1020810286234388,0.10022181387764241,0.03249427142739323,2.4116774502819527,0.016761419395322143,5.198225564543377,0.2947633237689137,0.060615146381167426,36569.73380215075,4.032620556008193,2.9001232523212765,0.05669308779005084,0.008992006394940365,7.567928243576479,0.001990703091094565,13.568347849182036,0.1872268436266747,0.018721438436351427,58469.95635206299,4.580340518135661,3.2843349249573355,4.3678213274139555e-4,2.2290769305011308e-5,7.387325088505403,1.8332516583547843e-5,15.252477937017026,0.0012492478505125788,4.0623285888559144e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
74,8992.683537054676,1.7386226101391355,1.235710904683825,0.11209395379534212,0.036449647330881636,2.7267787078771604,0.019327121496934822,5.868982945323276,0.3331452029562812,0.0688750376879409,36567.97212322896,4.567164484723998,3.2499342088739347,0.06323169824050186,0.009956457480315943,8.437507150185533,0.0022327714719161157,15.330026770976193,0.20873903956005377,0.02086898300820103,58467.95419640079,5.188537113338193,3.684204347563849,4.892535389745126e-4,2.511248070515405e-5,8.381356480230751,2.129206399714121e-5,17.254633599216465,0.0014173444330204178,4.640454470229526e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
75,8991.926889417062,1.9665795715688639,1.3898269843501754,0.1255356019880689,0.04086652671816741,3.080617585408838,0.022204312903440947,6.625630582937553,0.37625499326955997,0.07811902257579154,36565.98485614142,5.165667417701261,3.653777806204967,0.07066528027054626,0.011042932792998972,9.41363939070988,0.002501030829168615,17.31729385850881,0.2328895280041283,0.023266558503295353,58465.69557554003,5.869325678941116,4.145065418093113,5.485574472328008e-4,2.82589631537505e-5,9.49826192237307,2.462415444557701e-5,19.51325445997213,0.0016062197992193531,5.288311759932755e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
76,8991.073026193282,2.22269276772315,1.5658778599657714,0.1408160246851858,0.045815767060169064,3.4788614408910674,0.02542994639187726,7.479493806717219,0.424788348674366,0.08847995472238697,36563.74223705083,5.8381925581215315,4.115420251425506,0.0791420853358794,0.012269833908669802,10.512089389076761,0.0027988312266268842,19.559912949094958,0.26006902493374934,0.02594893971639363,58463.14665463342,6.63417453584481,4.6712818991575835,6.158801117872292e-4,3.177952184991329e-5,10.756042899566271,2.837237978344542e-5,22.062175366582085,0.0018189181444544056,6.0151901633358754e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
