time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,93.65656431185498,0.2935341008691315,0.2000507683406234,0.014985767379117866,0.002895312666484962,0.2208215517942514,5.481870954525138e-4,0.7328356881450621,0.027340602659569224,0.0038150063443270926,416.5533245098438,0.8876482401925305,0.7156846217288124,0.01500002359196163,0.0018965393390691114,1.3915717973922586,1.7426791186740773e-4,2.011975490156501,0.034288883041548264,0.0027444902912671476,629.8758996686714,0.86110165904306,0.5551613259072127,6.0612249160649796e-5,1.7774834173782402e-6,0.603094423481334,5.331640054389203e-7,2.0194203313281895,1.0682519761699295e-4,2.310647422817161e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
67,93.5308484029577,0.33021425847917324,0.22799628289836582,0.017864626277936228,0.0037480370011326917,0.2779334358113739,7.949565743677402e-4,0.8585515970423493,0.03432174444304631,0.005081735918290768,416.19170570870205,0.982402934942412,0.7705071672997811,0.016255911415247088,0.0021964995796624853,1.6020049512352157,2.2682682592441893e-4,2.3735942912982444,0.039450354186322714,0.003300191136906893,629.491248222525,0.9825700988916444,0.6468332276582354,7.416720625206786e-5,2.3609077824331373e-6,0.7745911320029184,7.908083721326863e-7,2.404071777475204,1.3720152934338438e-4,3.1517161545658237e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
68,93.39087726171,0.37021114074507183,0.2585310457580058,0.02095243643024351,0.004717019569800535,0.3430015152163378,0.001109580570583595,0.9985227382900408,0.04225700535795189,0.006578563273195853,415.7887989225086,1.089614766194141,0.8368566458762527,0.017608152149325644,0.0025046971369690222,1.8296296239931609,2.8719214180046435e-4,2.7765010774916563,0.04503303360945471,0.003902113606208564,629.0612713848076,1.1133720772163451,0.7470848233057448,8.902743254014637e-5,3.042778259063314e-6,0.9734985169681689,1.1274915431940772e-6,2.834048615192592,1.7243282858529473e-4,4.170269802257399e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
69,93.2349946315504,0.41414378395673074,0.29191727627766184,0.024281510048610268,0.00580495104893478,0.41675703850117896,0.0015008086165190506,1.1544053684496334,0.05123494933117409,0.008322858179025422,415.3399320688239,1.2102606301563303,0.9150882562455469,0.01910742057294426,0.002824277369239507,2.0777317338266346,3.556130056407009e-4,3.2253679311763426,0.05111822258390073,0.004554615350086325,628.5810834171104,1.255448372553876,0.8563565322598548,1.0529716357139598e-4,3.827488542437237e-6,1.2023209976369134,1.5557870041952575e-6,3.3142365828897526,2.1296267450404647e-4,5.383275546632502e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
70,93.06141022675473,0.46259426113443824,0.3285007370096684,0.02788588548842453,0.007016608459935829,0.5000146128764382,0.0019776682763940246,1.327989773245297,0.06135413362998618,0.010334543204764353,414.8399837953286,1.345466281130755,1.0057311744200212,0.02079591952661667,0.0031595585969494424,2.3497308357679674,4.324352293044904e-4,3.7253162046716204,0.05779030002616237,0.0052636973366832086,628.0452715951672,1.4107165026084736,0.9754582978560047,1.230861481789292e-4,4.72016329559989e-6,1.4637437091950538,2.0888619989391398e-6,3.8500484048329966,2.5926665406971047e-4,6.809025294539038e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
71,92.86818125712338,0.5161329946520862,0.3686839852050325,0.03180296233283796,0.008358795583596125,0.5936903865942537,0.0025496185088430307,1.521218742876647,0.0727253842306434,0.012636291429346722,414.28334088457973,1.4965064043692322,1.1094822487412779,0.02271031237933954,0.003515661367141754,2.6492263620760017,5.181264874702384e-4,4.28195911542047,0.06513791103975206,0.006036755719518534,627.4478541169157,1.5811132928428007,1.1054771190134098,1.425228559179884e-4,5.726717605722564e-6,1.760724481082544,2.7405723338411223e-6,4.447465883084604,3.118686547092628e-4,8.467289939563695e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
72,92.65319635206005,0.5753356126349862,0.412911602864073,0.03607417080516005,0.009840374200911883,0.6988151853580178,0.0032267020768372333,1.7362036479399836,0.08547339447797592,0.015253813380645988,413.66385888451265,1.6648018030248952,1.2272009599676146,0.024883965839533995,0.0038982685206003873,2.9800428244779207,6.132936569677638e-4,4.90144111548754,0.07325511639438007,0.006882426274200551,626.7822403535484,1.7686246654480924,1.2477168644605874,1.6376130468340546e-4,6.854027152336291e-6,2.0965639756391914,3.5255720045402514e-6,5.113079646451703,3.7135328782093694e-4,1.037959915687655e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
73,92.4141600988733,0.6407943354752527,0.4616628852570359,0.04074516464653581,0.011472336773738108,0.8165454727536947,0.004019706220496228,1.97523990112675,0.09973802630648959,0.01821619927696135,412.9748209975028,1.8519166601501231,1.3599056367508657,0.027348681360401337,0.004313480984728809,3.346275847521541,7.186957297913734e-4,5.5904790024974576,0.08224255200972116,0.007810503023306625,626.0411878450376,1.9753084854271115,1.4036603715557316,1.8698417972178486e-4,8.110147036549952e-6,2.4749637442003998,4.4594525626202194e-6,5.8541321549625565,4.3837617170518905e-4,1.256959959917018e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
74,92.13864934574843,0.7218323661862728,0.5165662275934153,0.04587738845111435,0.013268052838288689,0.9482663152993233,0.004940303883207754,2.2507506542516182,0.11568744282728455,0.021556402355627245,412.1802515623112,2.084675791750197,1.5119930214644932,0.030143088535676817,0.004767796771674071,3.7526334875608116,8.352516063998486e-4,6.385048437689255,0.09221594125923901,0.008831955155063489,625.1859134845514,2.2303616583431176,1.5784163471757213,2.1245946347689455e-4,9.504664499991825e-6,2.900400986923684,5.558878095846318e-6,6.7094065154485865,5.137303153936593e-4,1.5063542595838146e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
75,91.83032448784495,0.8113467552784913,0.5790447791941653,0.05157378487062869,0.015245456131282399,1.0958634041536361,0.006001332526908745,2.5590755121551116,0.13355241336524276,0.02531389376765196,411.2904806865481,2.342614932513561,1.6873392028693712,0.033329496255762155,0.005268681872510533,4.205302940597059,9.640593440674651e-4,7.274819313452312,0.10332761674287838,0.009959591575952663,624.2274026069497,2.5120626908909163,1.7765185422697094,2.4066475182631125e-4,1.105055434942145e-5,3.379077602664041,6.8419194231653835e-6,7.6679173930502555,5.985142272780541e-4,1.7892473772586854e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
76,91.48550320458422,0.9104394059646576,0.6494667422698845,0.05793348567177241,0.017427875511344632,1.261412115411219,0.007217170586967591,2.9038967954158448,0.15358574079822615,0.02953612507760451,410.2946121222236,2.628971402739085,1.886844288628574,0.03696689463551315,0.005824798855445421,4.71097406835641,0.001106424561838476,8.270687877776844,0.11574210023841425,0.01120842772144146,623.1537682035311,2.8241483735039976,1.99927557377341,2.720696339746355e-4,1.2764966008654423e-5,3.9178346860580744,8.328533461128974e-6,8.741551796468917,6.939396233703099e-4,2.1093499469783417e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
77,91.10023480112655,1.0201719865258163,0.7283773313462676,0.0650470688077559,0.01984274454517598,1.4471219755585474,0.008604092089960873,3.289165198873523,0.1760552663557327,0.03427783279214814,409.18089763360285,2.94691989486204,2.1119808009195205,0.04110864419684408,0.006445658768932624,5.276683480952999,0.0012638866973463492,9.384402366397662,0.1296322433107873,0.012595465219248526,621.9521468112436,3.1702772382622935,2.2485887995543252,3.0711259002193263e-4,1.4668341120958712e-5,4.523975328977252,1.0041031353091275e-5,9.943173188756358,8.013000395029386e-4,2.4709372474050006e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
78,90.67028927884436,1.1415854283322897,0.8164470086404046,0.07300284033273823,0.022520727235454324,1.6553741765170302,0.010180540097793121,3.719110721155709,0.20124880589547015,0.03960062284523632,407.93668877161844,3.2996300056070806,2.3646424128422425,0.04580679309000904,0.007141405930358105,5.909952372874563,0.0014382380377923555,10.628611228382022,0.1451826828002327,0.014139569278762512,620.6086361244328,3.5541033740114143,2.52679414117112,3.4623097659365555e-4,1.6783837921913544e-5,5.205411341115614,1.200445436278823e-5,11.286683875567018,9.219968222876974e-4,2.8788292284701792e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
79,90.19115876437078,1.2757035381419253,0.9144360701382752,0.08189036319834153,0.02549532476486461,1.8887485889410196,0.011967350444866942,4.1982412356292915,0.2294776207567824,0.0455729527060693,406.54842006558295,3.6902812635635724,2.6470410625370007,0.05111459282307951,0.00792274892413211,6.618888727731796,0.001631538837960338,12.016879934417519,0.16259238859455435,0.01586147325020976,619.1082636538277,3.9793038765515876,2.836557793090577,3.898780072323914e-4,1.913711665981191e-5,5.970771414508614,1.4246897436579107e-5,12.787056346172099,0.0010575582891602178,3.338401409639103e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
80,89.65807212738444,1.4235238667495278,1.0231676236665161,0.09180235511698895,0.02880271127813,2.150043362538569,0.013987953265875644,4.731327872615606,0.2610788787485993,0.05227030526437206,405.00162675595277,4.12204370057074,2.961629849158178,0.057087931992053836,0.008800960477565208,7.412264670338939,0.0018461315103788358,13.563673244047832,0.1820765817591762,0.01778384754687028,617.4349902114307,4.449568642476802,3.180800604616803,4.385321867038471e-4,2.17562929813843e-5,6.829483453182695,1.6799813258460554e-5,14.460329788569231,0.0012096543115007498,3.855610623984486e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
81,89.08021146627941,1.573568602362345,1.1419012119891312,0.10281873978492914,0.03248135919600858,2.442150054312128,0.01626856607608676,5.309188533720623,0.29639954100275717,0.059775138075248806,403.3222669439705,4.561872975764125,3.306378061868836,0.06377568463700775,0.009787821541448605,8.299133857109725,0.0020846551089386016,15.243033056030065,0.20385718518759924,0.019931314199890155,615.6164612893923,4.929383106201223,3.5575893796515157,4.926201704007331e-4,2.4671722757594372e-5,7.791349234544683,1.9698317185686743e-5,16.27885871060775,0.0013800209692663603,4.4370039943281176e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
82,88.44301754001901,1.7380241214247278,1.270286922287682,0.11497034154371769,0.03656903201622141,2.767693768416241,0.01883827429243625,5.946382459981021,0.3357507553583706,0.0681740112503783,401.46722847888896,5.045488056252183,3.6804317079490554,0.07119735086662131,0.010894813520547055,9.287709542431909,0.0023500500913106598,17.09807152111161,0.2281349499148441,0.022329662261697573,613.6054772267111,5.457675232701765,3.966260095060776,5.523397740249675e-4,2.791370291139204e-5,8.865304210697891,2.2981351771220004e-5,18.289842773289124,0.0015702408676772132,5.0895054682612117e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
83,87.7420628187953,1.9171622310168435,1.4095422922338632,0.12830386241084632,0.04110160822805453,3.1294982921159016,0.02172889519924251,6.6473371812047475,0.3794682855570905,0.07755618314784772,399.4225763682193,5.574138508709818,4.087549065817187,0.07938333757490404,0.012132828530431159,10.386874348058193,0.0026455430907828606,19.1427236317813,0.25512717868811285,0.025005483965799425,611.3862514292128,6.036142959548969,4.41115389948019,6.17976810617115e-4,3.151160608121393e-5,10.061095531768629,2.66915727814039e-5,20.509068570787257,0.001782040387869476,5.82031788626179e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,56,2020-04-28
