time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1517.7490502862825,0.26447274220344463,0.18754525028351493,0.014385382572594294,0.0027241537436096404,0.2170270406521178,5.251442613826895e-4,0.6866797137166643,0.026609864803768427,0.0036056550422208433,6024.763617334691,0.7231207322143381,0.6232457269233804,0.013844809827637236,0.001877613293748844,1.3107612954880934,1.7248756199415282e-4,1.6730226653091915,0.032429089434582906,0.0027338255841560574,9326.258037301375,0.7029578479801387,0.4695394551247106,5.521955068022425e-5,1.662343327635747e-6,0.5325080046804765,5.089536642276594e-7,1.705062698632998,9.86454905174924e-5,2.171296991863406e-6,16868.77070492235,1.6905513223979214,1.280330432331606,0.028285411950911755,0.00460342938068612,2.060296340820688,6.9814077704107e-4,4.064765077658854,0.059137599728868825,0.006341651923368764,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
43,1517.6462294680691,0.288351086515173,0.20974373217656733,0.016909895201886738,0.0034899985130650304,0.2702498598933469,7.55959629592195e-4,0.7895005319296314,0.033044446242323146,0.004758943913760461,6024.499680086186,0.773430525822259,0.654471066283471,0.014731393622915142,0.0021512630065525914,1.491952447212856,2.2321786612306368e-4,1.9369599138141764,0.03688776869925527,0.0032592958305049523,9325.97138534108,0.7780983090397892,0.5372714938203061,6.663480446959795e-5,2.1836074611439617e-6,0.6762752891385468,7.485187481328647e-7,1.9917146589293206,1.252773286551345e-4,2.932126209276826e-6,16868.117294895335,1.8398799213772212,1.4014862922803444,0.031707923629271474,0.0056434451270787655,2.43847759624475,9.799260144633915e-4,4.718175104673128,0.07005749227023356,0.008021171870474691,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
44,1517.5348614480097,0.3137449101117934,0.23255055378845504,0.019520831629801918,0.004343911358202306,0.3296612323437763,0.0010471127570541102,0.9008685519890833,0.04020741809808316,0.006101583150530838,6024.213591003235,0.8305404544506018,0.6913310395732711,0.015632736466934267,0.002423567607355663,1.6828403778681458,2.8082079906174373e-4,2.22304899676537,0.0415839741478388,0.003817536058059315,9325.659573757443,0.856484696885403,0.6072506919347446,7.875034317962331e-5,2.782007958521902e-6,0.8397082633233098,1.0580719058407259e-6,2.303526242566501,1.5555194046687587e-4,3.840079864362628e-6,16867.408026208686,2.000770061447798,1.5311322852964708,0.03523231843991581,0.006770260973516491,2.852209873535232,0.0013289916280216946,5.427443791320954,0.08194694418638884,0.009922959288454516,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
45,1517.4141921469218,0.3409341989392471,0.2562285793522476,0.022220391297448298,0.005281572295681633,0.3954681115946665,0.001404999597792218,1.021537853077084,0.04812273304293895,0.007639988946262753,6023.903542743871,0.8943363421343631,0.7340940106859688,0.016581382654782248,0.0026957832075870727,1.885044461034953,3.452764124544498e-4,2.5330972561301097,0.04655811585789196,0.00440970335645689,9325.32077249255,0.9389061565835087,0.6798282236959298,9.15244964278529e-5,3.4564364232686333e-6,1.023496699052857,1.447192963734916e-6,2.6423275074581096,1.8959708416792375e-4,4.90362938700355e-6,16866.638507383344,2.174176697657119,1.670150813734146,0.0388932984486584,0.007980811939691974,3.3040092716824763,0.0017517232032104027,6.196962616665303,0.09487044598499884,0.012054595932106647,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
46,1517.2761349604825,0.3765513974063875,0.28186573806182014,0.025026424621694333,0.006299726315087926,0.4680160330744987,0.0018357200365477129,1.159595039516036,0.0568319204319402,0.00938114548901692,6023.548847915809,0.9812663682641504,0.7850784270567889,0.017608724022170202,0.002970085785023028,2.1004518716081613,4.166074572707242e-4,2.8877920841935603,0.051857145462078785,0.005038086637180604,9324.932438038273,1.0440970983402942,0.7577835674353892,1.0498329738121432e-4,4.205708036134774e-6,1.2286701816567291,1.925300750170505e-6,3.030661961738572,2.276034731073198e-4,6.131008786305268e-6,16865.757420914564,2.401914864010832,1.8247277325539981,0.04274013194124575,0.009274017808147088,3.7971380863393893,0.0022542527945686075,7.078049085448169,0.10891666936712631,0.014425363134983828,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
47,1517.124806478481,0.4148883162392084,0.3103257336534499,0.027988887378299597,0.007397983527571299,0.5479773686583532,0.0023452320605767815,1.310923521517457,0.0664175212409954,0.01133466390088397,6023.16014543365,1.0762432838626346,0.8460212936218486,0.0187561918937898,0.003249680166812275,2.3317292122233404,4.949045842647142e-4,3.2764945663526746,0.0575473393207915,0.005706340709331166,9324.506264192598,1.1561347065566483,0.8433644156911542,1.1930201733883258e-4,5.030059262187676e-6,1.4572098513444514,2.5017449800331967e-6,3.456835807413808,2.699381021832499e-4,7.5318042422208295e-6,16864.791216104728,2.647266306658491,1.9997114429664526,0.04686438128942823,0.010652693753645762,4.336916432226145,0.002842638389821529,8.04425389528394,0.12423479866397015,0.017048536414457357,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
48,1516.9588253871543,0.4564724791622701,0.3416526281708911,0.031154464568694855,0.008579477777780618,0.6361059634558522,0.0029395997087365232,1.476904612844223,0.0769713559525858,0.013513857054487545,6022.733921925316,1.1803285796507537,0.9165863329402728,0.020057486066878457,0.00353872044986772,2.5816266035913977,5.803519868631719e-4,3.702718074686017,0.06369685182897722,0.006419533988940952,9324.03846759604,1.276614606960734,0.936587559184306,1.3464633794630938e-4,5.931799642483021e-6,1.7112864736533995,3.186037893318092e-6,3.924632403973893,3.170030886623315e-4,9.117837535801068e-6,16863.731214908512,2.9134156657737575,2.1948265202954698,0.05134659697351962,0.012124130027290821,4.929019040700649,0.0035231377334930133,9.104255091504132,0.14098521087022534,0.0199425088809643,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
49,1516.7767102298126,0.501787751175835,0.3760046024701067,0.03456253282745392,0.009849931937378533,0.7331897315011906,0.003625220274237978,1.6590197701862006,0.08858861098519033,0.015935186246505653,6022.266390044372,1.2945590761698504,0.9967809851947075,0.021537904392523986,0.0038418800404532404,2.8528568642519954,6.732455801991568e-4,4.170249955629713,0.07037273560469313,0.007183808777601195,9323.524944917077,1.407014957133112,1.0378461023501142,1.5115554595181908e-4,6.914739120363556e-6,1.9931319650894395,3.98807718613994e-6,4.4381550829348955,3.6921187208188895e-4,1.090281630650345e-5,16862.568045191263,3.2033617844787976,2.4106316900149283,0.056251592765929725,0.013698726716952138,5.579178560842625,0.0043024539316232745,10.267424808750809,0.15933055846196537,0.023129897840413353,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
50,1516.5768579310165,0.551303997927642,0.41361831668044596,0.03824955032224407,0.011216998736651915,0.8400742126156252,0.004408992699426195,1.8588720689820328,0.1013709521118155,0.018617884694880474,6021.753439033609,1.419996305752601,1.0868706249231144,0.023218069619266563,0.004164065415417988,3.1481778982805357,7.740024017432069e-4,4.683200966392661,0.07764303972589325,0.008006141687559256,9322.961222071417,1.5487701743651552,1.147795495483031,1.6896336372190308e-4,7.983824373817187e-6,2.3051303932471496,4.91831112762845e-6,5.0018779285945305,4.2700607375081574e-4,1.2902135501445592e-5,16861.291519036044,3.5200704780453984,2.6482844370865912,0.061636583305232535,0.01538904797644372,6.2933825041433105,0.0051879134122970304,11.543950963969225,0.17944099791145957,0.026636928517941177,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
51,1516.357524590449,0.6054971697469137,0.454788879273452,0.04225159647836655,0.01268993542864895,0.9576793818656,0.00529844675677967,2.0782054095497586,0.11542869635014298,0.021583849044739933,6021.190589490489,1.5577595200173795,1.1873255308064248,0.02511635975076107,0.004510274601217233,3.4704556599657135,8.831643705302615e-4,5.24605050951201,0.08557840489422998,0.008894220781193904,9322.34240736472,1.7033223396701895,1.2672850038122634,1.8820952806511e-4,9.145020709032335e-6,2.6498819493900494,5.987870305008708e-6,5.620692635291553,4.908673483459309e-4,1.5132891014040995e-5,16859.890521445657,3.8665790294344826,2.90939941389214,0.06755616575719273,0.017209355050575217,7.078016991221363,0.00618759899761494,12.94494855435332,0.2014979685927189,0.030493202716947877,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
52,1516.1168071425832,0.6648637825886515,0.49985871120292885,0.04660596055674917,0.014279446849515962,1.087013100023011,0.00630185619471127,2.318922857415566,0.13088251237375953,0.024857672354013687,6020.572949064034,1.7090499725397326,1.2987873854364185,0.027250563205477408,0.004885538865708589,3.8227160761666807,0.0010013997536497355,5.863690935967652,0.09425337170674712,0.009856394542332508,9321.663145030501,1.8721598519222686,1.397316389319323,2.0904650110520107e-4,1.0405305169633307e-5,3.030252067770294,7.20869394517484e-6,6.299954969512077,5.61326483401364e-4,1.7613999114808098e-5,16858.35290123712,4.246073607050652,3.1959624859586704,0.07406557026333178,0.019175391020394186,7.939981243959986,0.0073104646423061805,14.482568762895294,0.225697210563908,0.034731680895461005,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
53,1515.8526251406815,0.7299316073713674,0.5492124506271446,0.05135213116027699,0.015997639000070965,1.2291826871404727,0.007428344018361004,2.5831048593176917,0.14786485179895018,0.028466774398170892,6019.895167448007,1.8751696336043258,1.4220497925502151,0.029638991404736588,0.0052949202686451095,4.208189710319901,0.0011295038476632395,6.54147255199547,0.10374749958627458,0.010901672809238625,9320.91756744304,2.056847399264923,1.5390218591507405,2.3164313973869028e-4,1.1772722938647197e-5,3.4494112890357322,8.593659264515475e-6,7.045532556973309,6.389707838019436e-4,2.0366382203162624e-5,16856.66536003173,4.661948640240617,3.5102841023281,0.08122276570475227,0.021304331991654723,8.886783686496106,0.008566441525288758,16.17010996828647,0.2522513221690267,0.03938881358961268,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
54,1515.5627020227705,0.8012682385931009,0.6032753083494713,0.056532498292987225,0.01785803112660595,1.3854059136168297,0.008687987249889773,2.8730279772288827,0.16652128839584726,0.032441589600482865,6019.151389304975,2.057537201663901,1.5580475453776885,0.03230126880977688,0.005743540165212599,4.630352738909431,0.001268400100960682,7.285250695026955,0.11414638845572225,0.012039760849421101,9320.099244606206,2.259051059400648,1.693653770942075,2.5618693376753643e-4,1.325646741300988e-5,3.910870963344259,1.0156720169565595e-5,7.8638553938083025,7.244506854190457e-4,2.3413187582575427e-5,16854.81333593395,5.11785649965765,3.8549766246692347,0.08908995403653164,0.02361482775923156,9.92662961587052,0.00996654407102002,18.02213406606414,0.28139212753698856,0.04450476363748654,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
