time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,392.06004996113165,0.32311920031472496,0.2238310461009069,0.017708228560663116,0.0036069705554129705,0.2503277371077567,6.868562289933133e-4,0.819280038868458,0.03245814374009574,0.004758368361622019,1465.8421049080528,0.8253232240372318,0.6823535024909954,0.014756763369876528,0.0019183469480283308,1.3639473934740343,1.758616269384425e-4,1.8884750919471052,0.03401009933904102,0.002781431255451752,2327.0386749755894,0.834764460242815,0.5463918807104281,6.932344385897677e-5,2.0527471985585087e-6,0.603786687841789,6.194248975773141e-7,1.9850150244109872,1.2276688578169326e-4,2.672172096135823e-6,4184.940829844774,1.9832068845947717,1.4525764293023304,0.03253431537439862,0.00552737025063986,2.21806181842358,8.63337280829333e-4,4.69277015522655,0.06659100996491846,0.007542471789169907,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
55,391.92983670953635,0.3563276293681092,0.2527778788328775,0.020986471917378936,0.004651473862600594,0.31375590515442453,9.939313283691947e-4,0.9494932904637599,0.04056976456577493,0.006317630916579756,1465.5271980110567,0.8947313925594192,0.7267255023093816,0.0158815278765013,0.002213332014593803,1.5636017637030186,2.2847048037973524e-4,2.2033819889432946,0.03896400151087533,0.0033346072453424814,2326.6873414744164,0.9336083660051846,0.6308081572101387,8.431294403537924e-5,2.7148836476227434e-6,0.7718440582290593,9.163123410905034e-7,2.3363485255844068,1.569368638096442e-4,3.6311959887132457e-6,4184.1443761950095,2.184667387932713,1.6103115383523978,0.03695231273791562,0.00686752076084202,2.6492017270865027,0.0012233181210900203,5.489223804991461,0.0796907029404599,0.00965586935791095,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
56,391.7870665076159,0.3922301238047874,0.2831257235390134,0.024432810582259816,0.0058282473061067154,0.38526274420881823,0.001383842943167709,1.092263492384153,0.04968992979865998,0.008148024956280264,1465.1817309470418,0.9735288999183388,0.7785405157300317,0.017057630309650483,0.0025126199346040975,1.7769207425467874,2.8864451861784166e-4,2.5488490529580305,0.0442560300516649,0.0039292140988901395,2326.300668060463,1.0386872138931809,0.7195983420269794,1.0044015194149248e-4,3.482200792774998e-6,0.9646311587352525,1.302529896902891e-6,2.7230219395380444,1.9613476573505025e-4,4.784730689677888e-6,4183.269465515121,2.404446237616307,1.7812645812960244,0.04159088104385179,0.008344349441503588,3.126814645490858,0.0016737899916824536,6.364134484880228,0.09414209461605993,0.012082023785860081,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
57,391.6304964138354,0.4312403320229247,0.31525015699268705,0.028058141218735795,0.0071348527999617675,0.46528374774445974,0.0018663553859304286,1.248833586164699,0.05987271648559859,0.010263480606273266,1464.802821026252,1.0618955892045032,0.8383010700729046,0.018321732257429245,0.0028180988694444377,2.006065968202263,3.56515141206175e-4,2.92775897374775,0.04994038047714038,0.004567784853195748,2325.875564480659,1.151146973836173,0.813373325719453,1.1769391895427254e-4,4.355603907166259e-6,1.183481378979839,1.7912839252951234e-6,3.1481255193422517,2.4063167560350014e-4,6.146887832461382e-6,4182.308881920746,2.644282895063601,1.9669245527850445,0.046497567395119316,0.009957307273313372,3.6548310949265614,0.002224661811061899,7.3247180792547,0.11005372863834247,0.014837412347301475,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
58,391.4587807750668,0.4737586555824824,0.3495342632269963,0.031882391837113784,0.008570326149068833,0.5543524849023326,0.0024511032352322057,1.4205492249332257,0.07118512763234044,0.012679184406021088,1464.3872898341156,1.1602243377673778,0.9064575532762069,0.01970532300845512,0.003132586806427162,2.2533380907305527,4.3227429530563716e-4,3.3432901658843255,0.05607456926553358,0.005254079523604213,2325.4085717419734,1.2721698199342575,0.9128817048600973,1.3610074482564406e-4,5.335988413826428e-6,1.4299229006116028,2.3958887015569917e-6,3.6151182580278984,2.907382871333125e-4,7.731877115383418e-6,4181.254642351156,2.906152813284118,2.1688735213633006,0.051723815590394545,0.011708248943909821,4.237613476244488,0.0028857734192394,8.37895764884545,0.12755043518500733,0.017940995806740686,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
59,391.27045806540343,0.5201864537287849,0.3863653716376305,0.0359327146652529,0.01013562159693474,0.653104048161304,0.0031477248067395707,1.6088719345966462,0.08370735662681267,0.015412247598189254,1463.9316434589916,1.2690837909361066,0.9834702994972991,0.02123572980090129,0.003459566812228264,2.5211709589384235,5.161950232325995e-4,3.79893654100819,0.06271930954449492,0.005992921199300273,2324.895845157832,1.4029783519124606,1.018985227331968,1.5572292560830803e-4,6.42467756971715e-6,1.7057159855220516,3.1298003637586957e-6,4.127844842170021,3.4681248427782487e-4,9.554477933475845e-6,4180.097946682227,3.192248596577352,2.3888208984668977,0.0573241673917625,0.013601613086732722,4.879990992621779,0.0036670496303359288,9.535653317774857,0.1467734786555854,0.021414723275423004,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
60,391.0557009556694,0.5781557819212156,0.42706604049474156,0.04025206633872173,0.01183405360224283,0.7623551084036442,0.003965993570049277,1.8236290443306156,0.09754341971762014,0.018482368203228093,1463.4121257984605,1.4066552306547782,1.072096776742435,0.022942275112063083,0.003803026844788071,2.812348247910217,6.086442752618735e-4,4.318454201539543,0.06994399481837119,0.006790098737199823,2324.310686341565,1.5645166032682878,1.1351765818888975,1.7670268436171334e-4,7.623902316669705e-6,2.0131221400267165,4.006667088235411e-6,4.713003658437667,4.0931407245981525e-4,1.1630569404905114e-5,4178.7785130956945,3.5493276158442817,2.634339399126074,0.06337104413514652,0.01564470434934757,5.587825496340578,0.004578644512399386,10.855086904307825,0.16789672860845115,0.02528409750983282,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
61,390.8182466307166,0.6415101088459335,0.4727421749766905,0.04492008537289643,0.013673354595212439,0.8833215483331626,0.004916097159431058,2.061083369283327,0.11284986189969622,0.02191435648985283,1462.8377778313989,1.5578488060855331,1.1746221330934972,0.0248682911010339,0.004167748749700019,3.130585088571615,7.101009997934955e-4,4.892802168601173,0.07784132842908942,0.007652744540293806,2323.6632965784565,1.740172392320022,1.2644256524729844,1.9936160435181957e-4,8.938473426550751e-6,2.3555820360978883,5.040577519629781e-6,5.360393421546191,4.7894262327542985e-4,1.397905094618053e-5,4177.319321040572,3.939531307251489,2.9117899605431723,0.06998773807828215,0.017850041818339008,6.369488673002666,0.005631238736744183,12.314278959430691,0.19117013295206106,0.02958108008109282,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
62,390.55563099594576,0.7110585216572495,0.5236017481740183,0.0500123678917812,0.01566640988673461,1.0173509649681096,0.00600899147629042,2.3236990040541845,0.1297991507119533,0.025739463476814252,1462.20261951346,1.7244908305709512,1.2912163936745116,0.027052064474938527,0.004559373542101195,3.4798206471836033,8.211770939144822e-4,5.52796048654002,0.08650943204026167,0.008589502659587649,2322.946960280987,1.9322903216573193,1.407303572399303,2.2401236563486827e-4,1.0376489736813284e-5,2.736895189679026,6.246425069321302e-6,6.076729719016088,5.564706617575597e-4,1.6622914806134586e-5,4175.705210790393,4.36783967388552,3.222121714247833,0.07728844473235459,0.020236159918572617,7.234066801830739,0.006836414995274224,13.928389209610293,0.21686505341397252,0.034345589051208034,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
63,390.26517596861913,0.7875960066684095,0.5799989515510326,0.05559654932961026,0.017829952655792864,1.1658758242926237,0.007256746883332834,2.614154031380803,0.14857351159697568,0.029994656256035118,1461.5001405061375,1.9084168743517438,1.4224595129101225,0.029525910975091166,0.004984058825005647,3.864110501286378,9.426355138967356e-4,6.230439493862238,0.09604916398789709,0.009610275094169706,2322.1543464394404,2.1431698296951476,1.5648126551220476,2.5094036370924534e-4,1.194856642366771e-5,3.161090546532258,7.640282998037078e-6,6.869343560562584,6.427173521433409e-4,1.958884942170479e-5,4173.919662914197,4.839182710715301,3.5672711195832028,0.08537340066841068,0.022825960047222177,8.19107687211126,0.008207022680227606,15.713937085805625,0.2452653929370161,0.03962452019962653,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
64,389.9439586888477,0.8719332730032406,0.6423997747735041,0.06173768635114415,0.02018377469776776,1.3304440073904142,0.008672794936118304,2.93537131115219,0.1693691453931028,0.034722242344458885,1460.7232269748881,2.1115322945700696,1.5692531634338445,0.03231962838235476,0.005448290329618749,4.2877242482195665,0.0010754001761436747,7.007353025111598,0.10656660410353759,0.010726081922863104,2321.277427319676,2.3751459571231313,1.7382827934415226,2.8042796993545284e-4,1.3667404837338333e-5,3.632530594707249,9.239680128707265e-6,7.746262680326803,7.385696692563646e-4,2.2907084966045602e-5,4171.944612983412,5.358611524696442,3.9499357316488712,0.09433774270343437,0.025645732432223844,9.25069885031723,0.009757434792390685,17.68898701659059,0.27667431916589674,0.04547123135228803,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
65,389.5887818146645,0.9649190181921461,0.7113600003263022,0.068502006647718,0.022750285216245114,1.5127447296296779,0.01027214532328889,3.2905481853353793,0.19239973775849273,0.039969792139302386,1459.8640897418707,2.3358580403441147,1.7327617315249468,0.0354629491133142,0.005958792900220481,4.7552281806847185,0.0012205635617188167,7.866490258129034,0.11817514847944782,0.011949009610208556,2320.3073979418273,2.6306514408651087,1.9293041287079504,3.1277096073581813e-4,1.5547588369385458e-5,4.155997106197863,1.1063855267763115e-5,8.716292058175293,8.449998334787894e-4,2.6611443637148576e-5,4169.7602694983625,5.9314284994013695,4.373425860559199,0.10427772672176801,0.02872462570483498,10.423970016512259,0.01150377274027547,19.873330501639707,0.31141988607141935,0.05194541319314809,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
66,389.1961451544099,1.0674550610762805,0.7875149838900747,0.07595907090958008,0.025554405295255295,1.7146297536904473,0.012071570728364019,3.6831848455900027,0.21789925462045043,0.0457903432796963,1458.914194499674,2.583562491048448,1.91438137787187,0.03898702889400286,0.006522532976634695,5.271552677198788,0.0013793923352987201,8.816385500325039,0.13099720621272193,0.013292241065331013,2319.234597140163,2.9122609145343636,2.1396941953155113,3.4828746370838166e-4,1.7605594020603483e-5,4.736758722947155,1.3133985450179203e-5,9.789092859840206,9.630790531240355e-4,3.073957947078268e-5,4167.344936794247,6.563278466659092,4.841590557077456,0.11529438726729133,0.032094543865910596,11.722941153836391,0.013464097049112918,22.28866320575525,0.34985953988629637,0.05911332392449809,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
67,388.7454484911132,1.195203232888812,0.8734647461115939,0.08420389714561692,0.028623992567469357,1.9382958378971842,0.014089802276068977,4.133881508886744,0.2461463984652101,0.05224315294745481,1457.8236087726827,2.8925512147879116,2.120296396790973,0.042935788016679195,0.007146848746140314,5.842487644456545,0.0015533345176352486,9.906971227315877,0.1451766852483141,0.014770220994478408,2318.002576201456,3.2629081586436346,2.376648762022418,3.8742003090504065e-4,1.9860163231803287e-5,5.381134124248746,1.5473437197971306e-5,11.02111379854613,0.0010940920395005327,3.5333600429774614e-5,4164.5716334652525,7.350662606320358,5.370409904924985,0.12752710519320115,0.03579070147684148,13.161917606602476,0.015658610230902197,25.061966534748752,0.3924171757530247,0.06704870754236299,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
