time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1974.139867073143,0.341464212093853,0.23659428166432764,0.01833468138852866,0.003715284484656679,0.26601493471952264,7.095325066595427e-4,0.8668329268575481,0.03366330198969258,0.0049055939251975225,7076.96055039194,0.83589825948968,0.6897764384460229,0.014845348680931016,0.0019085658922124555,1.3745752729997098,1.757225525065581e-4,1.9171796080610626,0.03417399691786691,0.002766196298051198,11658.127575007713,0.8785860129688045,0.5755320826030951,6.425492052635985e-5,1.908469114061989e-6,0.6382601552379351,5.78086556932152e-7,2.092444992286032,1.1398603394624266e-4,2.4865556709941405e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
60,1973.996585834157,0.3815312649096565,0.26781073249641785,0.021724306773678863,0.004786567916844197,0.3332358712780338,0.0010254224693403435,1.0101141658439714,0.042056293991311,0.006506813338079259,7076.628278722797,0.9178756589961873,0.7365493447737731,0.015990082378256686,0.0022031243046408047,1.5766046993756233,2.283673740269482e-4,2.249451277202507,0.0391722821497554,0.003317692701658314,11657.742832362299,0.9957351926777961,0.6659522426082024,7.811982429440666e-5,2.521264778592223e-6,0.8154187073918616,8.539375639810099e-7,2.4771876377044966,1.456238711458713e-4,3.3752023425732326e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
61,1973.8380492335743,0.42494525818519485,0.30164724009618826,0.025323793249156592,0.005994737673709885,0.40931349966439323,0.0014262375580179878,1.1686507664266605,0.05153205849249948,0.008387389192602627,7076.260459900327,1.0104770253988293,0.7934397156342101,0.017204647180909208,0.0025026182531374557,1.7933574776619312,2.886155435295447e-4,2.6172700996725453,0.04453418140189483,0.003911233494595293,11657.315565974213,1.1208452062358705,0.7640115929231086,9.317890201700664e-5,3.2320445294549895e-6,1.019499603200195,1.212484207669108e-6,2.904454025789928,1.820694767594886e-4,4.444528737124099e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
62,1973.6625079145683,0.4723986298559309,0.33837618831551736,0.029167795158558642,0.007340825365789456,0.49498644814954595,0.0019221985873773245,1.3441920854327196,0.06218205109644822,0.010565499504993293,7075.853174670453,1.114478869962328,0.8606714804113624,0.018537028185344393,0.0028096732205662714,2.0277016537490744,3.5662401781712884e-4,3.024555329546491,0.05033137787160441,0.004550210202129482,11656.841366716068,1.255782135557321,0.8700351292091908,1.095187111746977e-4,4.043853491769051e-6,1.2527207904491728,1.6661573466659988e-6,3.3786532839376977,2.237189279433987e-4,5.71001083843505e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
63,1973.4680604658827,0.5245449537326453,0.3783679304709304,0.03329296833807677,0.008828398414541395,0.5910815831631873,0.0025236999988428608,1.538639534118224,0.0741085627605003,0.013062149378057126,7075.402103489233,1.2308140133605545,0.9386259145331568,0.020026530292325505,0.003128056324166375,2.282599363496107,4.3263275965558395e-4,3.475626510765964,0.056637682412491334,0.0052395611022949895,11656.315320085485,1.40238978993045,0.9847251977903223,1.2723084518474157e-4,4.9604038205194614e-6,1.517450507736891,2.2278109391490063e-6,3.904699914517608,2.7099514037811094e-4,7.188214759668467e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
64,1973.2526263557916,0.5820315521328451,0.42206225051053103,0.03773985556132534,0.01046350795964278,0.6985349855060956,0.003241492539071074,1.7540736442095113,0.08742740007088905,0.015901425369324457,7074.902476510391,1.360576450415683,1.0278423245471715,0.021706610341513343,0.0034623111673424125,2.5611488046094526,5.16988526907599e-4,3.9752534896080696,0.06353012549366614,0.005985522182782166,11655.731953659553,1.5625398744910066,1.1090717543647448,1.464251798075676e-4,5.986150088776975e-6,1.816299389455935,2.9108068132995746e-6,4.4880663404483965,3.2436431784909855e-4,8.89695690207655e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
65,1973.0139182896744,0.6455255685877914,0.4699517568629464,0.042553905242698864,0.012254719625937433,0.8184088852230075,0.0040868747840076,1.9927817103263892,0.10227000405810932,0.019110847558137703,7074.3490202271105,1.5050268742160022,1.1290194028815612,0.02360724408321794,0.003817498227841075,2.8666285913497354,6.10162130267697e-4,4.528709772888625,0.07109009868640259,0.00679545175710925,11655.085180294784,1.7381751046149223,1.2442900474256327,1.6723787064525146e-4,7.126461859109488e-6,2.1521964597246375,3.729120806677251e-6,5.1348397052185035,3.8434952396098634e-4,1.0855582665786739e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
66,1972.7494153145174,0.7157316014336176,0.5225780633862136,0.047785683263310924,0.014213222007173308,0.9519042364333019,0.005071878960103474,2.2572846854837207,0.11878497508385162,0.022721789762460733,7073.735902571696,1.6655996651191518,1.243018147778427,0.02575659024461617,0.004199065161033968,3.202541201386746,7.127586120897116e-4,5.141827428302064,0.07940445960891104,0.007677750446627832,11654.368238400964,1.9313423786063482,1.3917915731687889,1.898340136302102e-4,8.387861163555179e-6,2.5284447279216873,4.697468673541254e-6,5.85178159904029,4.5154061037213874e-4,1.3085329837096427e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
67,1972.4449944629873,0.8033474532408633,0.5818067625257873,0.05350483177104176,0.01635315894194768,1.1004838598081814,0.006209470725998718,2.5617055370138226,0.1371541171717464,0.026770146967930845,7073.030393684055,1.8669459499988406,1.3738254406963444,0.0281890802069597,0.004612812367784612,3.572937506067933,8.255266039394332e-4,5.847336315941801,0.08857370013043009,0.008641872418803577,11653.542878177721,2.1711766572772753,1.556624951375341,2.1446647306682588e-4,9.778396505126284e-6,2.9491101373007838,5.831463938966228e-6,6.677141822286907,5.266636819486758e-4,1.5609860444092498e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
68,1972.1048493263488,0.9003480230120812,0.6492822232903053,0.05983011319834063,0.01869427644022702,1.266182175884588,0.00751386182670859,2.9018506736522536,0.1576323918774559,0.031299506762031346,7072.242209957065,2.090363832773279,1.5249691680509552,0.03096111622450891,0.005065421823101946,3.983211130655438,9.493734050499169e-4,6.635520042932331,0.09873185397087354,0.009698927807685699,11652.6204797864,2.436044200485997,1.7432735482767514,2.4160059274337702e-4,1.1309507627016642e-5,3.4199624068257246,7.14791901318405e-6,7.599540213607851,6.107491255473907e-4,1.845742664020068e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
69,1971.7246513536616,1.0081749497324548,0.7254746442525922,0.06687701138131921,0.021263036393900467,1.4512580131284967,0.009000991450709064,3.2820486463394754,0.18050152273011263,0.036363070567736175,7071.361306364225,2.3391260993664025,1.6973054805582612,0.03412625814649252,0.005564686734343724,4.439215718820639,0.001085392145775779,7.516423635771914,0.11002421449939367,0.010862044945897844,11651.589306294929,2.729957158846487,1.9530589243732353,2.7169596474020154e-4,1.2996873655159834e-5,3.9474042636733864,8.665346324590177e-6,8.63071370507782,7.049403643352016e-4,2.1662219979749996e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
70,1971.299611690047,1.1283134208285142,0.8110998386646059,0.07475328372603673,0.024091108802211776,1.6581416838535092,0.010688974079060304,3.707088309953942,0.20606318365736914,0.04202289717918438,7070.376567101342,2.6166268637337007,1.892303593217839,0.037733616262235446,0.006119192625146477,4.947144746479818,0.0012348863371239342,8.50116289865586,0.1226043363804652,0.012146171264856329,11650.436356458338,3.0570341912219634,2.187981101590177,3.051869503296921e-4,1.4859535674193563e-5,4.538317797934671,1.0404437699253819e-5,9.78366354167051,8.104664177986396e-4,2.5263973373447364e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
71,1970.8244128900305,1.2623405712531388,0.9070765018331268,0.08356704506139231,0.027214538103265688,1.8894900068581566,0.012598446861543648,4.182287109970628,0.23464629880972046,0.04834965185027142,7069.275647760844,2.926488373132368,2.111940203989823,0.04183219350164935,0.006738160453898649,5.513683920610814,0.0013993874641540461,9.602082239152706,0.13663788155888057,0.013568002279484997,11649.147180865488,3.4216334540505384,2.450596993905894,3.425151629912518e-4,1.691943103367257e-5,5.20023686352372,1.2388445474744533e-5,11.072839134519645,9.286726931595937e-4,2.930787650841709e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
72,1970.2931378033793,1.411964695769709,1.0145029367367862,0.09343243099936398,0.030673454005764263,2.1482357904806033,0.014752888629368091,4.713562196621597,0.2666134746225897,0.05542285230107109,7068.044810225015,3.27264835505228,2.3586395445365915,0.046473928084320965,0.007431416434188867,6.146145859753905,0.0015806711203767711,10.832919774981661,0.15230600126040897,0.01514603015410804,11647.705689036453,3.828461455496143,2.7439534606114484,3.8415192448822095e-4,1.9201260659080567e-5,5.941498050722629,1.4643540546150714e-5,12.514330963555905,0.0010610479485928467,3.3844801205231266e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
73,1969.6991899060527,1.5790602666763347,1.1346504058801117,0.10447339702265979,0.03451223525243785,2.437634850770766,0.01717893834668699,5.307510093948999,0.3023669799499938,0.06333156671450196,7066.668737076547,3.659439179881384,2.6352527515892454,0.05171572742688272,0.008209464821460998,6.852595025777814,0.0017807739522427476,12.208992923449026,0.16980845634801722,0.016900699188273485,11646.093932006715,4.2826710593898305,3.0715671024141953,4.306130762527635e-4,2.1732631670777796e-5,6.771380286607609,1.7199175737053808e-5,14.126087993295286,0.0012092492244093953,3.893180740783158e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
74,1969.010315463252,1.787534001848324,1.2717628294152508,0.116856033792363,0.03878035466430177,2.761544650422438,0.01990666660693173,5.9963845367496145,0.34238512509162355,0.07217571424195625,7065.072655754641,4.142251280367515,2.9515404984119353,0.057635343606503006,0.009083708272267592,7.642561406149647,0.0020020085490401523,13.805074245356897,0.1893815403223248,0.0188546988475488,11644.224304228796,4.849214804319111,3.445022204989473,4.8259253269962953e-4,2.454462646457416e-5,7.700951536343315,2.0088400026090796e-5,15.995715771211072,0.0013752530625129292,4.463302649066493e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
75,1968.2338405322462,2.020617969643911,1.4297359919575963,0.13085781113901523,0.04353858051931042,3.12513886145347,0.022970253042142043,6.772859467755451,0.3873144343688829,0.08207340280165741,7063.273480591991,4.682249082572161,3.316476868352463,0.06436525223549318,0.010067839718797633,8.528843356562147,0.0022470085665858537,15.604249408007641,0.21134322269297093,0.021034575868457396,11642.116581276554,5.482669864412353,3.874961616543212,5.412495328488554e-4,2.7675842621304788e-5,8.745214968500711,2.3348620700885788e-5,18.10343872345243,0.0015617387992926674,5.102446332219055e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
76,1967.3583772543905,2.2821264899380225,1.6099950837995682,0.14675561324313235,0.048861856241301835,3.534174769928964,0.02640893246006971,7.648322745611064,0.4378716392088057,0.0931653960041529,7061.244754449375,5.288292177688826,3.733329224612207,0.07203803072946191,0.011178502566907418,9.525618818902714,0.0025187961235900785,17.632975550623698,0.23604543875573933,0.02347172339079108,11639.739726284837,6.193472698883891,4.365326393947207,6.077428610927211e-4,3.117426643599419e-5,9.92082868255625,2.7022655244923634e-5,20.480293715170106,0.0017716812947110782,5.81969216809178e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
77,1966.3712214509392,2.5760752063763133,1.8145837612514957,0.16481663386456272,0.05483665357040945,3.9948983357295167,0.03026795826993558,8.63547854906224,0.4948313530665552,0.1056140825626629,7058.95694995513,5.9697190171389485,4.206813572288112,0.08078193172719608,0.01243474325603109,10.648209929737803,0.0028208507207165634,19.9207800448688,0.26386818814314267,0.026202169883460528,11637.059088451835,6.992621471019067,4.921740775584063,6.831927185475902e-4,3.509555408476928e-5,11.245819853492888,3.115980399691457e-5,23.160931548172634,0.0020082998801812676,6.625535808168383e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
