time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,2564.2897571593,412.80917113893304,437.23375498102035,55.924211894827884,27.138405437052704,2527.88948951151,28.26853987736203,3489.2635728407067,300.2348376282414,74.57525659068527,12725.654819149175,1158.3053068291788,1185.0572746239957,31.36787825025686,6.966466350963857,6535.829227670467,2.368537126000055,8918.89469085086,159.7900664273567,18.628575877062023,22379.29459717124,1378.8193113344566,1385.5966358100977,0.269859789729849,0.02023258267017359,7341.553833880675,0.03301943115654933,10106.292892828784,1.334900066264307,0.05325201382672289,37669.23917347971,2949.9337893025686,3007.8876654151136,87.56194993481459,34.125104370686735,16405.27255106265,30.670096434518634,22514.45115652035,461.3598041218624,93.25708448157401,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
134,2463.6979185341506,397.5962455531694,429.2117233632835,56.012614497009416,27.96621442796931,2648.747103081066,30.321510543356904,3589.855411465856,314.32123771223314,78.84811312661364,12429.670841550014,1127.618674794569,1174.5099053149606,31.67745989662876,7.223010418762878,6872.300921915959,2.5486961091413374,9214.878668450021,167.9834550339098,19.772179628427118,22018.540483286135,1349.6506660571958,1380.238171780442,0.2737522273696792,0.021050698113021633,7736.827765755337,0.03560019543174843,10467.04700671389,1.4067700982650801,0.05665089354477004,36911.9092433703,2874.865586404934,2983.959800458686,87.96382662100785,35.21027554484521,17257.87579075236,32.90580684792999,23271.781086629766,483.711462844408,98.67694364858554,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
135,2368.852503730916,381.16471633346623,419.2377325587937,55.82102642834695,28.69280357616136,2767.352118663496,32.43242870882544,3684.7008262690906,328.11461068217307,83.11699031823662,12147.372882637525,1092.6425992132604,1158.3850766824582,31.835747023246345,7.457333167489066,7205.120779613615,2.735091662443498,9497.17662736251,176.08405054527816,20.924269438486427,21672.532184862102,1314.8861990713103,1368.2194585892562,0.2763767601050409,0.0218108436228552,8129.61318018301,0.03827969061710941,10813.055305137921,1.4781874449043326,0.06009053423996459,36188.75757123054,2788.6935146180367,2945.8422678305083,87.93315021169833,36.17194758727328,18102.08607846012,35.205800061886045,23994.932758769522,505.67684867235556,104.10135029096301,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
136,2279.7605342902307,363.81290367781344,407.5330530011746,55.35850814260328,29.310283790713687,2883.184596817449,34.59345028002143,3773.792795709776,341.55504971661935,87.36083606342278,11879.198002478961,1054.0673607093827,1137.0923896931333,31.843217051191072,7.6668887374562695,7532.754524705683,2.9271266242287415,9765.351507521074,184.05450987462712,22.079359166477012,21342.041029080803,1275.2508754087041,1349.8984738810361,0.2777158858710706,0.02250480519239312,8518.05584078976,0.04105014865587697,11143.546460919217,1.5488149628364718,0.06355495384827008,35500.99956585,2693.1311397959003,2894.523916575344,87.47944107966542,36.99967733336235,18933.994962312892,37.56162705290605,24682.690764150066,527.1583745540829,109.50375018374807,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
137,2196.358504072975,345.8260953405225,394.3365675308769,54.638764968598004,29.8125163413887,2995.784673911246,36.79620783439907,3857.1948259270316,354.5901501338293,91.55947043350095,11625.37898214442,1012.5889572493463,1111.1123976185602,31.70299454153535,7.849493179798021,7853.792541579437,3.1241436869368115,10019.170527855615,191.86059046077395,23.232028438535778,21027.594385869175,1231.5013519831782,1325.7290542642836,0.27777479522782406,0.02312526496135176,8900.41789499423,0.04390282896371491,11457.993104130843,1.618336673729157,0.06702809392506666,34849.33187208657,2589.916404573047,2831.178019413721,86.61953430536119,37.685134786148076,19749.995110484913,39.9642543502996,25334.358457913488,548.0690772683324,114.85852696596179,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
138,2118.5240097259452,327.4696534874819,379.8962068221368,53.67949605523336,30.19521857614076,3104.7568000850374,39.03194524803061,3935.0293202740613,367.17544477574893,95.69391730625532,11385.96597843494,968.8887342810744,1080.9776673588294,31.420641218738016,8.003369051042839,8166.967684492542,3.325435162868985,10258.583531565095,199.47157920296357,24.37701532645921,20729.494358454023,1184.4016723559878,1296.2417374060537,0.2765803083773659,0.02366595772460481,9275.102647377578,0.046828140277264896,11756.093131545998,1.6864622684147592,0.07049409800186968,34233.98434661491,2480.760060124544,2757.11561158702,85.37671758234875,38.2222535849082,20546.827131955157,42.40420855117686,25949.705983385153,568.3334862471272,120.14142673071639,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
139,2046.0871659171826,308.9841190713941,364.4611014611667,52.501647966552426,30.456002142244245,3209.771635262392,41.29165817907417,4007.4661640828244,379.27455511524,99.74667832945042,11160.850144040343,923.6166881969428,1047.2539546531405,31.00387310760845,8.127175279466336,8471.167420951839,3.530253770694261,10483.699365959692,206.86058162368127,25.50929932422854,20447.84027668249,1134.7020929433236,1262.0236527444467,0.2741791100183453,0.024121789634093734,9640.67335094908,0.04981578102721119,12037.747213317529,1.752930523244443,0.0739375706613049,33654.77758664002,2367.3029002116605,2673.738708858754,83.77970018417922,38.607299211344674,21321.61240716331,44.87172773079564,26528.912743360044,587.8880672621657,125.32991522434027,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
140,1978.8413469043167,290.58193497368836,348.2746627832091,51.128629909579104,30.594358044981355,3310.566162949268,43.56623443496366,4074.711983095691,390.85912919521706,103.70195352679261,10949.787526885502,877.3781509055309,1010.5224393609931,30.462233812963294,8.220024436138793,8765.441310705688,3.7378238932185077,10694.761983114533,214.0046963406419,26.624174049616244,20182.55281207871,1083.1211433940782,1223.6987513100587,0.27063551255519663,0.024488922683609596,9995.866803891655,0.05285489028285797,12303.034677921314,1.817511771884547,0.07734381296646753,33111.18168586853,2251.0812292732976,2582.495853454261,81.8614992350976,38.83887140380376,22071.87427754661,47.356913218465024,27072.508644131536,606.6813373077435,130.4034713893753,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
141,1916.5529746592556,272.44603020405054,331.5687456881893,49.58551310971595,30.611581761232472,3406.941892802724,45.84659177483824,4137.000355340751,401.90855323392515,107.54579765492255,10752.422756123671,830.7245062620193,971.3633793196742,29.80673071723275,8.281485195038558,9049.003299195465,3.9473531869329155,10892.126753876364,220.88506229334422,27.71730686693548,19933.399322857545,1030.3316615080257,1181.9087424915135,0.266028777469999,0.024764817865794937,10339.601035339221,0.055934208375437555,12552.18816714247,1.8800093022946482,0.08069902624123247,32602.375053640473,2133.5021979740955,2484.840867499377,79.6582726044187,38.91783177413682,22795.54622733741,49.84987917014659,27581.315276359586,624.673624829564,135.34380354809926,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
142,1858.9701548709882,254.72962863408034,314.5591855907843,47.89825913676494,30.510652145001767,3498.7616415738567,48.12380804853051,4194.58317512902,412.4094986726595,111.26621749248083,10568.311360505344,784.1471504603311,930.3421614335593,29.04945914284129,8.311572157438542,9321.229762247163,4.158044053356447,11076.238149494691,227.48680213467497,28.784785193569324,19700.018753496995,976.9504513094967,1137.2959691544727,0.2604502043695711,0.024948241012703046,10670.977875353727,0.059042239943929466,12785.568736503023,1.9402598235022206,0.08399048095663249,32127.30026887333,2015.827230403908,2382.1973161788164,77.2081684839758,38.84717254345301,23490.969279174747,52.34089434183089,28056.390061126735,641.8365606308366,140.1349931670068,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
143,1805.8300699393533,237.55723361583352,297.4424988212365,46.093011975363986,30.296070774845756,3585.9452042460666,50.38924062730712,4247.723260060654,422.3553445065784,114.85321160178835,10396.940283463151,738.0746187555038,887.9976576074089,28.20323238563629,8.310723943780632,9581.653889149802,4.369104694750029,11247.609226536884,233.79887650374638,29.82314902753394,19481.94547360994,923.5315295715478,1090.4883871309291,0.2540001306821435,0.02503923254924137,10989.280892908946,0.062167415424911485,13003.64201639008,1.9981330901651997,0.08720664797415284,31684.715827012446,1899.1633819428853,2275.9285435595743,74.55024449168242,38.63183395117563,24156.879986304815,54.820512737482055,28498.974502987618,658.15235410049,144.76356727729643,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
144,1756.8652189429895,221.02637036879017,280.39371601743676,44.1954657676517,29.97367336092569,3668.464252088391,52.63463345382212,4296.688111057018,431.7455156917219,118.29876137420756,10237.746389083493,692.8721284480959,844.8329958927445,27.28122925889578,8.279771975746751,9829.957235816573,4.579759524484252,11406.803120916542,239.8138697237797,30.829410987706815,19278.631545318443,870.5623365253391,1042.0868986467212,0.2467849618631614,0.025039047127787418,11293.969587253448,0.06529824707520555,13206.955944681575,2.05353084592302,0.09033729420299295,31273.243153344927,1784.4608353422252,2167.3136105569024,71.72347998841065,38.278484383800226,24792.39107515841,57.279691225381576,28910.447176655136,673.6129162614246,149.21850965611736,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
145,1711.8084089777208,205.20996606261883,263.5653779976224,42.230327901237644,29.550419524883957,3746.336621312606,54.852208223316914,4341.744921022287,440.5847588086675,121.59677381930183,10090.132563991547,648.84339900443,801.3090146837831,26.29667059609183,8.219900712472263,10065.958702381486,4.789258630227394,11554.416946008489,245.527713394431,31.80106314451153,19089.46688502556,818.4628737423867,992.655457525159,0.23891432948247193,0.024950063883170417,11584.669985838233,0.06842347531297557,13396.120604974456,2.106385113405391,0.09337353919614597,30891.407857994825,1672.5162388094354,2057.5298502065643,68.76591282681194,37.79527030123939,25396.965309532323,59.709890328857284,29292.28247200523,688.2188573165039,153.4912105030095,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
146,1670.3967628470102,190.15899788843075,247.08731593121942,40.220887396953714,29.034173871177806,3819.6204518855,57.03474017971417,4383.156567152997,448.88240991792276,124.74298982802397,9953.481616043018,606.2338644749921,757.839823129606,25.26253585103085,8.132602700181868,10289.602181619193,4.996886182016044,11691.067893957017,250.93937851168675,32.736073468879574,18913.797219815297,767.586842236213,942.7135578163103,0.23049849742286815,0.024775676912074822,11861.163063755232,0.07153220262615359,13571.790270184714,2.1566560881874355,0.09630787953822839,30537.675598705326,1563.9797045996359,1947.6406968771357,65.71392174540743,37.19155224827175,25970.385697259924,62.10315856435637,29646.01473129473,701.9784445177969,157.57537117644176,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
147,1632.3747704611305,175.90530810025905,231.06721933984213,38.188682480650435,28.433484868230114,3888.4082475440364,59.17561720585767,4421.1785595388765,456.6516625849213,127.7348622119744,9827.167952916692,565.2350480413007,714.7905043623074,24.191321103875055,8.019629718487757,10500.94308622068,5.201967636696929,11817.381557083343,256.0505412292635,33.63287245149453,18750.939756834254,718.2245496299788,892.7311736136226,0.22164604810709504,0.02452016897449546,12123.371229692393,0.0746140126823522,13734.647733165759,2.2043296812440474,0.09913418165684762,30210.48248021208,1459.3649057715386,1838.588897315772,62.601649632632586,36.477634755692364,26512.722563457108,64.45219885523694,29973.207849787977,714.9065334954289,161.4668688451258,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
148,1597.4965423554602,162.4644198811677,215.5917460656892,36.15326487597715,27.757370227260836,3952.8211038680565,61.268882726394494,4456.0567876445475,463.90886492364524,130.57141307667055,9710.567215025107,525.9896242582648,672.4765385005039,23.09484164940337,7.882942394364748,10700.13447249121,5.403875681185033,11933.982294974929,260.8652398296174,34.49033197994677,18600.196598077637,670.6070377655226,843.1258162182822,0.21246189745610886,0.024188575377007422,12371.343728392765,0.07765907297308677,13885.390891922376,2.2494148644579917,0.10184764835009416,29908.260355458202,1359.061081904955,1731.1941007844753,59.46056842283663,35.66450119700259,27024.299304752032,66.75041748055261,30275.429974541854,727.0235196177206,165.1635927049674,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
149,1565.5273862747822,149.83823183459143,200.72804622534224,34.13205818006452,27.015113101656087,4013.003231382208,63.30926300136163,4488.025943725225,470.6728603604512,133.25307582171797,9603.064036234973,488.59684449318286,631.1646916389656,21.984080642803306,7.724659607925718,10887.413162490286,5.602034891905561,12041.485473765062,265.3895327399063,35.30773768648511,18460.86599579971,624.9110675676188,794.2614797263399,0.2030456654042826,0.02378654214348003,12605.241456478732,0.08065822006263147,14024.721494200301,2.2919409095265113,0.10444476220611146,29629.457418309466,1263.3461438953932,1626.1542175906477,56.31918448827211,34.76355925172528,27505.657850351225,68.99195611332982,30554.23291169059,738.354334009884,168.6652582704092,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
150,1536.2448277872709,138.01752678613767,186.5255589016738,32.140292934620135,26.216075619918296,4069.1168681277186,65.29217984266637,4517.308502212736,476.9643817419172,135.78153001302312,9504.058155699107,453.1180436908157,591.0750515694043,20.86907963895988,7.547009545817607,11063.086244729304,5.7959251266324525,12140.491354300928,269.63116677289474,36.084756702013344,18332.251630652663,581.264576348426,746.449155282871,0.19349039297627396,0.02332018407575275,12825.321714111962,0.08360302703850027,14153.335859347348,2.3319546152613326,0.10692321111425296,29372.55461413904,1172.4001468253794,1524.049765753949,53.20286296655629,33.78640534981166,27957.524826968984,71.17170799633732,30811.13571586101,748.9275031300732,171.9732099261507,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
151,1509.4391815710799,126.98424654760055,173.01794908750173,30.191011487210933,25.36953214386176,4121.337659043193,67.2137501195586,4544.114148428927,482.8055072266774,138.1595338111319,9412.969083744818,419.58203288796767,552.3839092750652,19.75886908725975,7.352283448427778,11227.51824785301,5.9850837034927435,12231.580426255217,273.5992627261326,36.8214021321921,18213.67008515888,539.752345193841,699.9486074698302,0.18388159970326484,0.022795946396243723,13031.923288777978,0.08648585338533843,14271.917404841131,2.3695175953349064,0.10928179978158209,29136.078350474778,1086.3186246294092,1425.3504658323973,50.133762174173945,32.74461153868578,28380.77919567418,73.28531967643669,31047.611979525274,758.7742875481449,175.09021774310557,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
152,1484.9137686351226,116.71350592179166,160.22509982859586,28.295128377265915,24.48452436815128,4169.850529140389,69.0707737286909,4568.639561364886,488.2191798396539,140.39075888357556,9329.239534462347,387.99022050775085,515.2272330573333,18.661433922647703,7.142793019785664,11381.11918857531,6.169106454865333,12315.309975537688,277.3040231372936,37.517995656485674,18104.45672230542,500.42164404311916,654.9711132180158,0.17429665576187273,0.02222047345128505,13225.45219342623,0.08929987801347194,14381.130767694589,2.4047036850570116,0.11152035146475694,28918.61002540289,1005.1253704726616,1330.423446103945,47.13085895567549,31.64953786138823,28776.42191114193,75.3291800615697,31265.080304597162,767.9279066620045,178.020274891526,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
153,1462.4848600959062,107.17534335361928,148.15507436726395,26.461533835927945,23.569739730884,4214.846067057486,70.86071155891901,4591.068469904101,493.22879150450535,142.47963183864059,9252.337817766025,358.3213605073341,479.7045081651083,17.583709203713685,6.920832246556461,11524.333634360413,6.347647750888907,12392.21169223401,280.75646550693364,38.175129462903094,18003.97017017742,463.28767799583807,611.682907420599,0.16480443571518963,0.021600487245081755,13406.36829036676,0.09203911643164515,14481.617319822586,2.437596509249727,0.11363960367672686,28718.792848039353,928.7843818567915,1239.5424899529712,44.210047475356816,30.51217246468554,29145.54799178466,77.30039842623955,31464.897481960696,776.4228535206887,180.7684009052204,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
154,1441.981415456944,98.33621393774024,136.80599054903928,24.697230265351546,22.633412584941322,4256.517411913172,72.5816552928186,4611.571914543064,497.85782974332164,144.43118472127153,9181.759367054981,330.53587054490475,445.88274351579634,16.53160107966227,6.688643983631456,11657.63086420546,6.520419615604401,12462.790142945054,283.96818291101835,38.7936284816856,17911.595606909726,428.3387225903251,570.2090831116145,0.15546521939480232,0.020942677671152196,13575.172971067812,0.09469842346664518,14573.991883090279,2.468287242150749,0.11564110113779733,28535.336389421653,857.21080707297,1152.8978171764502,41.38429656440862,29.34299924624393,29489.321247186443,79.19677333188964,31648.353940578396,784.2942998964908,183.34045430409495,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
155,1423.2446712793542,90.16024019521595,126.16777031712422,23.007490240601705,21.683247703858406,4295.057619587053,74.23229067679915,4630.308658720653,502.12958316146455,146.25091688327961,9117.027561464904,304.5796867915661,413.80049722661744,15.510027818336624,6.448391548848915,11781.496155091874,6.687190057890969,12527.521948535132,286.95113255388594,39.37451376195601,17826.747031478393,395.54086053418484,530.6377476011126,0.14633080130390794,0.020253605751782183,13732.397992496197,0.0972734830648845,14658.840458521612,2.49687257763724,0.11752708881666664,28367.01926422265,790.2807875209669,1070.6060151448542,38.66384886024224,28.151892858459103,29808.951767175124,81.01675421775501,31816.671065777395,791.5775882929877,185.74295773405228,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
156,1406.1276255784046,82.61024206585522,116.22373513915325,21.396027693436416,20.726364663118343,4330.65747899212,75.81185586792051,4647.425704421602,506.06690143725973,147.94466946729239,9057.693980027327,280.3876520043816,383.4717998867651,14.52297615830285,6.202135341616593,11896.4231858371,6.847780744542967,12586.855529972709,289.7174519491084,39.91896763312965,17748.86868640276,364.8422749584065,493.02426912869436,0.13744476868480116,0.01953962060994279,13878.595514334009,0.09976078684702398,14736.718803597247,2.5234529178241347,0.11930040745696674,28212.69029200849,727.8401690286433,992.7198041546127,36.056448620424064,26.94803962534488,30105.67617916323,82.7593973993105,31971.00003799156,798.3078063041922,187.982937507879,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
157,1390.4944538147654,75.64856971843288,106.9520347235067,19.865174760937894,19.76926121881919,4363.503739388614,77.32009637493088,4663.058876185242,509.69200448941905,149.51851317291042,9003.338206654236,257.8864506241939,354.88988359711806,13.573568783861285,5.951814325366546,12002.907521872632,7.0020641426266215,12641.211303345799,292.27930173916724,40.42830111701773,17677.435782639626,336.1770808908365,457.3954719257373,0.128842913146118,0.018806790283539983,14014.32934723723,0.10215760315311197,14808.15170736038,2.5481307818791556,0.12096439343665193,28071.268443108627,669.7121012334633,919.2373902463621,33.567586457945296,25.739882334469275,30380.740608498476,84.42431812071062,32112.42188689142,804.5194370104655,190.0677786833648,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
158,1376.2198847825712,69.23776374279801,98.32690503334615,18.416057890002246,18.81779373727099,4393.777706906114,78.75721790790463,4677.333445217437,513.0263352623072,150.97864956425806,8953.567287462589,236.9971144684259,328.03065833925035,12.66413896080535,5.6992321248395195,12101.441118393413,7.149960250710477,12690.982222537446,294.64873353462855,40.90392393047348,17611.954659570216,309.46869256563184,423.75368175961825,0.1205537407491773,0.01806084612309932,14140.16737957938,0.1044619382958883,14873.632830429791,2.571009429128928,0.1225227844189876,27941.741831815376,615.7035707768557,850.1112451322148,31.200750591556773,24.535086708233607,30635.38620487891,86.011640096911,32241.948498184676,810.2460782260646,192.00509627915054,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
