time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,2715.728588032895,378.4754855216788,349.60718707013956,38.559977913314185,14.804397226338562,1325.7772600815622,12.245394154073958,2119.46970196711,158.12863139184856,35.35965527351585,13041.295590881275,1071.8487378967552,965.5354756103748,22.418676212422056,4.194586886496562,3625.6452281812317,1.1410643314457027,5689.783769118726,89.29967999785869,9.869482590408559,22540.312319198798,1271.5865964034506,1129.7426039246764,0.1982345352311432,0.012396921650028252,4151.129540367319,0.016498648879664058,6552.685870801204,0.7761459458249883,0.028895570529692344,38297.33649811297,2721.9108198218846,2444.8852666051907,61.176888660967386,19.01138103448515,9102.552028630113,13.402957134399324,14361.93934188704,248.20445733553223,45.2580334344541,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
114,2607.4127977420035,378.58467850982356,356.84372268951154,40.187964888143284,15.803407525658157,1422.9806713126222,13.385047332239765,2227.7854922580013,169.60369715605307,38.2717003732457,12722.640026017658,1082.5825467979166,993.4806589552952,23.518327593509643,4.498870380026584,3904.1086203951972,1.2503098603976208,6008.439333982344,96.14311936469184,10.717080747131462,22154.520063583375,1291.1135608876518,1167.6794640430164,0.20873571215411238,0.013333130028308125,4479.444926015118,0.01810662866118723,6938.478126416627,0.8375308859440185,0.03143975868949539,37484.572887343034,2752.280786195392,2518.0038456878233,63.91502819380704,20.315611035713047,9806.534217722938,14.653463821298573,15174.702952656971,266.58434740668895,49.020220879066656,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
115,2501.6954319452816,376.3938088394482,362.00869771794254,41.63290853358029,16.791803643096504,1522.076865611311,14.598773709341526,2333.502858054723,181.28028376703867,41.297471406189906,12407.992993076134,1087.1231159597498,1016.3445447645811,24.531225202891623,4.804039038801536,4189.9162206327355,1.3672213251066685,6323.086366923866,103.16416097376461,11.603689339249037,21771.247808816403,1303.548006667414,1200.1235357050666,0.21857366906872738,0.014278870282836842,4817.82615394271,0.01983232905681706,7321.750381183596,0.9007976558618045,0.03411119933965394,36680.93623383782,2767.064931466612,2578.4767781875903,66.38270740554064,21.610121552180875,10529.819240186756,15.985827363505011,15978.339606162186,285.34524239666507,52.9352719447786,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
116,2399.1522366419363,371.9754018637513,365.05348508906684,42.87497100419121,17.757388509797412,1622.4994784947162,15.885328396542022,2436.0460533580685,193.09024273105666,44.4226816189164,12099.159258968206,1085.4430603249857,1033.843767575087,25.444211211920116,5.10674362570965,4481.590539270739,1.4917790233542647,6631.920101031796,110.32628673183137,12.525861143907166,21392.73438258894,1308.7080514527847,1226.649630768762,0.22762475915657568,0.015224479835281834,5164.641599609365,0.021676341155773517,7700.263807411056,0.9656411789776818,0.03690082099105539,35891.04587819908,2766.126513641522,2625.546883432916,68.5468069752679,22.879356615342346,11268.73161737482,17.39878376105206,16768.22996180092,304.38217064186574,56.98544358381462,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
117,2300.272788008274,365.45902896737516,365.96717729072844,43.897858198435756,18.68814384300439,1723.6707301118145,17.242563580369563,2534.925501991731,204.96444866139393,47.63170738452115,11797.768995725868,1077.6742015251184,1045.7796170847444,26.245549991202992,5.403596777809048,4777.58352041239,1.6238784828696247,6933.310364274134,117.5912854600172,13.479689222514887,21021.058943269505,1306.596648367446,1246.9173266163114,0.23577457601070434,0.016160032237101312,5518.149699108243,0.023638030245179194,8071.939246730491,1.0317358256563136,0.039798062482280544,35119.10072700365,2749.7298788599396,2658.6641209917843,70.37918276564945,24.10790065305054,12019.403949632448,18.890080093484368,17540.175112996356,323.58746994706746,61.15119466951832,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
118,2205.455540849028,357.021348564541,364.78015406172767,44.689179749610076,19.57246817179258,1825.0121481962976,18.66745040700473,2629.742749150977,216.8340883732889,50.90786296357294,11505.252021254433,1064.0902307617719,1052.054485954949,26.925192592479085,5.691231361446915,5076.302867867575,1.7633302073433357,7225.827338745567,124.91990426198885,14.460864012703889,20658.103508902295,1297.3880861849025,1260.6942854942283,0.24292051194981634,0.017075491509630836,5876.52659790307,0.025715512042554158,8434.894681097698,1.0987405829935153,0.042791003552185035,34368.81107100576,2718.4996655112154,2677.528925510905,71.85729285403897,25.280775024749126,12777.841613966943,20.45649612639062,18290.464768994243,342.8527332182713,65.41151797982901,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
119,2115.0069521339087,346.87528482442104,361.5640147281235,45.2407791023025,20.399407775638412,1925.9557326166919,20.156118818915566,2720.191337866096,228.63199800066567,54.23369831291247,11222.821646488259,1045.0858376078547,1052.6789743167062,27.475055947973285,5.9663607233999265,5376.141623938974,1.9098609768313874,7508.257713511742,132.27257984420527,15.464740046814386,20305.52540150696,1281.409773146363,1267.8692200703772,0.24897461658535586,0.017960878542417312,6237.898954131126,0.027905650045937327,8787.472788493034,1.1663051883524476,0.045866528588354674,33643.354000129126,2673.3708955786387,2682.112209115207,72.96480966686114,26.383729377580757,13539.99631068679,22.09388544579289,19015.921839870873,362.07088303322337,69.74430488831521,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
120,2029.1438582431092,335.25860095663325,356.4290728838769,45.54894436276212,21.1588874080442,2025.9550118384193,21.703914307156705,2806.0544317568956,240.29397617703245,57.59132507433237,10951.466648842943,1021.152741382422,1047.7725796751877,27.88925956168959,6.225842827828391,5675.509171076784,2.0631166331424216,7779.612711157057,139.61020370746178,16.48641394151448,19964.738399320366,1259.1196102340418,1268.4576790239155,0.2538662249393266,0.01880645561364777,6600.379624667893,0.030204073230925926,9128.259790679629,1.2340768018307993,0.04901052884457373,32945.34890640642,2615.5309525730972,2672.65933158298,73.69207014939104,27.403536691486238,14301.843807583096,23.797235013530052,19713.926933593582,381.138256686325,74.12674954469142,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
121,1947.9988949416459,322.4231082207148,349.5193575097908,45.61447531891535,21.84191665503703,2124.495066559739,23.305470794159028,2887.1993950583587,251.75996255563726,60.96274527495662,10691.952241789386,992.8549477140048,1037.5572152765194,28.16429711964398,6.466742170359995,5972.861249448193,2.2226664818916286,8039.127118210616,146.89486167894913,17.520808204774635,19636.904528297906,1231.0809228841517,1262.5993820766016,0.25754411984847325,0.019602912520399095,6962.103604491183,0.03260521778733101,9456.093661702089,1.3017067260030741,0.052208130307730145,32276.85566502894,2546.3589788188715,2649.6759548629116,74.0363165584078,28.328261737917423,15059.459920499115,25.56074249383799,20382.420174971063,399.9565309605895,78.53576161003899,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
122,1871.628168431479,308.62441120525307,341.0063753323125,45.442564862941104,22.440773872965117,2221.101197729992,24.9547985650593,2963.5701215685253,262.97504033546505,64.33018286756801,10444.82816565599,960.8034541528365,1022.3464545034539,28.29911300417499,6.686389735054575,6266.727773704174,2.3880092443141576,8286.251194344011,154.09051731593635,18.562760793197143,19322.93456646628,1197.9354601137732,1250.5501187750424,0.2599779347393225,0.020341554740178052,7321.262622763184,0.035102392242000915,9770.063623533715,1.3688568743829006,0.055443946982179006,31639.39090055375,2467.3633254718625,2613.902948610809,74.00165580185542,29.14750516275987,15809.091594197349,27.377910201615457,21019.884939446252,418.4344145257843,82.94838760774734,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
123,1800.0206396207052,294.1125964669531,331.0820165585892,45.04250346274594,22.949157470910517,2315.345989631471,26.645386788626865,3035.177650379299,273.8902342257868,67.67640710581564,10210.442919940446,925.6314789478098,1002.5312905538502,28.295080400606725,6.88243802749265,6555.737571517037,2.5585806127545396,8520.636440059556,161.1636175820795,19.607117721088144,19023.49647448375,1160.3756438713274,1232.6689401342442,0.2611587274110583,0.021014484928715233,7676.1372704307305,0.03768786761180692,10069.50171551625,1.4352057782215,0.05870235254052219,31033.9600340449,2380.1197192860905,2566.2822472466837,73.59874259076372,29.852609983331885,16547.220831579238,29.241655268993213,21625.315805955106,436.48905758608777,87.34222717944431,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
124,1733.1077688452242,279.12565483783584,319.95098779082286,44.42725075169002,23.362283702877164,2406.8540332383213,28.370310833229993,3102.09052115478,284.4630218695119,70.98501047820591,9988.961932908607,887.9742697492669,978.5631260220251,28.15588884319187,7.052904103222283,6838.63747663481,2.7337617388757205,8742.117427091394,168.08355804755408,20.648818303615485,18739.03041177164,1119.1201952421034,1209.4011877616256,0.26109870388732676,0.0216147550793865,8025.123328780489,0.040352985173446584,10353.967778228354,1.500453508943987,0.06196774025283312,30461.10011352547,2286.220119829206,2507.9153015744737,72.84423829876921,30.436802561178833,17270.61483865362,31.14442555727916,22198.17572647453,454.04703342601,91.69579652207423,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
125,1670.7736067212654,263.88348094214064,307.8240211606396,43.61289372940145,23.67694391858597,2495.3049958477422,30.12234768022624,3164.424683278739,294.65764074972117,74.2406596931287,9780.38828187476,848.450077187893,950.9372144578401,27.887352564781008,7.196203664154614,7114.307341405385,2.9128888451854844,8950.69107812524,174.82304622253992,21.68297705454944,18469.76759306059,1074.890695643284,1181.2609883674202,0.2598301892036431,0.022136497356436753,8366.753857958574,0.04308828356932997,10623.230596939404,1.5643258077189761,0.06522478092576676,29920.929481656618,2187.2242537733177,2440.0222239859,71.7600764833861,30.89528408009702,17976.366195211704,33.07832480898106,22738.346358343384,471.0450127799801,95.9888615286039,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
126,1612.864637686259,248.58365383197653,294.9115521250577,42.61800783410483,23.8915176536376,2580.4348262053386,31.894094663626962,3222.3336523137455,304.44516751923635,77.42930808677296,9584.58504666871,807.6445653719713,920.1758998666302,27.49714764406506,7.311174242939172,7381.770262592935,3.095263612749585,9146.494313331292,181.35834590154482,22.704958532220125,18215.752546299867,1028.391109383347,1148.8125373498858,0.2574039039559533,0.022575026204376687,8699.716134395547,0.04588364118967196,10877.245643700126,1.6265772518369248,0.06845866739404868,29413.202230654835,2084.6193285872946,2363.899989341574,70.37255938212584,31.22526692278115,18661.92122319382,35.03524191756622,23246.073609345163,487.4300906726181,100.20272528638714,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
127,1559.1987824865198,233.39939704968134,281.41749884397944,41.4630335794051,24.005935369969098,2662.0355560383628,33.67808663208394,3275.9995075134843,313.8034336818916,80.53835503302803,9401.297640770255,766.0998378201747,886.8114712019093,26.994525916956402,7.397084873615768,7640.198635493482,3.280163923606532,9329.781719229746,187.66941864966483,23.710440435801775,17976.86688972198,980.2916967701342,1112.6504174292131,0.253886882800531,0.02292690252789906,9022.863643865181,0.048728428162456476,11116.131300278017,1.6869934966076405,0.07165533069035557,28937.363312978756,1979.7909316399903,2280.879387475102,68.71144637916203,31.425947146112765,19325.097835397024,37.006978983852925,23721.912527021246,503.15984582816407,104.32045079952016,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
128,1509.5735658578835,218.47846526125207,267.5348379895012,40.169598576373104,24.02160085199803,2739.953312501195,35.46690896179835,3325.6247241421206,322.71672668374583,83.55675804438341,9230.175570822585,724.3062703029517,851.3720281211039,26.389976577045484,7.45363398744502,7888.915025471075,3.4668547177936855,9500.903789177417,193.73993704793529,24.69546549677618,17752.85367477314,931.2161954107254,1073.382151356193,0.24935982710539342,0.023189963227180654,9335.22200700505,0.05161166455493007,11340.144515226852,1.7453923827476063,0.07480162778211076,28492.60281145361,1874.0009309749291,2192.289017466798,66.80893498052399,31.498424802670232,19964.090344977318,38.985375344146966,24166.67302854639,518.2020561144287,108.3270251689417,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
129,1463.773233610163,203.9432757392802,253.4421018511216,38.75986536462509,23.941281559773056,2814.0852290987814,37.253302776256746,3371.4250563898413,331.175364224134,86.47509974812624,9070.79280872959,682.6976044195286,814.3691850861477,25.694878309373188,7.480936545602647,8127.389348306263,3.6545986034960163,9660.286551270412,199.55720721483922,25.65648137945604,17543.341197575523,881.73260472290394,1031.6123563825017,0.2439142478212298,0.02336331667614399,9635.990231575135,0.054522179432768325,11549.656992424467,1.8016241699994746,0.07788549610891236,28077.907239915276,1768.3734848817128,2099.423643319771,64.6986579218195,31.44558142205185,20577.464808980178,40.96242355918553,24581.36860008472,532.5341956089727,112.20946662369118,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
130,1421.5747700727427,189.89205221308896,239.30060690930873,37.25598439160579,23.768960408085725,2884.3756542817714,39.030261723397636,3413.6235199272614,339.1751953549229,89.2856021167067,8922.666232028365,641.6491392217939,776.2874568663069,24.92117668472804,7.479499112672386,8355.23319000905,3.842666077086975,9808.413127971637,205.11202172117606,26.590366582169565,17347.865392512183,832.347701463193,987.9285398689175,0.23764965049491488,0.023447300977865675,9924.53801043616,0.057448768069987756,11745.13279748781,1.855571031451982,0.08089606904785347,27692.106394613293,1663.888892898076,2003.516603644533,62.41481072682875,31.271906821735975,21164.14685472698,42.9303765685546,24967.16944538671,546.1427881075509,115.95686476792412,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
131,1382.7528858268297,176.40048591568606,225.25303653766522,35.67956319005279,23.509675061409343,2950.8115269826544,40.791116485703824,3452.445404173174,346.7170059320704,91.9821076222801,8785.27211882351,601.4778955761443,737.5766197028307,24.081060116423412,7.450188153780658,8572.191132656893,4.030344970418856,9945.807241176492,210.39843910384036,27.49444571893936,17165.89065105414,783.5041413617174,942.8898250221634,0.2306706393601352,0.023443417013820148,10200.399078164037,0.06038034156583978,11927.107538945857,1.9071458109533321,0.08382375857965996,27333.915655704477,1561.3825228535477,1905.7194812626594,59.99129394583634,30.98330663220382,21723.401737803586,44.88184179768852,25325.36018429552,559.0225908468641,119.56037709979911,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
132,1347.084015810434,163.52387703194384,211.42275356415598,34.05123369642383,23.169342419145785,3013.417461072322,42.5296064055757,3488.1142741895696,353.805898992639,94.56002395312076,8658.06044063931,562.4446892466162,698.6461617315063,23.18666990741591,7.394191310710504,8778.130258168618,4.216948995823425,10073.018919360691,215.41351948266825,28.36649329275094,16996.82852030849,735.5801348185475,897.0180765737658,0.22308419871502844,0.02335423602426757,10463.261713798067,0.06330606638930779,12096.16966969151,1.9562902469865342,0.0866603024135754,27001.972976758232,1461.5487010971076,1807.086991869428,57.46098780255477,30.586887965880557,22254.80943303901,46.80986146778843,25657.30286324177,571.1757087222938,123.01317754828527,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
133,1314.3494273470208,151.2995312186351,197.9137785260015,32.39032538155273,22.754571699183547,3072.25071718033,44.239938647277484,3520.848862652983,360.45067164403787,97.01623640709671,8540.466983444929,524.75765348921,659.8616059458849,22.249854631729917,7.312972884715072,8973.028464297242,4.401825306288647,10190.612376555073,220.1570320624518,29.2047267776613,16840.054142611527,688.8912811259536,850.7911742604861,0.21499727009024425,0.023183285555954836,10712.957195954761,0.06621549162772725,12252.944047388475,2.002972813763884,0.08939877718368212,26694.870553403478,1364.9484658337988,1708.5665587323724,54.85517728337289,30.090727869454575,22758.23637743233,48.70797944519386,25964.40528659653,582.6106765202536,126.3103619619417,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
134,1284.337565028961,139.74919539757246,184.81148943892725,30.71459691808242,22.272484931744742,3127.3961256057864,45.91683267892721,3550.8607249710435,366.66319222121814,99.34900305349137,8431.923489873405,488.57651553954753,621.5429837608549,21.281953947923846,7.2082276282382445,9156.961828399035,4.58436085099731,10299.155870126597,224.6311400084675,30.00779201874511,16694.92054117742,643.6937050779551,804.6388614721297,0.20651455182646417,0.0229349238301527,10949.446534136257,0.06909866058211568,12398.077648822582,2.0471862400718304,0.09203358441226843,26411.181596079787,1272.019416015075,1610.993334671912,52.20306541783273,29.50364748381314,23233.80448814108,50.570292190506635,26248.094243920223,593.3415184697575,129.44882865664874,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
135,1256.8457349981804,128.8814734521088,172.18369682902102,29.04006412034127,21.730541005178267,3178.9612278019445,47.55555179322779,3578.3525550018244,372.45781215621395,101.55783168985492,8331.865904473203,454.01749037790097,583.9647469658141,20.29362859213987,7.08183296398811,9330.091769065206,4.763987561750985,10399.213455526798,228.84008144292721,30.774741244994438,16560.77070006464,600.1883693565475,758.9404956221833,0.19773664868551372,0.022614204687616407,11172.806327897122,0.07194620613406506,12532.227489935365,2.0889448651191413,0.09456041082168151,26149.482339536025,1183.0873331865573,1515.0889394170185,49.53142936116666,28.834988173853993,23681.85932476427,52.391485561112844,26509.793500463988,603.3868384642603,132.42713334567105,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
136,1231.6812400399936,118.69411970179627,160.08202772293885,27.38090541859122,21.13636978537843,3227.071705106864,49.15192222443951,3603.5170499600117,377.8508190395091,103.64334605139045,8239.740932386077,421.1584432537493,547.3568863620828,19.29473447892257,6.935801312354824,9492.652375844837,4.940186361977292,10491.338427613924,232.78985560205743,31.505005334874564,16436.94760334229,558.5261220102692,714.0244207926394,0.18875859649483798,0.02222673774375115,11383.214309091372,0.0747494291914661,12656.050586657713,2.1282819351991815,0.0969761669352173,25908.369775768362,1098.3786849658147,1421.463334877661,46.864398494008626,28.094397835477007,24102.938390043073,54.16685801560827,26750.906064231647,612.7689565767657,135.24532755320024,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
137,1208.662074289047,109.17613530837446,148.54354572651278,25.74942284420736,20.497623869077746,3271.867147945908,50.70234001687441,3626.5362157109585,382.8599352961725,105.60714909377981,8155.011139847507,390.043994635106,511.9071693722741,18.294230793858148,6.7722348212708825,9644.93810055814,5.1124899718452035,10576.068220152494,236.4879186916493,32.19836249696369,16322.802438667839,518.8130267629645,670.1689449089679,0.1796686869985066,0.021778550786825543,11580.934832063047,0.07750035939689098,12770.195751332165,2.165246890672836,0.0992789101837166,25686.475652804394,1018.033156706445,1330.6196600077546,44.22332232506401,27.291637241135454,24497.740080567095,55.8923303481165,26972.80018719562,621.5131008784947,137.90479050092722,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
138,1187.6172617178388,100.3096564488144,137.5924403823969,24.15606516217853,19.821845683029434,3313.497252888856,52.20376771688719,3647.5810282821662,387.5038731373239,107.45168453950421,8077.158768041297,360.6904928398902,477.76401522716554,17.30012660017781,6.593282666833521,9787.292190004235,5.28048462040469,10653.920591958704,239.94289884195507,32.85490408562017,16217.701113093677,481.11586298014,627.6043539889781,0.1705476396699639,0.02127595620939864,11766.304844542372,0.08019179895148221,12875.297076906327,2.1999027428875797,0.1014677551608809,25482.47714285281,942.1160122688445,1242.9608095985404,41.6267394020263,26.436404306072355,24867.094287435462,57.56444413624337,27176.7986971472,629.6466747221666,140.40805638028527,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
