time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8190.639189185074,0.2189324774028571,0.1552956431004055,0.011697432526036548,0.0021664964931365207,0.18031085112784181,4.1791427339207295e-4,0.5688208149236694,0.02164833995792306,0.002867918192949487,39160.403792572804,0.7211614440930452,0.6220087509993331,0.013837963615894913,0.0018373016048349395,1.3101408914492565,1.7107544048553073e-4,1.6691574272028507,0.032426553665730336,0.0026753237868834597,59118.96559631836,0.6834936721237717,0.4566345885211738,5.0173847720613326e-5,1.5120268448026362e-6,0.5186532719079435,4.6322978110743993e-7,1.658833681657236,8.967898023881485e-5,1.9752566259100756e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
42,8190.554011896259,0.23875298370833842,0.17366753121268938,0.01374559266834656,0.002774599555694275,0.22445592916890772,6.014674250493288e-4,0.6539981037390257,0.026875385967207847,0.003784094398346926,39160.14044089633,0.7714476819144288,0.6530534778704351,0.014719470845284065,0.0021046777472079684,1.4909624209434695,2.2137436995262058e-4,1.9325091036907787,0.036877806465438756,0.003189091921625962,59118.68667385195,0.7567350051183706,0.5224907705624604,6.05247064454241e-5,1.9853466098724366e-6,0.6584671812481402,6.810838719390758e-7,1.9377561480658987,1.1385331608165434e-4,2.6664304818115113e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
43,8190.461743495341,0.2598282471462413,0.19255770400029606,0.01586448616987977,0.003452420733021093,0.27373071778727454,8.329288214737273e-4,0.7462665046581866,0.0326940646378942,0.004850397272657497,39159.85495631909,0.8285246204327926,0.6897676170693459,0.015616009812412873,0.002370611279479079,1.6814363463277358,2.784759993886527e-4,2.217993680921155,0.04156560390330684,0.003734740835384323,59118.38323786299,0.8331316275746997,0.5905771027141938,7.151406980938758e-5,2.5285524860065573e-6,0.8174084016404319,9.624793331058065e-7,2.241192137030954,1.4133470619163486e-4,3.491031819112363e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
44,8190.361755081341,0.2823943937129993,0.2121802573514583,0.01805617450147418,0.004196597230684919,0.32831013442549195,0.0011173614356878164,0.8462549186577966,0.03912425392962514,0.006071961647325278,39159.545523881636,0.8922862669684185,0.7324135023722139,0.01656017521443884,0.00263635977536029,1.8831874563914532,3.423576588233864e-4,2.5274261183807085,0.04653050691155288,0.004313417051810576,59118.05349608048,0.9134628346324428,0.661224698645412,8.310531624189741e-5,3.140690989046757e-6,0.9961588241535843,1.316095084847501e-6,2.570933919533754,1.722410377197826e-4,4.456786073894258e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
45,8190.253374776281,0.3066660851913701,0.23275210514865416,0.02032831991660387,0.005004501420503398,0.3884246063544504,0.001459605685835261,0.9546352237174174,0.04619268735471827,0.007454283986926406,39159.21015225628,0.9628069822168769,0.7811838699670959,0.017578767717246434,0.0029040324724042216,2.097911051156367,4.130401928133469e-4,2.8627977437228047,0.05181468095017007,0.004927331916630748,59117.69543644363,0.998504982810146,0.734876117559011,9.528694926883324e-5,3.820644260006855e-6,1.195511597938713,1.7504801525506314e-6,2.928993556381552,2.0670943751998296e-4,5.571124412557485e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
46,8190.129338531089,0.3385781112454584,0.25522885110348936,0.022700500577650315,0.005874621086442441,0.45442504613608603,0.0018643387574862162,1.078671468906613,0.053940933922286986,0.009003702200827692,39158.8264272604,1.05802803775418,0.8385538794955345,0.018698885003214604,0.003176357843897903,2.3275749736539417,4.906058305110029e-4,3.2465227395812817,0.05746698033083059,0.005579616707026949,59117.28517789419,1.107994343782553,0.814507556458475,1.0811003125208221e-4,4.567549821778574e-6,1.4166352539503826,2.2740457677296577e-6,3.3392521058182556,2.4494194304224676e-4,6.84159558950824e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
47,8189.993341317695,0.37298817946292706,0.2803656054141102,0.025219137245592722,0.006807964303898951,0.5269515835028485,0.0023362123715390012,1.2146686823009176,0.06244600168095801,0.010729031750263966,39158.4058232478,1.1617394564357106,0.9064098800388377,0.019959941052950427,0.003456897320922087,2.574985360616287,5.752167126677999e-4,3.667126752177371,0.06355708305891695,0.006274627109210535,59116.835024554064,1.2250553386379244,0.9025094920003653,1.2176832104232395e-4,5.382179219505063e-6,1.6617105696213375,2.8951859274047353e-6,3.7894054459458273,2.873156239805196e-4,8.277365146909847e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
48,8189.844137104943,0.41036110584020097,0.3081834199403323,0.02792668805448252,0.0078085387869312965,0.6067130728176011,0.0028800696137012845,1.3638728950532504,0.07179245841740521,0.01264240891925572,39157.94450651466,1.275171643067173,0.9844171410998444,0.021394301537104414,0.0037500381321520257,2.843043224222685,6.671372545232671e-4,4.128443485313477,0.0701568376173912,0.007018045604029523,59116.340927132595,1.3513350077715205,0.9989004493620607,1.3644181850535394e-4,6.267505333244267e-6,1.9331210784220383,3.6225338696513882e-6,4.28350286741334,3.3424260256326676e-4,9.890039202895708e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
49,8189.680386353638,0.4511278313648046,0.33880892842396604,0.030858402460211456,0.008882488861299139,0.6944448603686435,0.0035011348794996033,1.5276236463584254,0.08206729728743087,0.014758746588799944,39157.438343703194,1.3995107838639185,1.0726235669893716,0.023026364903600677,0.004060599822471203,3.134618231353388,7.66749849548982e-4,4.634606296782294,0.07733714457251266,0.007816564911210867,59115.79850072127,1.488363865462264,1.104087657375695,1.5228063695342756e-4,7.2280705069089034e-006,2.2333137819947093,4.465196106282449e-6,4.825929278736246,3.8614596921725437e-4,1.1693266613191405e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
50,8189.500636562742,0.49571087678966147,0.37244274440488123,0.03404645201233286,0.010037496197814518,0.7909307171799649,0.004205150669425206,1.7073734372540814,0.09336278492671568,0.017095364565355622,39156.882845876375,1.5359587738162372,1.171360659704563,0.024876393496160977,0.00439357953108529,3.452640154462525,8.745625900631008e-4,5.190104123600629,0.08517028062126063,0.00867767108731702,59115.202967724654,1.6376348834393695,1.2187508838492438,1.6942610666100848e-4,8.26957550948197e-6,2.5648933794583484,5.432923031423044e-6,5.421462275352174,4.434760774791085e-4,1.3702498540905068e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
51,8189.3033046193195,0.5445416753926043,0.4093414992421733,0.037522385865271804,0.011282487245342273,0.8970188534847334,0.004998479447430203,1.9047053806775567,0.10577849501115617,0.01967186797177512,39156.273116904966,1.6857738858335705,1.2811828504968021,0.026962960977980423,0.004754038275879227,3.800168147397258,9.912120273924113e-4,5.799833095008878,0.09373164984475725,0.009609543330904248,59114.549104831945,1.8006586375025868,1.3437733217761005,1.8802282433381628e-4,9.39872353654363e-6,2.9306892509871756,6.5362415900352676e-6,6.075325168055334,5.067221268653939e-4,1.593496512657895e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
52,8189.086660027105,0.5980730193409046,0.4498078742642595,0.041318674194800516,0.012627502057968943,1.013634713226424,0.005888189807825287,2.1213499728921845,0.1194228983361414,0.02251016069583616,39155.60380358843,1.8503004391579991,1.4028303407489797,0.029304564172336265,0.005147065740303595,4.1804465375022675,0.001117464223227363,6.4691464115451085,0.10310118666623931,0.010621023919527772,59113.8311913215,1.9790041324872916,1.4802011458473225,2.0822578125132208e-4,1.0623186469820086e-5,3.333806764625941,7.786576195382226e-6,6.7932386785044825,5.76421034555368e-4,1.8409762665202364e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
53,8188.848807795475,0.6567886533891718,0.4941857078468498,0.04546972603926539,0.014083661972168473,1.141792317243489,0.0068821380312611485,2.3592022045222074,0.1344147434516665,0.025634549949870637,39154.869044039384,2.0309923620199837,1.5372073358885558,0.03192071789436658,0.005577793822973295,4.596953535349967,0.001254215611326536,7.203905960587169,0.11336457415661387,0.011721635980445802,59113.042955110795,2.1743312853803185,1.629221717556209,2.3020467679272906e-4,1.1951639991119185e-5,3.7776705335900447,9.196371915181045e-6,7.581474889215281,6.531649149187336e-4,2.1148011906300285e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
54,8188.5876704426955,0.7212111802998075,0.5428584090332834,0.05001260687115967,0.015663198559258712,1.282605111838233,0.007989050699312177,2.620339557301056,0.15088435580145215,0.0290719138824281,39154.062412834355,2.2294334154571462,1.685370805198338,0.03483272175882361,0.0060514398521027595,5.05344628875728,0.0014024946005114034,8.010537165624198,0.1246143656626791,0.012921634557410216,59112.17751502174,2.388418422456111,1.7921543201541608,2.541466702942542e-4,1.3393835823793346e-5,4.266063915920671,1.0779226117595584e-5,8.44691497826319,7.376079091220326e-4,2.4173061941388983e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
55,8188.300969441111,0.7919086046658963,0.5962498423694749,0.054987541665381064,0.017379525182020617,1.4372964367800876,0.009218608222328017,2.90704055888519,0.16897487550223644,0.03285191332691839,39153.176864035806,2.4473547806019242,1.8485277071441555,0.038064170898434994,0.006573367634238436,5.554002473499225,0.001563464402348218,8.896085964180322,0.1369510159449826,0.014232081510949778,59111.227320450365,2.6231855276229252,1.9704505742766538,2.802581143219548e-4,1.496069427835864e-5,4.803165678909196,1.2550026224566903e-5,9.397109549643611,8.304725243804654e-4,2.751072050292559e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
56,8187.986204931057,0.8695007476848371,0.6548262889767338,0.060438395747842974,0.019247326180779144,1.6072107736921974,0.010581536657592178,3.221805068939985,0.1888435823519574,0.037007235094055985,39152.204668660415,2.6866529445767013,2.028036378789763,0.041641389513074396,0.007149154543610402,6.103063044468506,0.0017384276769458209,9.868281339568595,0.15048393899901738,0.01566493536541044,59110.18408489415,2.8807170326622478,2.165699381398191,3.087662708020456e-4,1.6664400394830425e-5,5.3935887360284855,1.4525102641352578e-5,10.440345105862777,9.325563315257054e-4,3.118950303618306e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
57,8187.640633724755,0.9546654697783302,0.7190996299444552,0.0664131048578866,0.021282670297310517,1.7938256935691692,0.012089706794592371,3.5673762752417466,0.21066329647089663,0.04157387169915326,39151.137346696756,2.9494076531867384,2.2254124127997237,0.04559377909224333,0.007784665453515733,6.705475959762339,0.0019288329328779235,10.935603303227433,0.16533258779259485,0.01723315659069984,59109.03871346098,3.163283910108342,2.379636669028563,3.39920881747557e-4,1.8518511560366582e-5,6.042420798119243,1.672239402766808e-5,11.585716539043498,0.0010447389935082498,3.524090558803472e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
58,8187.261245309452,1.0481450737698073,0.78963127903219,0.07296411682009254,0.02350313930964025,1.9987648389719836,0.013756242641745452,3.946764690545462,0.23462389807979153,0.04659143207957965,39149.96559283589,3.237900824655676,2.442337598996721,0.049954139466653426,0.00848612885576524,7.366542189213228,0.0021362829035605465,12.107357164091598,0.1816275893058815,0.018950824753866252,59107.78122349537,3.473366207517761,2.614158178745367,3.7399592178995113e-4,2.053807102324612e-5,6.755268422772267,1.9161626959696407e-5,12.843206504655184,0.0011679898814488012,3.969969798294259e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
