time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5802.486474877253,0.31032372862493335,0.21455983567406034,0.016163117551844557,0.0031152072542816774,0.24033148189541934,5.917517468858346e-4,0.7850851227474255,0.029592775282651803,0.004108198105176817,22381.238009093133,0.8183229405217934,0.6766201678879815,0.014433914690059002,0.0018591300723073596,1.3556631021203742,1.716515766969356e-4,1.867070906869212,0.0333031882219687,0.002696758834633469,33410.43047720942,0.7776344096378196,0.507953363445976,5.5021084789469215e-5,1.6253695804162374e-6,0.5593478814526452,4.896166655417902e-7,1.844992790607476,9.732080970862979e-5,2.1149862459580273e-6,61594.154961179804,1.9062810787845463,1.3991333670080177,0.03065205332669303,0.004975962696169453,2.155342465468439,7.63892940248312e-4,4.497148820224114,0.06299328431432913,0.006807071926056244,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
54,5802.361168947625,0.3424361459248777,0.2424890989293402,0.019171980652122902,0.004020595328116095,0.30141642858286855,8.56802958152027e-4,0.9103910523754777,0.03701529138255436,0.005458356184661564,22380.92535113575,0.887514648063011,0.7206479103443763,0.015529725162816763,0.0021441606063507903,1.553669502465386,2.22917608384222e-4,2.1797288642503245,0.03814380012237511,0.0032319583650701586,33410.10251205189,0.8703077902570312,0.5869268377933473,6.698481432198167e-5,2.15173668469433e-6,0.715653458721129,7.248134713032474e-7,2.1729579481359855,1.2451581744193324e-4,2.8765501559975764e-6,61593.38903213527,2.1002585842449197,1.5500638470670638,0.03476869062926165,0.00616690767115158,2.5707393897693835,0.0010804453800075523,5.2630778647617875,0.07528360732237141,0.00869319109988772,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
55,5802.223672369749,0.37719616869231937,0.2717937761617925,0.022338002093280854,0.005041637555100399,0.3703244255212874,0.0011936202268420203,1.047887630250623,0.04536671353968224,0.007044595672140273,22380.582106504804,0.9661735788677244,0.7721600270040522,0.016676914331217423,0.0024332751416333014,1.7652481654722592,2.815343812898477e-4,2.522973495198176,0.0433153516818189,0.0038071121892732616,33409.74130641587,0.968920912837533,0.670055709966466,7.986873935900764e-5,2.7623733860735528e-6,0.8951032991794,1.0310629480194771e-6,2.534163584159092,1.5573746604086825e-4,3.793436334093029e-6,61592.54708529042,2.3122906603975766,1.7140095131323108,0.03909478516385728,0.007477675070119773,3.0306758901729465,0.0014761856710798875,6.105024709607891,0.088837802687542,0.010855501297747627,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
56,5802.072752479978,0.41502007749151265,0.30284463624434965,0.02567148353979199,0.006176362663866893,0.44748422096006363,0.0016107391224863185,1.1988075200220714,0.05469772154749179,0.008879268435121606,22380.205332590183,1.0545128491534002,0.8316718284741507,0.01791173152229833,0.002728356624036008,1.9925750157288387,3.4762831660646836e-4,2.89974740981933,0.04887158378557311,0.004424720165762703,33409.3438970259,1.0745825615162403,0.7579269543862648,9.366495996766396e-5,3.458112217784291e-6,1.0989649162000685,1.4189531815522847e-6,2.9315729741279406,1.9120626795439551e-4,4.877065399336575e-6,61591.62198209606,2.544115488161153,1.8924434191047652,0.04367688002205798,0.008908177400120686,3.5390241528889708,0.001959786392274339,7.030127903969342,0.1037605116010193,0.013308865666283646,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
57,5801.907069236682,0.45631441095583264,0.3360220693586222,0.029191269586467807,0.007424097130105813,0.5334223230520074,0.002116593234678961,1.3644907633177152,0.06507122103681737,0.010975852960424038,22379.79177322513,1.1529655908417744,0.899653522488449,0.019265378731384144,0.0030321948144149775,2.2379687016152494,4.2138638409008606e-4,3.313306774875362,0.05486960237089437,0.005088484434111519,33408.90695611488,1.1884432917001928,0.8512625527344775,1.0839634694326498e-4,4.239780644917841e-6,1.328693505409832,1.8991716308306619e-6,3.3685138851437215,2.311753924582351e-4,6.1389522757485025e-6,61590.60579857669,2.7977232934978,2.0869381445815485,0.048565044664795214,0.010460531725165707,4.100084530077089,0.0025398787903998777,8.0463114233368,0.12017199880016997,0.016070476346811306,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
58,5801.725161599797,0.5014902070929848,0.371713337134872,0.03292306903580151,0.008785862985627387,0.6287662966788987,0.002719627274462869,1.5463984002026474,0.07656258560898412,0.01334954195336777,22379.337837369985,1.2621491370587077,0.9765904103102474,0.02076507382070738,0.0033482275882718133,2.5038867054445095,5.030757986805169e-4,3.7672426300211237,0.06136980401966731,0.005803146830574954,33408.42677427799,1.3117001105506596,0.9508969024500675,1.241150970920737e-4,5.108555787884673e-6,1.5859670028547788,2.482527587925639e-6,3.8486957220359743,2.7593676460828e-4,7.591083375810311e-6,61589.48977324778,3.075339454702352,2.299200649895187,0.05381225795360096,0.012139199129687086,4.718620004978187,0.0032251856007313117,9.162336752259746,0.1382083263932597,0.019160279867318535,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
59,5801.525432302398,0.5509747081356349,0.4103136205770101,0.03689816003942262,0.01026462447172289,0.7342481469151488,0.0034284374629287425,1.746127697601868,0.08925993839164513,0.01601772457065879,22378.839571114688,1.3828426404917413,1.0630221261804604,0.022435158927232923,0.003680351338627386,2.792935550055769,5.930583298490538e-4,4.265508885323678,0.0684361463326137,0.006574369118002209,33407.8992356269,1.4456054877210502,1.0577617689071956,1.4090086149934892e-4,6.0662593360087834e-6,1.8727169693496053,3.1800194885230666e-6,4.376234373118175,3.2582643798998617e-4,9.246278824531849e-6,61588.26423904399,3.3794228363484264,2.531097515664666,0.05947421982815489,0.013951042069686285,5.399900666320523,0.0040246758122663194,10.38787095604372,0.1580219111622488,0.02260133996748553,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
60,5801.297378008427,0.6128926835583325,0.4532175410655445,0.04116264919346358,0.011865600585413057,0.8507916087671457,0.004251908404745468,1.9741819915746444,0.10327518366966434,0.019000528647688725,22378.270795187054,1.5351054341570498,1.1620322107500483,0.02430357703903042,0.004032834607749065,3.108118957139991,6.9179926827987e-4,4.834284812962149,0.07614232634529777,0.007408690373353115,33407.2966563067,1.6117512530279123,1.175488530040715,1.5890001835175286e-4,7.115707716863334e-6,2.1914038916140886,4.002916181304828e-6,4.978813693324966,3.8127249631511595e-4,1.1118623898168147e-5,61586.864829502185,3.7597493707432945,2.790738281856308,0.06562512625084575,0.015905550900878987,6.150314457521225,0.004947710589206643,11.78728049786176,0.17979878251127723,0.026420337644940006,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
61,5801.044863290504,0.6807532389029372,0.5016013860247955,0.045799093180254796,0.01359817013723038,0.9797453569575558,0.005199464295093276,2.2266967094978667,0.11877323414657842,0.022323147294889115,22377.64116054496,1.7025993124964127,1.2762143919120936,0.0264146725758712,0.004410690054480731,3.453480505508255,7.998825067290612e-4,5.463919455053842,0.08458769869506311,0.008313972546902665,33406.62928503177,1.7931064706037367,1.3071758275485639,1.7841382255086926e-4,8.262115250462272e-6,2.5457110311872735,4.962982588192806e-6,5.6461849682599645,4.4291577932397064e-4,1.3225097838655063e-5,61585.31530886723,4.176459022003087,3.084991605485453,0.07239217957867687,0.018017122306961574,6.978936893653085,0.00600430978441053,13.336801132811674,0.2038038486209655,0.030650344939630435,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
62,5800.765150701578,0.7554655797638383,0.5556987001337536,0.05088583681351956,0.015476551340671553,1.1226012179224947,0.006281412449327082,2.506409298423604,0.13593545500596727,0.02601709494819888,22376.94383986662,1.8874900383078286,1.4058650640231882,0.02880855217908163,0.0048197955721358664,3.8333386514728165,9.180318405970324e-4,6.161240133395649,0.0938782111659759,0.009299625523088953,33405.88991590407,1.99217259450205,1.453460445347453,1.997339855687374e-4,9.513673320607755e-6,2.9397057356254686,6.0728246996256495e-6,6.385554095958562,5.114639459734053e-4,1.558649802023339e-5,61583.59890647227,4.635128212573717,3.4150242095043946,0.07989412297816993,0.020305860586128027,7.89564560502078,0.00720551711462374,15.053203527777814,0.23032513011791658,0.035332306969308065,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
63,5800.45524273951,0.8379399082176452,0.6159108283580333,0.05649314384613433,0.01751859933108669,1.2809455227102233,0.007509258028235616,2.8163172604913576,0.15495359025823519,0.03011953301364906,22376.171354060458,2.091973972663046,1.5517488090245435,0.03151977373686053,0.005266581753066632,4.252169673318982,0.0010471290602454338,6.933725939556744,0.10412352464527386,0.010376382872328614,33405.07064229817,2.2114407968830085,1.6154406848615785,2.2312639200383627e-4,1.0880864928461739e-5,3.3777048666465053,7.346218461698822e-6,7.204827701866487,5.876680598070473e-4,1.8227083390160547e-5,61581.69723909814,5.1413546777637,3.7831003222441555,0.0882360439749987,0.02279606194908178,8.910820062675711,0.008563733306942748,16.95487090191459,0.2596647829633161,0.04051414296936784,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
64,5800.111840486278,0.9291233968828366,0.682769160685729,0.06268937907746955,0.01974500599076104,1.456496622733723,0.00889594835402218,3.1597195137245406,0.1760346692890105,0.034672879667632404,22375.315471062073,2.3183589673988565,1.71499765151132,0.03458120805621528,0.005757841998911262,4.714725043161011,0.0011882258169290721,7.789608937943244,0.11543995128571542,0.011556169864873699,33404.162751292715,2.4534870476119925,1.79456873330728,2.4885518342757725e-4,1.2376025620983614e-5,3.864392896817121,8.798372139205872e-6,8.112718707317581,6.723431386313667e-4,2.117439776018947e-5,61579.59006284107,5.700969411893686,4.192335545504329,0.0975194423171124,0.025515224015293284,10.035614562711855,0.010092972543090458,19.062047158985365,0.2921469637133573,0.046250223930266295,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
65,5799.731303744379,1.0300255312251358,0.7569162594961364,0.06954472542987263,0.02217900059869519,1.651134672837892,0.010456066035070696,3.5402562556228023,0.1994048047561442,0.03972483458029515,22374.367107523576,2.569121925802169,1.897057264574628,0.03802640389298902,0.0063006830273923935,5.226123647435889,0.0013425517053983502,8.737972476438467,0.12795274920466002,0.01285209341925339,33403.156620677466,2.7210402630411625,1.992595239506327,2.771967871873073e-4,1.4013211357983317e-5,4.404912163883815,1.0446142217517136e-5,9.118849322572068,7.663838586973161e-4,2.4459353575500432e-5,61577.255031945424,6.320187720068468,4.646568763577092,0.10784832611004895,0.028493696837445567,11.282170484157596,0.011809063882686564,21.397078054633337,0.3281239378195015,0.05260138735312404,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
66,5799.309608151954,1.1417396034163951,0.8390964388317498,0.0771338630285736,0.024846283921971114,1.8669296401848658,0.01220601866507814,3.9619518480486327,0.22531269681685087,0.04532863133211956,22373.316222468235,2.8469584654616718,2.0996572559852824,0.04189128360701355,0.006902541155448765,5.791936462894832,0.0015115226798089747,9.788857531784059,0.141798219427054,0.014278499453528529,33402.04160710638,3.017040762810069,2.2115405194595725,3.084497585051385e-4,1.5808202268908405e-5,5.004945045175993,1.2308252430664755e-5,10.23386289365884,8.707788524966013e-4,2.811645469957314e-5,61574.66743772657,7.005738831688136,5.150294214276605,0.11933359639409229,0.031764633279688786,12.663811148255691,0.01372984959731778,23.98467227349153,0.3679816950964015,0.05963524724034767,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
