time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,5270.63904505421,449.2813198526885,368.3863873370155,36.361439684767866,12.568315760678615,1086.5311775666898,8.833154743954331,1961.9617949457927,128.49518613171557,27.392477637009602,22868.56995647055,1198.05540768231,968.5469206778677,20.352181270384435,3.349857136941164,2907.9242819706583,0.798044791315483,5098.026693529478,70.94109294520108,7.252143079796327,36900.72567478532,1347.3211767881453,1080.3248100077724,0.16125731317994133,0.00918901864248617,3219.6413136532947,0.010608433696852684,5647.468355214734,0.5572063599667186,0.01979745233933883,65039.93467631008,2994.657904323144,2417.2581180226557,56.87487826833224,15.927361916262265,7214.096773190643,9.641807968966667,12707.456843690004,199.99348543688336,34.664418169145264,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
121,5117.7870530065165,470.6734965863413,391.30812002933965,39.11574928828127,13.730032098076432,1190.1742181945158,9.812170796933948,2114.8137869934862,140.68315535928167,30.197218790521912,22451.785786201923,1263.1671130467946,1034.12113484709,21.98257305063917,3.6697933000195726,3191.9825211672405,0.8877283863227003,5514.810863798107,77.86237038305029,8.010614818709389,36426.03184418191,1425.7981010533997,1156.9448011797508,0.17459335143197235,0.010083640630088549,3539.222794190923,0.01181240200435288,6122.1621858181425,0.6125142041208013,0.021896042634441407,63995.60468339035,3159.6387106865354,2582.3740560561805,61.27291569035241,17.40990903872609,7921.379533552679,10.711711585261002,13751.786836609735,219.15803994645276,38.22972965186574,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
122,4960.850478145926,490.28321071374177,413.62593906870393,41.90336358397356,14.94903879088366,1300.1089312297515,10.879878467024595,2271.750361854077,153.59776217006893,33.20809620186908,22020.313864287942,1324.829934697574,1099.1536792405602,23.652055487713614,4.007773339759332,3494.65351977333,0.9858231731493992,5946.282785712087,85.23551263158858,8.828259548785901,35932.319939864814,1501.2710290771254,1233.6602337475779,0.1883368698102526,0.01103238528065851,3880.7303264561647,0.013131599277840102,6615.8740901352385,0.6716165609802252,0.02416398455849859,62913.48428229868,3316.384174488441,2746.439852056842,65.74375594149743,18.96784451592365,8675.492777459247,11.878833239451835,14833.907237701402,239.50489136263772,42.06051973521348,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
123,4800.783424368472,507.7218949441739,434.9957578723751,44.69471745307334,16.21989677185565,1416.1447976134,12.040350976653722,2431.81741563153,167.2141394759962,36.42650665242149,21576.36240876183,1381.9745833730724,1162.7823441724533,25.34595317637139,4.36274770110607,3815.675835042415,1.0927777727809247,6390.2342412382,93.05382531376058,9.706221385532139,35421.8379151977,1572.5240930585912,1309.542679520665,0.20238105164167686,0.01203305813760532,4244.06035544943,0.01457266388623175,7126.356114802355,0.7344954921184185,0.02660572202383705,61798.983748328,3462.2205713758376,2907.3207815654932,70.2430516810864,20.594677531099325,9475.880988105246,13.147701413320878,15948.407771672086,261.0024602818752,46.159333759977464,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
124,4638.61480098381,522.6328433907539,455.0664498126087,47.45688548152827,17.53561615963574,1537.9970451606684,13.297199010998648,2593.9860390161916,181.4962328894889,39.85151986049037,21122.404030214184,1433.568367586743,1224.0976788888693,27.04740034734801,4.7332573177114785,4154.536906844092,1.2090088010818683,6844.192619785848,101.30447536045823,10.6450784342594,34897.170748785655,1638.3512549573823,1383.5928618727778,0.21660038725959593,0.013082353893496788,4628.833339751599,0.01614189148314914,7651.023281214398,0.8010852947925147,0.029224245376645905,60658.18957998365,3594.5524659348794,3062.7569905742557,74.72088621613587,22.281955831240715,10321.36729175636,14.522349703563666,17089.20194001644,283.6017935447397,50.52582254012641,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
125,4475.421326608164,534.7069238400405,473.49143098441584,50.1542849786005,18.887631226807294,1665.2857872197746,14.653455142200501,2757.179513391837,196.39676715596428,43.479659485364635,20661.119801904828,1478.6549504841876,1282.1687481044594,28.737614821896447,5.117413188910388,4510.463231278781,1.3348902169685728,7305.476848095205,109.9682591667366,11.644770281667947,34361.188532808206,1697.599131500997,1454.766052314569,0.23085227013447615,0.014175778178000116,5034.3774402356785,0.017845092286842706,8187.005497191846,0.8712696794313327,0.032020870464842796,59497.729661321195,3710.961005825225,3210.426231403444,79.12275207063142,24.01922019389568,11210.126458734234,16.006190451455918,18249.66185867889,307.23629600213224,55.15645063749743,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
126,4312.297547856371,543.6971032317924,489.94097420432615,52.74960317011769,20.26582800630303,1797.5383279086489,16.111455622444023,2920.3032921436297,211.85759895645745,47.30473235402788,20195.33277264263,1516.3937981164827,1336.0722940962269,30.396290030048476,5.512887904117414,4882.417865153467,1.4707420570570937,7771.263877357402,119.0195512263089,12.704534434833189,33816.98126262078,1749.2112511759617,1522.0020982785386,0.24497948965081714,0.015307598296206624,5459.719443399638,0.019687437184701114,8731.212767379273,0.944880199268972,0.03499503548090771,58324.61158311978,3809.3021525242366,3348.0153665790917,83.39087268981699,25.79402350871665,12139.675636461754,17.601885116685818,19422.779936880303,331.82203038203534,60.04426182434197,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
127,4150.32535849094,549.4293185712827,504.115337786218,55.204826562492045,21.658642282202745,1934.1946277390193,17.672728567848896,3082.2754815090616,227.81044469100172,51.31773879758533,19727.935453333284,1546.094357487591,1384.9246292569553,32.00207236436817,5.916923880130143,5269.106394351692,1.616819326004185,8238.661196666742,128.42645999674932,13.822860234407417,33267.78405054596,1792.269120897836,1584.2589674547473,0.2588135081777987,0.016470836171863373,5903.584933454705,0.021673302452475292,9280.409979454093,1.0216962806645722,0.03814413862433864,57146.04486237018,3887.79279695671,3473.2989344979205,87.46571243503801,27.592036998504753,13106.885955545416,19.311221196305556,20601.346657629896,357.25860096841564,65.17874317061708,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
128,3990.5444202593794,551.8100671111304,515.7564603853189,57.48242138975663,23.05322451190137,2074.616354994678,19.337891347838966,3242.0564197406225,244.17803642887205,55.50686536807103,19261.814817937528,1567.2440232197225,1427.9128470019562,33.533134226224384,6.326358525291847,5668.992167817886,1.7733012714174183,8704.781832062501,138.15121065185463,14.997461575150362,32716.896482863383,1826.0281078490393,1640.547376153358,0.27217854453725515,0.017657305740052188,6364.408421168129,0.023806115864870168,9831.29754713667,1.1014469766357025,0.04146342160492232,55969.25572106029,3945.082198179892,3584.2166835406333,91.28773416051827,29.39724034293327,14108.016943980694,21.134998735121254,21778.135798939795,383.43069405736236,70.54579036482632,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
129,3833.9253085674513,550.8297313840183,524.6579494519817,59.546590999788855,24.435664240018813,2218.099031873674,21.10656348307006,3398.6755314325505,260.875642437973,59.85756307409459,18799.77910342495,1579.5275924124032,1464.3239068409644,34.96781339845398,6.737666139391463,6080.320286223486,1.9402815603787624,9166.817546575081,148.15074165816492,16.2252707709139,32167.600508524145,1849.9456980917594,1689.9645720054732,0.28489628914682963,0.018857696881652616,6840.353409181983,0.02608821066437279,10380.59352147591,1.183814440067338,0.04494590754602538,54801.304920516544,3980.303021888181,3678.946428298419,94.79930068738966,31.192188076291927,15138.772727279142,23.072933254113195,22946.08659948354,410.21019853620527,76.12777975255452,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
130,3681.346878852643,546.56125518005,530.6732125820589,61.3644564455955,25.79128312819845,2363.88645608356,22.97729772789684,3551.253961147359,277.8128443531659,64.35272475041441,18344.490610814348,1582.836408832613,1493.5705285333881,36.28526510930527,7.147017889482628,6501.149059114026,2.1177597068638834,9622.106039185683,158.37748280325758,17.50245661218591,31623.081591689977,1863.6996823549898,1731.725774228017,0.2967909568906039,0.02006170846255538,7329.341608368989,0.02852069272405334,10925.112438310074,1.2684389806227785,0.0485824011866087,53648.919081356966,3993.097346367653,3755.969515343464,97.94651251179138,32.95836272614363,16194.377123566575,25.123578127484777,24098.472438643115,437.4587661370462,81.90376376378693,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
131,3533.578827083687,539.1547042943054,533.7204152949413,62.90719686028331,27.104969865265627,2511.187191608913,24.947534992607274,3699.022012916315,294.8955495601725,68.97294431674479,17898.407511515707,1577.2674475956014,1515.2113155796976,37.46611857423669,7.550356297154492,6929.388266197,2.3056342406297086,10068.189138484322,168.78029833106083,18.824465450531665,31086.35669612079,1867.1958574290243,1765.190856743224,0.3076945138168546,0.021258225867626726,7829.0905636400385,0.031103327291200442,11461.837333879263,1.354925576993398,0.05236155315882715,52518.34303472019,3983.618009318931,3814.122587617863,100.68100994833685,34.67658438828774,17269.66602144595,27.284272560528184,25229.048485279898,465.03077346822676,87.84977132043528,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
132,3391.2700185136055,528.8281407359108,533.7843848131915,64.15103743527357,28.36154764464301,2659.1921246572097,27.01358620016926,3841.3308214863964,312.02811275922033,73.69685380642083,17463.73720536384,1563.1125756862318,1528.9642681105584,38.49309379898481,7.943482100981816,7362.842326965878,2.5036979735556963,10502.859444636193,179.30554820820274,20.186084914360787,30560.212519352874,1860.5649151971813,1789.8847337230457,0.31745180301499437,0.022435538034981727,8337.15813993527,0.03383445063082647,11987.98151064718,1.4428515763311585,0.05626998866580818,51415.21974323032,3952.505631619324,3852.6333866467958,102.96158303727337,36.32746528365981,18359.19259155836,29.551118624355784,26332.17177676977,492.7765125437542,93.93920870944743,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
133,3254.9426595983514,515.8556582159821,530.9155063589577,65.07800088646647,29.546166375087147,2807.0922071996156,29.170641365543027,3977.6581804016505,329.11545786991474,78.50153081440871,17042.402676408336,1540.8390489620685,1534.7133692350183,39.3515342594258,8.322151219826377,7799.256234339352,2.7116355760044204,10924.193973591699,189.89821452244416,21.581529021096834,30047.156340384874,1844.148959362523,1805.5108087046165,0.3259252319463226,0.02358158798308819,8850.991703817383,0.03671091073027054,12501.037689615185,1.5317752062134975,0.060292498713358726,50344.50167639156,3900.843666540574,3871.1396842985923,104.75546037783859,37.891899182896616,19457.34014535635,31.918987852277716,27402.889843608533,520.5454475985724,100.1433523342189,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
134,3124.991925551408,500.5536838342044,525.2255590180023,65.67643831312411,30.644688246919145,2954.0957364775154,31.412808558830193,4107.608914448594,346.06512566586883,83.362949453088,16636.022060148163,1511.0634489864276,1532.5075967135401,40.029843434655,8.682176123304458,8236.362500868416,2.9290237255271068,11330.574589851873,200.50305021998105,23.00454027478634,29549.380515555706,1818.4795826167904,1811.9564328633428,0.3329988480167638,0.024684245125841744,9367.980087830196,0.03972804087748271,12998.813514444351,1.6212445680832532,0.06441228600332445,49310.39450125528,3830.0967154374225,3869.689588594885,106.03928059579587,39.351548615349444,20558.43832517613,34.38156032523478,28436.99701874482,548.1894204539332,106.43190201387768,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
135,3001.6903460986423,483.266555456949,516.8810994741253,65.94128167540755,31.644055960910705,3099.444320284198,33.73318104977046,4230.91049390136,362.78914378993534,88.25646126578071,16245.90092304161,1474.5210546203161,1522.553059812746,40.51979711279133,9.019527804334952,8671.926953736125,3.1553338721074957,11720.695726958424,211.06569706534899,24.448505160158927,29068.740935887665,1784.249254501291,1809.290597191667,0.3385815909513135,0.025731588049036466,9885.506049572221,0.042879668211742654,13479.453094112394,1.7108067161668963,0.06861125626077913,48316.33220502792,3742.036864578556,3848.7247564785384,106.7996603791502,40.689315353294695,21656.877323592544,36.931394590089695,29431.059314972175,575.5656475714512,112.77357768220043,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
136,2885.196032194407,464.35235548707624,506.09494943181625,65.87401516869684,32.53262783573078,3242.4269296808707,36.12393020140576,4347.404807805595,379.20564960990407,93.15728623214767,15873.03593906231,1432.0328999692244,1505.1992604379586,40.816714827475955,9.330434375813951,9103.791463778589,3.389937548659295,12093.560710937723,221.53372600129276,25.9065787066158,28606.748740917315,1742.2782490282216,1797.7546269605552,0.34260952780860443,0.026712187347471564,10400.996933221286,0.046158157519497034,13941.445289082743,1.8000164251479767,0.0728703448669686,47364.98071217403,3638.6635044845225,3809.04883683033,107.0333395239814,41.8897743988922,22747.215326680744,39.56002590758455,30382.41080782606,602.5393920363448,119.13673528363044,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
137,2775.5637072080717,444.1698553226046,493.1163701738147,65.48239986944525,33.30045978606582,3382.391625677136,38.57642196286529,4457.03713279193,395.24022085711846,98.04099024926921,15518.128093039788,1384.472817833819,1480.9204213286382,40.9194966417996,9.611471153459995,9529.912235880098,3.6321141224308495,12448.468556960246,231.85756672515134,27.371812473956837,28164.57382933259,1693.4796249137578,1777.7465318259422,0.3450470604276713,0.027615374791865592,10911.971827002797,0.04955448975034687,14383.620200667472,1.888444351271921,0.07716986454221246,46458.26562958045,3522.1222980701814,3751.783323328395,106.74694357167252,42.93954631431768,23824.275688560032,42.25809057504649,31289.125890419647,628.9862319335417,125.48997258776826,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
138,2672.757530633962,423.06716386435886,478.2206601682006,64.77996630245819,33.93952754405167,3518.7546394847427,41.081352002229465,4559.843309366041,410.826878414616,102.8839341385811,15181.603354161824,1332.736207010911,1450.2934819084783,40.8305257514899,9.859639080366927,9948.392381379876,3.8810607070858527,12784.99329583821,241.9912954600358,28.837281445106772,27743.05834480203,1638.8242554745766,1749.8005320240013,0.3458870684400319,0.02843148836354673,11416.083520769762,0.05305837288452062,14805.13568519803,1.9756842934013794,0.08148986124806736,45597.419229597814,3394.627626349846,3678.3146741006803,105.95637912238813,43.82759811278215,24883.23054163438,45.01547108219984,32149.972290402282,654.7938581680531,131.80270544493592,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
139,2576.6647867362567,401.3724586608537,461.6987907524445,63.78532163759372,34.44388093755278,3651.006706505975,43.62889476932629,4655.936053263745,425.908753840455,107.66367808744035,14863.638667706915,1277.7119652321462,1413.9742349737353,40.55544946720462,10.072428753051705,10357.507999980518,4.135903886461762,13102.95798229312,251.89326246138316,30.29620537909267,27342.738011079175,1579.307748979247,1714.563259299713,0.3451500246134448,0.02915208469788168,11911.154050151337,0.056658381272277986,15205.456018920884,2.0613593440166387,0.08581046597015966,44783.04146552234,3258.392172872247,3590.236285025893,104.68592112941178,44.545461775302364,25919.66875663783,47.82145703706033,32964.35005447775,679.8633756458548,138.04569393250318,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
140,2487.109644035756,379.3869776271972,443.8475935660518,62.521326121998825,34.809725669744616,3778.7167114114113,46.20886156784272,4745.491195964245,440.4384331344475,112.35932871179587,14564.191220463419,1220.258608630056,1372.6728903550838,40.10286232425226,10.247867563118836,10755.727487788106,4.395712875995246,13402.405429536615,261.526552908944,31.742060309554137,26963.869143284468,1515.9207218553036,1672.7679882160446,0.3428822322741803,0.029770110163383497,12395.203182182651,0.060342119150365955,15584.324886715589,2.14512681854917,0.09011222931374945,44015.17000778364,3115.5663081125567,3489.28847213718,102.96707067852526,45.08736334302684,26929.64738138217,50.66491656298833,33732.22151221645,704.1101128619407,144.19150125066375,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
141,2403.866371817581,357.38023470678513,424.9609417194333,61.01418532524859,35.03543520997334,3901.5328092438667,48.81086197711469,4828.734468182421,454.37800015721695,116.95182185170368,14283.029200684325,1161.1850511795935,1327.130400862081,39.48391097023082,10.384549280036094,11141.724023361103,4.659513662665058,13683.567449315711,270.8592804679735,33.16867726912721,26606.45931081138,1449.6233105514846,1625.2084521194834,0.339153305995658,0.03028002651078859,12866.469426782454,0.06409640274643712,15941.734719188678,2.2266818911401733,0.09437642925722571,43293.35488331329,2968.1885964378635,3377.2997947009976,100.83724960147507,45.45026451652023,27909.726259387426,53.53447204252618,34454.03663668681,727.4639625163306,150.21487555008812,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
142,2326.6715677473558,335.58729042862166,405.3222092807427,59.29251091540515,35.12149649467968,4019.1813014806175,51.42446365258007,4905.929272252645,467.6988168004077,121.42413645591249,14019.762560552037,1101.2361829097329,1278.096532600795,38.711846163969525,10.481645955034987,11514.381578149949,4.926303668517927,13946.834089447999,279.86472249824027,34.570325895173596,26270.29983070117,1381.3244573340583,1572.7134619849203,0.33405307170434967,0.0306778888330138,13323.42364156436,0.06790745500836487,16277.894199298886,2.3057599485319242,0.09858534384137867,42616.733959000565,2818.1479306724127,3256.132203866458,98.33841015107903,45.633820338547686,28856.98652119493,56.418674776106364,35130.65756099953,749.8692992471799,156.09304769492746,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
143,2255.2351097572605,314.20781720520677,385.1981599308302,57.386397114583026,35.07039639925904,4131.463613707775,54.03934588508798,4977.36573024274,480.3810843918336,125.76143876324268,13773.872618613595,1041.0830690675189,1226.3103849830982,37.8015482592818,10.538902685666724,11872.795059886235,5.195066504639922,14192.72403138644,288.5213122736851,35.94178133842639,25954.998561289576,1311.8661198392424,1516.1232955949636,0.32768808860786924,0.030961375093876566,13764.775642705421,0.07176110715321628,16593.19546871048,2.3821377335497274,0.10272248224709285,41984.106289660434,2667.1570061119683,3127.631840508892,95.51563346247269,45.64026046001964,29769.034316299432,59.30617349688112,35763.285230339665,771.2845343990684,161.80594258391616,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
144,2189.2496876168557,293.40663318312846,364.83432295249776,55.32654931962275,34.88645889022698,4238.25174527878,56.6454427588913,5043.351152383145,492.4132326680464,129.95115970835488,13544.73967237987,981.3173256384651,1172.4838841547205,36.769047277842624,10.556616917776438,12216.265317245006,5.464786386354287,14421.856977620166,296.8125063730395,37.278374052516504,25660.01179322603,1242.012206022853,1456.2686700458937,0.3201779593490452,0.031129770049624538,14189.4744099749,0.07564300098176582,16888.182236774028,2.455633379976854,0.10677277103139038,41394.00115322276,2516.7361648444466,2993.586877153112,92.41577455681441,45.474205578053045,30643.99147249869,62.185872146227354,36353.39036677734,791.6813724210627,167.33630653190278,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
145,2128.39887635965,273.315371171802,344.4518069159819,53.143495539446434,34.57564323912183,4339.4825741077875,59.23307266621253,5104.201963640351,503.79118358274786,133.98301049229883,13331.668073863704,922.4491077146897,1117.2884652850285,35.63105817998685,10.535604241049816,12544.289878875192,5.73446184038253,14634.928576136332,304.7265489002408,38.57602261490757,25384.67433604605,1172.4418440677523,1393.9527652620693,0.31165160359414357,0.031183907405906083,14596.702710326696,0.07953878649036866,17163.519693954007,2.52610548151964,0.11072269389627476,40844.741286269404,2368.206322954244,2855.6930374630797,89.08620532302743,45.14243138757755,31480.475163309675,65.04707329308543,36902.65023373069,811.0438379645083,172.66975580110267,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
