time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,767.0584444967708,0.2751962038757967,0.1907212787989113,0.014490557246794303,0.0028334431872378166,0.21496290024296788,5.411198777066975e-4,0.6987455032294146,0.026606631594107602,0.0037412801914466585,3409.800433330022,0.8353504043287554,0.6895076431782186,0.014710783326188512,0.0018804854190968689,1.3745236810839743,1.7367264121493278e-4,1.916146669977448,0.03386645547756557,0.002725539909684889,5137.882214634657,0.8030357307855568,0.5261315914514807,5.82654300646025e-5,1.7306961627215688e-6,0.583557522717879,5.242619147736751e-7,1.9127853653430587,1.0336459161450734e-4,2.2549580774952435e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
59,766.947447452519,0.3035644951538528,0.21536327161126315,0.01716317088137627,0.003650203729160561,0.26921939526120636,7.820108442290247e-4,0.8097425474810883,0.033233120799620354,0.00496218359042988,3409.481253707939,0.9059944567850788,0.734750605142745,0.01584098483590579,0.0021706150888286973,1.5763439304861395,2.2569972188084253e-4,2.2353262920605785,0.038814961441833155,0.0032688223952047927,5137.544176896202,0.8981761621424716,0.6072174004802069,7.080961758286344e-5,2.2862585816243175e-6,0.7453556708882234,7.744118411186022e-7,2.2508231037989077,1.320230260377218e-4,3.06067042274292e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
60,766.820825797483,0.33852520647518025,0.24177657502578587,0.01997982729187384,0.004570137349564267,0.33042484569992037,0.0010876106745344545,0.9363642025168587,0.04068935361777007,0.006394822150831355,3409.116966816505,0.9984633477530065,0.7891302846887605,0.017027027691155685,0.002465258309266185,1.7922420299169115,2.852351350406679e-4,2.5996131834941405,0.044107799387611134,0.0038531523958269627,5137.157135277635,1.0124501954644274,0.6942465781565731,8.43341049920363e-5,2.9297620844283475e-6,0.9310795853881363,1.0994904360869266e-6,2.6378647223666483,1.6491915540234182e-4,4.0292525205152775e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
61,766.6807146070544,0.3765613444790007,0.27070225269989967,0.022973906022831943,0.005592714457943103,0.39917960486613063,0.001465570419745574,1.0764753929455513,0.049048564251850245,0.008051502453234759,3408.713846188317,1.1018152302512292,0.8543719593807325,0.018320168422636864,0.00276662923328549,2.0251074045481823,3.5241984642967193e-4,3.002733811682496,0.049816608099163454,0.00448142997400301,5136.727835447059,1.1351700795138726,0.7891078344291433,9.894555971118228e-5,3.6629662208023056e-6,1.142782519884342,1.5105884252915587e-6,3.067164552941714,2.024166526330596e-4,5.173554646093868e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
62,766.5255907945594,0.41823579761161067,0.3023544925736947,0.02618171288597377,0.006720109336301369,0.4761834904133826,0.0019236026195245096,1.2315992054404872,0.058396003698809665,0.00994733811007775,3408.2675986324584,1.2170877834405291,0.9306142344932138,0.01976384922791036,0.0030782899334949043,2.278009740380226,4.2747006540614144e-4,3.4489813675407803,0.056017258659471054,0.005158269231537357,5136.25180825401,1.2681331546990946,0.8921896232768636,1.1476169803833779e-4,4.488819989638987e-6,1.3827476984057756,2.0190912547014666e-6,3.543191745991016,2.4491992292514686e-4,6.507911244340458e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
63,766.3537971693563,0.4640889110483529,0.337030230446182,0.029639054313012007,0.007956834324849124,0.5622081280777744,0.0024696724333426795,1.4033928306435128,0.06882536787381971,0.012100204612344349,3407.77350994103,1.3454281786790194,1.0182323462737766,0.021393575034351953,0.00340468602038627,2.554100567133569,5.107058275477329e-4,3.9430700589686514,0.06278744520101177,0.005889673004631979,5135.7241052083255,1.4131087226193995,1.0042242774814978,1.3190016903391974e-4,5.411289362073147e-6,1.6534218432970893,2.6368186315154533e-6,4.0708947916750144,2.9286232890569176e-4,8.048107993588605e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
64,766.1635198709167,0.5146633461741865,0.3750871577483102,0.0333833093280124,0.00930952452526762,0.6581146323724927,0.0031121589348164,1.5936701290830855,0.08044104869288894,0.014530794636392452,3407.226389822129,1.4881139885445214,1.1178104832413054,0.023239941473743708,0.003750842150826406,2.8566723534147,6.025690447080015e-4,4.490190177869805,0.07020819012169788,0.006682816200150921,5135.139244258371,1.5718913508925896,1.1262055438359497,1.5049150065855576e-4,6.4353272641911125e-6,1.9574985439273063,3.376145621611579e-6,4.65575574162939,3.467209583746096e-4,9.811472885802695e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
65,765.9527655357574,0.5705236340424504,0.4169310235873127,0.03745471062790861,0.010786840969620333,0.7648682419200673,0.0038600130950713642,1.8044244642424303,0.09335995992348851,0.01726278626160959,3406.620514126997,1.6465707337392457,1.2301236338745563,0.025331025165798868,0.00412216235203011,3.1892146816709666,7.036361992010852e-4,5.096065873001799,0.07836526511613845,0.007545907886822137,5134.491152159293,1.746345291753132,1.259333207271461,1.7068705176069378e-4,7.566952517594423e-6,2.297986837544856,4.2501334996414486e-6,5.303847840707226,4.070287721054112e-4,1.1817086017235874e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
66,765.7193380980067,0.6322708611965216,0.46301157916994196,0.04189696015119435,0.012399476127894285,0.8835501197789553,0.004722905568547545,2.0378519019930534,0.10771297353989417,0.020323096418249753,3405.9495634576783,1.8223890884230431,1.3561295674197569,0.02769403306988257,0.0045243371680817575,3.555464889882585,8.14626357026403e-4,5.767016542320375,0.08735046196808091,0.008488137432422597,5133.773101986685,1.9384415908829895,1.4049855785052614,1.9266256846528628e-4,8.813401057359344e-6,2.6782640952892556,5.272669077779456e-6,6.021898013316107,4.7438397116806235e-4,1.4086070135138801e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
67,765.4508188961862,0.7093151443981468,0.5149485663580993,0.046769442772290136,0.014160405437241013,1.0154661620324092,0.005711382815854555,2.306371103814041,0.12365879623833329,0.02374239434404232,3405.1778297522196,2.042518434800767,1.5002033382013176,0.030363803689390106,0.004963365894477318,3.9597648971265755,9.364080672365216e-4,6.53875024777976,0.09727048596705842,0.009519730309191088,5132.946886167506,2.177249121905599,1.568171191395004,2.166762945697377e-4,1.0183456927256376e-5,3.1024602008114153,6.458630803476649e-6,6.848113832494317,5.495180491843982e-4,1.6642087730733032e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
68,765.1509592025244,0.7945470352891173,0.574165461859834,0.05217344408199884,0.016087054266451534,1.1624206932785512,0.006837108699675096,2.606230797475628,0.1414185175363013,0.027557673874196956,3404.3160713469006,2.2864600119193037,1.6662057204594016,0.03339959626004245,0.005446155171587407,4.407927155124505,0.001070014163788557,7.400508653098624,0.10826845832915087,0.010652618709982416,5132.024020363499,2.441004793367619,1.7533172329348394,2.431934588659064e-4,1.1689235506595612e-5,3.576394903322412,7.824183017233367e-6,7.770979636502258,6.33461829342486e-4,1.9513418523828988e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
69,764.8160043118122,0.8892051501064314,0.6410491718835231,0.058206892037201814,0.018202227113821173,1.326408997688615,0.008113249358195596,2.941185688187788,0.16123545171048712,0.031813828341554884,3403.3534631979996,2.5577335259628278,1.8550628813373349,0.03685794630969037,0.005980790342767521,4.90626498760825,0.001216670438775234,8.363116801999643,0.12049965948049177,0.011900852424280368,5130.992912387971,2.7336150493605667,1.9616751612077183,2.7266968642806886e-4,1.3346992933784884e-5,4.106501997516339,9.387267133465749e-6,8.802087612031116,7.273548877730815e-4,2.2734260067250642e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
70,764.4418103541038,0.9945600801171898,0.716200711558706,0.06496070328350799,0.020532818244245993,1.509570499629024,0.00955483306344554,3.3153796458961193,0.18336926372298493,0.036562964948144525,3402.278053738298,2.859967528350201,2.0683548167092,0.04079083909049218,0.006576196658539846,5.461459058779916,0.0013778221130011942,9.438526261701348,0.13412822659607568,0.013280388842628206,5129.84075180726,3.059079171017178,2.195162945896906,3.055326031769631e-4,1.5176202855485388e-5,4.69967419895198,1.1168070790168365e-5,9.954248192742881,8.324180760900382e-4,2.6344273645653765e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
71,764.0237897206343,1.1119535069499016,0.800396890077099,0.0725256293720649,0.023109146594919514,1.714236088774361,0.011179017597182244,3.733400279365528,0.20810211424912942,0.04186418824749166,3401.0766066125825,3.1970089585108,2.3081994942366073,0.045250169586099113,0.007241985050355711,6.08071762777299,0.0015551522601755551,10.639973387417024,0.14933115973909147,0.014809028378631331,5128.553340069439,3.4216127282911555,2.4562443383315538,3.4221355705594473e-4,1.71990931950303e-5,5.363430261904656,1.3189385213794152e-5,11.241659930562825,9.499831252324337e-4,3.038847840882447e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
72,763.5568544258697,1.2428302482397258,0.8945673092956878,0.08099719179356656,0.02596469201083829,1.9429707925992936,0.013005340191038816,4.200335574130151,0.23574409849057867,0.047783755704796906,3399.7344355913974,3.573013715751764,2.577181896614446,0.050290950314929465,0.007988414127503304,6.771918832432401,0.0017505993612089675,11.98214440860225,0.16630186288873036,0.01650646188137693,5127.114912705123,3.8257498924685893,2.747856712657399,3.8317033672630136e-4,1.944047796136012e-5,6.106062601993407,1.5476944950432845e-5,12.680087294879028,0.0010815187949621606,3.491742291179298e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
73,763.0353565752732,1.3887640275962414,0.9997860284028233,0.09047880768067533,0.029136217030110417,2.1986123889439293,0.01505595507304647,4.721833424726826,0.26663805691639675,0.054395598014126044,3398.23523020149,3.9925204829508005,2.8783261830040394,0.0559733387371793,0.008826462152293983,7.543736957054823,0.0019663746106763826,13.481349798509811,0.18525326904699518,0.018394426820222763,5125.507950886991,4.276427019814046,3.0733854297290426,4.2890141030477245e-4,2.192787334946231e-5,6.936767774426481,1.8059755408618133e-5,14.287049113008626,0.0012286539854663818,3.998762875808046e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
74,762.4311871717614,1.5706273059870959,1.1197256584081376,0.10110968520525207,0.032664514148249994,2.484519778940361,0.017355885549449127,5.326002828238547,0.3011912602755719,0.06178248928045128,3396.4980734632986,4.515575781621484,3.222149339550594,0.0623797911326034,0.009768073424542825,8.406428569332215,0.0022049816401300154,15.218506536701568,0.2064374002527214,0.020497049638764153,5123.64565520633,4.838087244602238,3.44422992803717,4.800786776838142e-4,2.4692088356670755e-5,7.866501879823864,2.0970440857176324e-5,16.149344793670153,0.001393329261960756,4.5662529213847106e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
75,761.751059922452,1.7735534051680937,1.2577314207152652,0.11312368145329021,0.03659943124577089,2.805188640791679,0.019933498173851153,6.006130077547953,0.3399531184946976,0.0700418679609865,3394.5421270712086,5.099497893108039,3.618250475243163,0.06965116300361299,0.01082761072400766,9.373756528073816,0.0024692586390648386,17.174452928791702,0.23019311650228477,0.022842503149018988,5121.548478352073,5.465058355184468,3.8707945595786284,5.378285105058278e-4,2.7771118720487724e-5,8.910078887651512,2.4245882720749776e-5,18.246521647926542,0.001578168539330578,5.2017001441237524e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
