time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,5170.320039645625,0.3085738773698419,0.21038004626894566,0.015997700273258024,0.0031505450821615053,0.23524677727412102,6.01408112383232e-4,0.7739503543807114,0.029347539214088,0.004159536142264335,21020.534757303925,0.8556108977506395,0.6944393837881243,0.014843035983127247,0.0019101440732799653,1.3755936446625139,1.7558980144997597e-4,1.9425726960591354,0.034144983809418994,0.0027683278215319797,33606.9585773161,0.874786100732773,0.5637857742326509,5.9216496324526756e-5,1.7552896591271257e-6,0.6205993057122019,5.31448532129245e-7,2.059232683912142,1.0495126014965417e-4,2.286738191256371e-6,59797.81337426565,2.0389708758532543,1.4686052042897209,0.0308999527527098,0.005062444445100598,2.2314397276488367,7.775293623653372e-4,4.775755734351989,0.06359747428365664,0.006930150701987571,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
62,5170.191425507412,0.3440293843783773,0.23933749364861162,0.019014240587866577,0.004063281879779148,0.295250697205932,8.693948934217628e-4,0.9025644925939885,0.036736453460515954,0.0055218782257536615,21020.196484610955,0.9379283482178957,0.7449797270016815,0.016022872423990177,0.002206110076071803,1.5794801144274797,2.2821688288414158e-4,2.2808453890300036,0.03918180643958698,0.0033215052661717255,33606.57835877119,0.988942115918763,0.6557756566256148,7.224368261214572e-5,2.3218196891392104e-6,0.7946581054652062,7.853086063767905e-7,2.439451228820492,1.3438624852246575e-4,3.1071282955160016e-6,59796.96626888956,2.270899848515036,1.6400928772759078,0.0351093566944689,0.00627171377554009,2.669388917098618,0.001098397084912281,5.622861110444484,0.07605264614862539,0.008846490620220903,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
63,5170.049001398715,0.3827162471191028,0.2703190615983895,0.02223586427340979,0.005097221390762678,0.36341031052324735,0.0012098963855473228,1.0449886012904595,0.045109904442222765,0.007127081998778669,21019.821729962907,1.031598466554321,0.8048846635087911,0.017284948033904853,0.0025083562830003855,1.7990351135567695,0.00028848914207303987,2.65560003707886,0.044605183148083836,0.0039183282245928,33606.155811870725,1.1116296692405243,0.7543520012262291,8.646620538186167e-5,2.982004461998151e-6,0.9959258947943124,1.115805224850319e-6,2.8619981292761345,1.6842239911883108e-4,4.097809686848471e-6,59796.02654323235,2.525944382913948,1.8295557263334097,0.039607278512696506,0.007608559678225062,3.1583713188743294,0.001499501332845213,6.562586767645454,0.08988350998942543,0.011049508033058316,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
64,5169.891215835828,0.42518393275402,0.30369652918401224,0.025681609447874384,0.006253804697420335,0.4403262993790065,0.0016319887149055512,1.202774164177239,0.0545404261907103,0.008991815691324448,21019.40655203233,1.1372366504074871,0.874723709828779,0.018670959427933072,0.002819649664066141,2.036970398102752,3.5660022194281395e-4,3.0707779676529605,0.05048270185008313,0.004562510084018088,33605.68663349317,1.2444823838240837,0.8602094078655823,1.019157502509876e-4,3.739050091585863e-6,1.226377525497182,1.5348453654548629e-6,3.3311765068325565,2.0739365939180212e-4,5.273895457040727e-6,59794.984401361326,2.8069029669855907,2.0386296468783733,0.044454484626058444,0.009077193411578062,3.7036742229789406,0.00199012378221382,7.604728638662756,0.10523052170018522,0.013559599670799576,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
65,5169.716369216393,0.47197440172661004,0.33988476191641664,0.02937780689205523,0.007535968394951753,0.5267029370207184,0.002144907661273893,1.377620783612026,0.0651135048422321,0.011134510899467143,21018.94657210033,1.255687426471313,0.9551071314718955,0.02021699093131113,0.0031437424412746016,2.2961697809380768,4.328274038160921e-4,3.530757899657688,0.05688605793004104,0.005259158260905239,33605.1659879603,1.389191744759347,0.9742840127187824,1.1865214696854512e-4,4.596319280221296e-6,1.4882209790119685,2.054743518279777e-6,3.8518220396998655,2.5167340293856663e-4,6.651062798501075e-6,59793.82892927703,3.11685357295727,2.2692759061070946,0.0497134499703349,0.010684307155506577,4.311093696970763,0.002579789808608265,8.760200722969579,0.12225123617521172,0.016400320223170884,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
66,5169.522591259784,0.5236439886657709,0.3793309314774396,0.033357567789461993,0.008948498553117685,0.6233595759952405,0.0027581777407015414,1.5713987402217322,0.07692889745283706,0.013575933110849587,21018.436928628784,1.3880044154643314,1.0467330548638087,0.021955220814175013,0.003485080887570313,2.5797060448473945,5.175543237018725e-4,4.040401371200985,0.06389150420873832,0.006014594024271737,33604.58846170314,1.5475319482995837,1.097708104795388,1.3676679780944066e-4,5.557674962091932e-6,1.7839632310310556,2.688263526840262e-6,4.429348296862325,3.0168556758808466e-4,8.245938488932195e-6,59792.547981591706,3.4591803524296862,2.5237720911366366,0.05544955540144645,0.01243913711565009,4.98702885187369,0.0032784203279302543,10.041148408285043,0.14112208722916347,0.019598773073610257,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
67,5169.299511122737,0.5880606690028627,0.4234494129948876,0.03766988698299767,0.010498459160795082,0.7313186942309748,0.0034817548952488105,1.7944788772677671,0.09011187864762617,0.016339849541869136,21017.850388183902,1.5545878508874327,1.152871608608489,0.023920871783069918,0.0038486829358369713,2.891101517392979,6.112844706238553e-4,4.626941816078435,0.07158640805916877,0.006836296076897905,33603.92323769579,1.7431005748647164,1.2345785104815672,1.5642573686552866e-4,6.627923562520806e-6,2.116726716501288,3.4486983810211073e-6,5.09457230420638,0.00035795817573636705,1.0076621943541918e-5,59791.07313700243,3.8857490947550115,2.8108995320849437,0.061747184502933115,0.014353770020194574,5.739146928125242,0.004096488064253687,11.515992997552582,0.16205624488253131,0.023186222240710583,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
68,5169.050168925313,0.6593748571447411,0.47348804897855873,0.04240097593559672,0.01219715688971176,0.8520337685210322,0.004326267222782146,2.0438210746924232,0.10484217562062033,0.01945539777725984,21017.19496950833,1.73984919433131,1.2764082778188333,0.02616562923195831,0.004240468180833545,3.234982261553908,7.14660534798853e-4,5.2823604916516445,0.08008562990290147,0.007733325120228144,33603.17944187138,1.958596756044411,1.3885617042489138,1.7796513516056656e-4,7.814341666758853e-6,2.491019538764089,4.3500810789416205e-6,5.838368128615318,4.212535900745761e-4,1.2164422745700475e-5,59789.42458030503,4.357820807520462,3.138458031046306,0.0687445703027156,0.016445439412212062,6.578035568839029,0.005045277838659941,13.164549694959387,0.18534905911359636,0.027200887320233683,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
69,5168.771361597308,0.7386650639405866,0.5298299917242754,0.04763574824380588,0.014061009770665317,0.9871332090539112,0.005303379963186105,2.3226284026964317,0.1213202069098632,0.022958566788940832,21016.462258844054,1.946482601940916,1.4180105191755106,0.028737438449312754,0.004667378991406879,3.6163447269971343,8.284903689303118e-4,6.015071155923214,0.08951304955219075,0.008716571850719189,33602.347566570315,2.1973581775099515,1.5607915540121882,2.0172346344515354e-4,9.127437273221168e-6,2.9118774396968696,5.407559353698468e-6,6.67024342967908,4.924233959835463e-4,1.4534996626919635e-5,59787.581187011674,4.8825058433914545,3.508632064911974,0.07657491015656379,0.018737516199345418,7.515355375747915,0.006137277891470116,15.007942988298726,0.2113256798580375,0.03168967363628694,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
70,5168.459540058405,0.8270438047866613,0.593034472687351,0.053454305297832544,0.01611049228258296,1.138380727015799,0.006426139530045705,2.634449941600274,0.13976203482429125,0.026891719211989264,21015.64292673533,2.17731178900688,1.5788635065734118,0.03167954621838356,0.0051370612772432475,4.040457592674387,9.537688970934771e-4,6.834403264647401,0.09999912857623809,0.009798544804844683,33601.41705071099,2.4628124410487864,1.7529578104490495,2.2802587967313325e-4,1.0580346068644248e-5,3.3847437935152316,6.6377652620068125e-6,7.60075928900407,5.723881062861544e-4,1.721811133065106e-5,59785.51951750473,5.467168034842327,3.924855789709812,0.08536187739588924,0.021258133905894854,8.563582113205417,0.0073865461924011895,17.069612495251743,0.2403335515068155,0.0367074821281646,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
71,5168.110758260303,0.9256935181714849,0.6638071425540206,0.05993749123308807,0.018369550209994208,1.3077147914890703,0.007709246044638675,2.9832317397022985,0.16040450987943886,0.031303463436320685,21014.726596949717,2.4353722437202365,1.760586965776866,0.03503435985247429,0.005657700097325118,4.5129900873031135,0.0010916935089275788,7.750733050258944,0.11168414772120212,0.010993281205666257,33600.37613321306,2.7585822952564993,1.9672071164301344,2.572079371819312e-4,1.2188531442521875e-5,3.9156099196610312,8.05911627861089e-6,8.641676786932566,6.621608916045866e-4,2.024764772113277e-5,59783.213488423076,6.119648057148221,4.391601224761021,0.09522905902274428,0.024039438838761848,9.736314798453215,0.008808998669844866,19.37564157689381,0.2727508184922456,0.042316992289708075,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
72,5167.720617503137,1.0358977915711558,0.7429841670386401,0.06717088467196922,0.02086537652427297,1.4972849687728753,0.009169308289185524,3.3733724968681007,0.1835099160481481,0.03624885722667414,21013.70170205696,2.723984432433461,1.9651867619383692,0.038846263875600744,0.006237970861618593,5.040128836444221,0.0012436774667601532,8.775627943020032,0.12472114022647358,0.012316363690970153,33599.21169079892,3.088578783382304,2.206086993805899,2.8963216216121534e-4,1.3969720916463116e-5,4.511140129892906,9.692107383725218e-6,9.806119201071569,7.62868728164982e-4,2.366182830018834e-5,59780.63401035901,6.848461007386921,4.914257922782908,0.10630678070973118,0.027117317106808026,11.048553935110002,0.010422677863329403,21.9551196409597,0.30899392500278666,0.04858888274594448,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
73,5167.284205763706,1.1590681312368931,0.8315294192117242,0.07524738008051333,0.02362851082026703,1.709485705274508,0.010825089673669743,3.8097842362975767,0.20937019567435644,0.04178991982132189,21012.555324953195,3.0468187375356193,2.1950407660179687,0.043163452309935645,0.006887090611944084,5.628683637187237,0.0014113631194332668,9.922005046782136,0.13927853195489448,0.013785036175855202,33597.9090592148,3.457082538280837,2.4725314936912968,3.256983421158087e-4,1.594404461111797e-5,5.178783551245439,1.1559603704350229e-5,11.108750785208,8.757713084251722e-4,2.75036483154682e-5,59777.748589931696,7.66296940705335,5.49910167892099,0.1187365307325648,0.03053154547682223,12.516952893707185,0.01224801239680736,24.840540068287712,0.3495244989376761,0.055602459645492555,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
74,5166.777719773666,1.3128291592847787,0.9325947507036325,0.08429076514276233,0.026693433987100033,1.9471643736561481,0.012697743563487757,4.3162702263379105,0.23833370254866362,0.047996621415462085,21011.224925648377,3.4501427936719744,2.4583042630514735,0.048051392945808055,0.007615005102206263,6.286694261860612,0.0015966349712921272,11.252404351603365,0.15555535542020646,0.015418454806795653,33596.39717420461,3.916762205106948,2.7760071237187542,3.659458941309045e-4,1.8134503370646563e-5,5.927468699053134,1.3687127324431547e-5,12.620635795403656,0.0010023785080324657,3.182163069507809e-5,59774.399819626655,8.6797341580637,6.166906137473861,0.1327081039827013,0.03432657359267694,14.161327334569894,0.014308065662104316,28.18931037334493,0.39489143647690256,0.06344689785295282,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
