time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1983.204767030155,0.44519713626871554,0.32066178954542723,0.027075647428174917,0.006551208956186192,0.4983832031366147,0.001863984509947138,1.2997329698450664,0.06001513033530979,0.00967972491107399,8543.640298460594,1.2549432183353013,0.9547216819561714,0.020034161943533732,0.0031477781332996885,2.29598419409215,4.305049459409877e-4,3.529261539406397,0.05637686847503263,0.005266047273602226,13191.146692236447,1.3407074643615564,0.9404196297666323,1.2148522637637204e-4,4.706447801016627e-6,1.4367123736663032,2.1040877412288833e-6,3.7179677635564112,2.576959372212822e-4,6.81053554224551e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
66,1983.022043402359,0.4938821739912742,0.3578484585218918,0.030741810239483504,0.007778889446542809,0.58980837849831,0.002396886943043632,1.4824565976405466,0.07090268093421538,0.011801830089749603,8543.131111777877,1.3870458473568552,1.0462315317982274,0.0217554912349379,0.003489450785626264,2.579411130538283,5.147704139937696e-4,4.038448222127923,0.06331763527011777,0.006022342202054348,13190.589472934076,1.4933890606323024,1.059485160711158,1.4002603576948277e-4,5.690676322070399e-6,1.7221643750967324,2.752776207629505e-6,4.275187065928492,3.088950863634808e-4,8.443452529699902e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
67,1982.811721780654,0.554567716862624,0.39943149550100016,0.034713729510705414,0.009125902230750063,0.6919137562048889,0.0030256190360024066,1.6927782193459715,0.08304939880251641,0.014204108287201802,8542.545179122455,1.5533360055502081,1.152219422790969,0.02370178359481248,0.0038533737548600592,2.890662304685662,6.079871693887523e-4,4.624380877545899,0.07094088501274118,0.006844931623727437,13189.947723197503,1.6819392454769257,1.191499601328924,1.60145052809056e-4,6.786316687422351e-6,2.0433274929290954,3.5313964149220353e-6,4.916936802500856,3.664993148559437e-4,1.0317713102344382e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
68,1982.5766796270473,0.6217331634558454,0.44658471182100795,0.03907061459107527,0.010602030313710209,0.8060704496431325,0.003759403127769962,1.927820372952542,0.09662045757471394,0.016911821303559678,8541.89053863383,1.7382275169355672,1.2755607952230832,0.025924121251034105,0.004245462158618562,3.2343526774992015,7.107931039485721e-4,5.2790213661714525,0.07936018328455963,0.0077428693578392325,13189.230275014143,1.889654184596115,1.3399933035765463,1.8218545708224924e-4,8.000787547647174e-6,2.4045428571402567,4.454302871880452e-6,5.634384985860418,4.3128726547280165e-4,1.245509041952762e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
69,1982.3139133198003,0.6963870033484362,0.49966523642155625,0.04389043201265675,0.012221486093182334,0.933814162333911,0.004608359989647041,2.1905866801993907,0.11179999240020651,0.019956168262770864,8541.158826410398,1.9443903516840808,1.4169117074294133,0.028469855336887888,0.004672651197005736,3.615465033846209,8.239901111040491e-4,6.0107335896047,0.08869797357597664,0.008727036264408483,13188.42799863664,2.1197319233823717,1.5060494800516973,2.0649260334386303e-4,9.344806864056177e-6,2.8106585855283286,5.536988465398064e-6,6.43666136336107,5.041285099329477e-4,1.4881795329454234e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
70,1982.020096546182,0.779568618821716,0.5591951821360134,0.04924662996974568,0.014001993158825696,1.0768072242505358,0.005583805481175474,2.4844034538180133,0.12878639419249707,0.023373865319578167,8540.340772416577,2.174621274482756,1.5774428980926771,0.031381633963337,0.005142576365589838,4.039250634836367,9.485656837029719e-4,6.828787583424429,0.09908313181132054,0.009809926727723458,13187.53075670772,2.3754546580308302,1.691285033472673,2.3339786885642722e-4,1.083177277991595e-5,3.266912574676886,6.796460009064124e-6,7.3339032922820335,5.859625246360286e-4,1.762823278898007e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
71,1981.6915344063066,0.8723807203612249,0.6258332604383616,0.05521324928384358,0.015964271130069905,1.2368756062328208,0.006698486247077608,2.8129655936933995,0.1477970137124902,0.027207026091683354,8539.426075221185,2.431922083711094,1.7587556057709774,0.03470122383928275,0.005663407018371201,4.511356750370153,0.0010857081050776353,7.743484778814957,0.11065415518340005,0.01100555696588319,13186.527268884065,2.6602861187656908,1.8977538893433479,2.632429016236306e-4,1.2477451744428348e-5,3.77906713592929,8.251545266281643e-6,8.337391115936962,6.778228418378303e-4,2.072899701070999e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
72,1981.3241124850756,0.9760180592341381,0.700359459325883,0.06186856564094026,0.01813183699368427,1.4160427945315206,0.00796679919830986,3.180387514924477,0.16907238133531247,0.0315033313748294,8538.403261698435,2.7195709016568874,1.9628323880759135,0.03847228008293633,0.00624379656458007,5.037942115589775,0.0012368195963040059,8.766298301566398,0.12356203470461083,0.012329479917754247,13185.404959452066,2.9779595249852417,2.127892138950227,2.9639643574089257e-4,1.4299910815762369e-5,4.353528264463727,9.923189572017504e-6,9.459700547935324,7.808584434964899e-4,2.422310038777987e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
73,1980.9132414431826,1.0917918713476407,0.7836719197561424,0.06929743770939087,0.02053108568376388,1.6165612390016348,0.009405003318960657,3.5912585568175355,0.1928800391108518,0.03631646521997878,8537.259533210921,3.0411850297559395,2.192021737951817,0.04274214622475231,0.006892932652970691,5.625781413269343,0.0014035292247968395,9.910026789079618,0.1379728398914346,0.013798898943094162,13184.149789464229,3.332553993015142,2.3845029392965893,3.3326468920222497e-4,1.6319655738276786e-5,4.997452184359074,1.1834753399936158e-5,10.714870535769146,8.963528719664837e-4,2.815440913821294e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
74,1980.436563523097,1.2362664073925682,0.8787258264940496,0.07761294665885131,0.023191795692775144,1.8411080788674747,0.011031421796750223,4.067936476902472,0.21953905531208104,0.041706959800661865,8535.93262552749,3.4428529427606587,2.4544293558469006,0.04757514467140326,0.007620719758329627,6.2828686035891765,0.0015877058884459444,11.23693447251491,0.15408271022594866,0.015432914296583973,13182.693418103312,3.774745527951785,2.6766767581580395,3.743958470739377e-4,1.856010117804097e-5,5.719412642327888,1.401230283514859e-5,12.171241896688805,0.0010258439273377288,3.257240401318955e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
75,1979.8990934709423,1.3978706384185637,0.9882366589870527,0.08700255467617547,0.026150856774449543,2.0932789713736124,0.012866848827488925,4.605406529057346,0.24948119154658976,0.047746605897423765,8534.436462386784,3.892356005643052,2.757519991086802,0.05308053777788643,0.008438924082438468,7.019910662432267,0.0017914921973356918,12.733097613219778,0.17215486810014102,0.017253834741395607,13181.051110635839,4.269253308983961,3.0127740466590054,4.2070414849683076e-4,2.1050696971553713e-5,6.5310637684811415,1.6485192638900717e-5,13.81354936416222,0.0011714219407059187,3.7535889610454406e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
76,1979.2928839297654,1.579277404334394,1.1132155338261334,0.09765324684634433,0.029454084576588956,2.3770806389888346,0.01493516166171853,5.211616070234016,0.2831857154181616,0.054521294791141685,8532.74887722692,4.3971350660955455,3.10403660502895,0.05936758239184501,0.009361746723664691,7.848764411811243,0.002017361030893382,14.420682773082136,0.1924805495286397,0.019288029004231416,13179.198517234609,4.8243084527576405,3.3959487860686344,4.731043519007039e-4,2.3828453491588045e-5,7.445369306825286,1.9286935078578883e-5,15.666142765392035,0.001335412123304042,4.31153885701669e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
77,1978.6090547239303,1.7833105407314618,1.2551026589070724,0.10974610193785277,0.03315449166758289,2.6968675566125846,0.017263926212542,5.8954452760691,0.32117154665269576,0.06213030574313817,8530.845095973098,4.965060646326078,3.4979357126676933,0.06654232833383923,0.010405348165816314,8.782251819742712,0.00226817167013272,16.324464026906266,0.21537442708154603,0.0215657264589131,13177.10841489185,5.4486075649066255,3.830666442675487,5.324846308267277e-4,2.6936518599904473e-5,8.476389223354822,2.2456064354553075e-5,17.75624510815072,0.0015203362899158781,4.939258295445751e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
78,1977.8376547415078,2.01302622828699,1.4157116451627512,0.12346857874488187,0.03731155317063022,3.0574423563095747,0.019884896816908547,6.66684525849174,0.36400989882506485,0.07068641042991089,8528.697348988338,5.604660224939598,3.9442300988401,0.07471504532437734,0.011587662929069742,9.834470763237032,0.0025472163951459448,18.472211011665312,0.24118233999078487,0.02412106105697406,13174.750279462662,6.1515654545384395,4.322535263219613,5.997660384335658e-4,3.0423572070705396e-5,9.639623593117891,2.6036853275723982e-5,20.114380537339724,0.0017289745453621529,5.646042534642934e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
