time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,6018.921199845329,0.2725762821544837,0.1886492178486551,0.014301857507130224,0.0027873669236410945,0.21172521183377702,5.302184001826806e-4,0.69057015466787,0.026209048445776133,0.0036769143660337904,26745.28325846148,0.8275612097767433,0.6834673232040588,0.014597319378468221,0.001868195927489401,1.3650547865282459,1.7270368275291965e-4,1.8927215384977587,0.033633336943454425,0.0027085397592340604,40287.0367776505,0.7945104708736943,0.519694429253999,5.741688977315307e-5,1.6996694844186084e-6,0.5739578200293535,5.12783652457225e-7,1.8882223494999575,1.0166595251066974e-4,2.2124531368758336e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
55,6018.811161567912,0.30076037005870293,0.2131313704624867,0.016954066800139184,0.0035951348222629798,0.26540014586978744,7.673440724070816e-4,0.8006084320857865,0.03276541007861898,0.004882508019439347,26744.966951559032,0.8976381058532895,0.7282025527878118,0.015713895316934054,0.0021557476155443767,1.56509375733904,2.2438203504446721e-4,2.2090284409476646,0.038538146979440246,0.0032475486477996913,40286.70193045269,0.8889895505517595,0.6001762140411286,6.98469527051133e-5,2.2482245046159643e-6,0.733830928918578,7.586228935610633e-7,2.22306954731157,1.2998390066865388e-4,3.006847398177028e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
56,6018.690414190552,0.33127662640347405,0.2388294431995859,0.01974441435196229,0.004505540558176815,0.3259312937115531,0.0010684912209452029,0.9213558094456976,0.040140117769736916,0.006298148344861284,26744.619697269092,0.977276738955461,0.7804784016122537,0.01688264050467705,0.0024476284181855898,1.7789138212459323,2.8350015246251105e-4,2.556282730888973,0.04377997442691091,0.003827087157125041,40286.333156125795,0.989558161644144,0.684906456358646,8.322808846316092e-5,2.8841055561481726e-6,0.9172920655303727,1.0784796308969375e-6,2.5918438742068135,1.6247979220406316e-4,3.962585187045111e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
57,6018.557875693984,0.3644884962469313,0.26606841376361756,0.022682334333105333,0.005516849606675104,0.3936969758814522,0.0014412361821527803,1.0538943060139347,0.04837815094047489,0.007934811637559179,26744.238517481368,1.0666975144350006,0.840821098626695,0.018140144037409208,0.0027457134625808195,2.0087078569334187,3.5019111694285847e-4,2.9374625186120475,0.049413138142175336,0.004449677966196645,40285.92742625158,1.0973446543422438,0.7744886643188863,9.755366866823221e-5,3.6081558841768606e-6,1.1256377846122763,1.4833239192223e-6,2.997573748421879,1.9938326473621542e-4,5.091479803399161e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
58,6018.412369382678,0.4007516643008286,0.29518160301950136,0.025784693202315877,0.006628500139204226,0.4691610891807499,0.001893067478131498,1.1994006173207314,0.05753524182334589,0.0098044995629671,26743.82011665336,1.166342759606045,0.9097100442993987,0.01951796676370648,0.0030527918756753417,2.2568151355534134,4.2464852183015723e-4,3.355863346620068,0.05549542180802453,0.00511905219098079,40285.481340614875,1.213520694561511,0.8696623977500714,1.1284880368407773e-4,4.4212334365494905e-6,1.3603570385471653,1.9842282616920652e-6,3.443659385124131,2.4095803764890886e-4,6.4054616982415565e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
59,6018.2526115229375,0.4404268117177885,0.3265082341697728,0.02907435389133316,0.007841448896251801,0.5528761414190845,0.0024314869685541276,1.3591584770627856,0.067678109267842207,0.011920754732004171,26743.36085875836,1.2768415707165097,0.9876405561217898,0.021043648827898647,0.0033723103394027658,2.5257160091420707,5.071464809751434e-4,3.8151212416286464,0.0620879634089204,0.005839990300160679,40284.991107916365,1.3393074910067149,0.9712807389072927,1.291688877283883e-4,5.324573430663215e-6,1.6231667678859525,2.5923929552906055e-6,3.9338920836540763,2.8750821544746484e-4,7.916966385953823e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
60,6018.070197066992,0.4900238203127927,0.3611851525972415,0.03258725355160855,0.009158543234609337,0.6455540298992919,0.0030641334139999603,1.5415729330095442,0.07889341263225179,0.014299240050552655,26742.836621645063,1.416613643921264,1.0774345291085619,0.022746893987332345,0.003708222766408448,2.818257010926239,5.980542156389314e-4,4.339358354925443,0.06926088188492495,0.006618242768008963,40284.43102261534,1.4948210296606053,1.0827228482904663,1.4663678413644757e-4,6.320210327733836e-6,1.9162772305170217,3.319214849284864e-6,4.493977384677407,3.394252876768218e-4,9.639425177018705e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
61,6017.868210608312,0.5443625511190128,0.40017187978304936,0.03638945621976055,0.010586104289591168,0.7482504257972942,0.0037989744806579987,1.7435593916893664,0.09131097446885152,0.016959644007979145,26742.25629435936,1.5705625092593323,1.181453757452357,0.024671552346683914,0.00406527439817343,3.138234695579349,6.978515956380478e-4,4.919685640631532,0.07710778802028169,0.007460889792817858,40283.81061367896,1.6642893332998934,1.2068844426789902,1.6552583832654392e-4,7.41235003072616e-6,2.243035430426506,4.176463227767454e-6,5.114386321056975,3.973021034964164e-4,1.1588813258493617e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
62,6017.644460222973,0.6041750926370567,0.44367154526860797,0.040544141086889335,0.012134548117432063,0.862139843466301,0.0046446064517220755,1.9673097770280097,0.1050744086126233,0.019926804645358096,26741.613585217074,1.7406490837821074,1.29994191874073,0.026856692335129037,0.004449075816284829,3.4896908598949308,8.071523472549232e-4,5.562394782916434,0.0857281702387946,0.008376528233523054,40283.12319498495,1.8500725563745835,1.3443815258932095,1.861035749575819e-4,8.607995674009054e-6,2.6071510446057964,5.176612866067383e-6,5.801805015057089,4.617957457591108e-4,1.3784608540076439e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
63,6017.39654457906,0.6701945158472506,0.49201781565752034,0.045108496226070244,0.013817382931349332,0.9884766867281802,0.005610523551938647,2.21522542094231,0.12033622983474301,0.023230158637344223,26740.90159503079,1.9288773797316805,1.4335722738013643,0.029335722530805138,0.004865772490557344,3.8768070989033614,9.267217422452309e-4,6.274384969200011,0.0952247988862032,0.009375027229227811,40282.36141853998,2.054522327447702,1.4962591509392007,2.0861668076645602e-4,9.916311886692311e-6,3.0125751155039233,6.333156232508605e-6,6.563581460039713,5.336060431504745e-4,1.624946811920092e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
64,6017.121821752771,0.7431815641527556,0.5456472826887242,0.05013821462584514,0.015650616585235682,1.1286232502846196,0.006707318894555136,2.489948247231736,0.13726152283779763,0.026903485904572866,26740.11273031512,2.137359078152747,1.5833632574053833,0.03213988185099767,0.0053218642237466834,4.304008115691773,0.001057487545638857,7.063249684870285,0.1057063218402384,0.010467400913869116,40281.51718378213,2.2800621062903024,1.6638967841660361,2.3331174695603887e-4,1.1348277598583808e-5,3.463605006565114,7.660843195295108e-6,7.407816217889204,6.134941628336174e-4,1.900912079387892e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
65,6016.8173758496505,0.82394701766852,0.605082662750656,0.05569068886075738,0.01765245000937326,1.2840744668036776,0.007946864259498683,2.7943941503524834,0.15603112089503843,0.03098490466323553,26739.238609374854,2.368368774666157,1.750623674492746,0.03530077579563026,0.005824127296342757,4.7760527245002224,0.00120054838440739,7.937370625135505,0.11728953976500357,0.011665771281382277,40280.581538898594,2.529255878712058,1.8489486303575446,2.604495428429656e-4,1.2916542623279915e-5,3.9649740503689124,9.175904776697173e-6,8.343461101428758,7.022984908425076e-4,2.2092447399977097e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
66,6016.479982099079,0.9133684448191904,0.670927126467177,0.06182693006823423,0.019843249300352476,1.4564796756263658,0.009342474643595436,3.131787900924916,0.17684432844643386,0.035517119580911624,26738.269963116854,2.6243866045072024,1.9369297304346946,0.0388519334564026,0.006379631720893075,5.298111801741096,0.0013571812837227138,8.906016883144009,0.13010134210840157,0.012983422110049672,40279.54457594621,2.804860844009551,2.053320645820056,2.9031312485996763e-4,1.4635472767099875e-5,4.521926719111511,1.0896268351589014e-5,9.380424053807088,8.009479472337457e-4,2.5531741118688903e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
67,6016.091608915971,1.0250849009155167,0.7454908757795966,0.0686299048771571,0.022245891175314773,1.6478004681042022,0.010909043179938469,3.5201610840317272,0.19993910975181334,0.040547993585043136,26737.155015109114,2.9445379686854896,2.1487882318060487,0.04284028657315772,0.006995871600984645,5.876273684997724,0.001528847222236822,10.020964890885642,0.144291292318216,0.014434956352435618,40278.35087073055,3.148848393543157,2.2841661297127547,3.232941596383906e-4,1.652146420098989e-5,5.140762088843627,1.284174061934823e-5,10.57412926946399,9.105582560451533e-4,2.936320482033813e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
68,6015.657574674872,1.1488642074393072,0.8308198175222454,0.07624326206546332,0.02488901815415217,1.8607156391562687,0.01266338079224733,3.954195325129685,0.22564320236061366,0.04613437288327378,26735.909023540724,3.2994248708920253,2.3919718359818023,0.047350028842609145,0.007681717924466522,6.518810788742692,0.0017172168951905004,11.266956459278786,0.1600630645602117,0.01603737428707908,40277.01676015615,3.5298129995965613,2.5478247211554286,3.600764876494069e-4,1.8595485089059945e-5,5.830208416681391,1.5034462220045018e-005,11.90823984386833,0.0010326754338315061,3.362994730910498e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
69,6015.17231841675,1.2865567436339114,0.927477157609501,0.08480629523046615,0.02780844778060847,2.0981782371577857,0.01462470183953398,4.439451583251809,0.2543162818645552,0.05234431095063612,26734.516011331918,3.6943442061707406,2.6680170825274727,0.052462943522497106,0.008447850741773394,7.234772372715419,0.0019242124075241924,12.659968668085428,0.17763923454192904,0.017810708567699875,40275.52513981557,3.9534774109384254,2.846075816574237,4.013255481627306e-4,2.088417929807423e-5,6.599867247661735,1.7499551597021988e-5,13.399860184453448,0.001169000166064655,3.838373089509623e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
70,6014.629679185378,1.4400770156083305,1.0363521649039007,0.09444893372452495,0.03104545971778122,2.3633521390283163,0.01681510164184183,4.982090814624697,0.286342000223104,0.05925615677001493,26732.95827802301,4.134781524301891,2.9794133296160643,0.058255399850814106,0.00930631216100709,8.033793362604905,0.0021520484607836263,14.217701976995464,0.19725654281080746,0.019777777626062653,40273.85705607744,4.425757113181599,3.181697191390451,4.476638221263252e-4,2.341855185714861e-5,7.459998269888366,2.026574192221467e-5,15.067943922576312,0.0013213496977135908,4.368429377936329e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
71,6014.022806824054,1.6114651443276617,1.1586048727336324,0.10530210689560941,0.03464591268003821,2.6596852180055177,0.019259921306724125,5.588963175949185,0.3221374724113901,0.06695828383346894,26731.21614305073,4.626587001336539,3.329440969701698,0.06480471451311434,0.010270288442025642,8.926330711525788,0.0024032637546528416,15.959836949273818,0.21917179860528782,0.0219641205600549,40271.9914311817,4.952951014580529,3.5582951172054407,4.997196802240499e-4,2.623328667096081e-5,8.421773367692383,2.336587121681048e-5,16.933568818316452,0.0014917028379794759,4.959915788777131e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
72,6013.344067350585,1.8029382260757194,1.2956353075430125,0.11750507718293245,0.03866002756540978,2.990975926514503,0.0219880845365704,6.2677026494181485,0.3621617370953255,0.07554943833629517,26729.26767324332,5.176122618552405,3.722080582350598,0.07219363855836038,0.011354077850035772,9.9238750891056,0.0026807502616580142,17.90830675667866,0.2436671419671176,0.02439810743251502,40269.90477124438,5.541901008374381,3.9802102565371884,5.581618998313537e-4,2.9366572711135426e-5,9.497503124916847,2.6837336454043205e-5,19.0202287556374,0.0016822400831349262,5.620390916517864e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,44,2020-04-16
