time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,2717.6397214628164,438.5805255460245,476.4510733801478,61.73506089308782,30.260734313474966,3008.8433632682245,33.24264113621132,4049.113398537172,351.6261136500965,86.05012952528463,15110.906678750656,1368.2559295290846,1433.654506128798,38.698607001695294,8.792563128093562,8556.704812093796,3.163273367862978,11408.269691249337,207.99743892651537,24.256053125663893,27039.641729690386,1653.29247925507,1700.6328181043402,0.3242122581402021,0.025142953959667744,9714.464034862505,0.04302287553671804,13068.781710309555,1.6875288480679174,0.06816582949638579,44868.18812990386,3460.128934330179,3610.738397613286,100.75788015292332,39.0784403955282,21280.012210224526,36.44893737961102,28526.164800096063,561.3110814246797,110.37434848044491,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
135,2613.74427422477,419.82139081493517,464.61988680391244,61.42261478965793,31.002162893168595,3140.6179245798726,35.524865893670594,4153.008845775219,366.7146503120064,90.62169718551532,14770.66636170353,1323.8074806809104,1411.7097035208737,38.830015857299564,9.065174338960565,8962.705982243298,3.3916516551136953,11748.510008296464,217.8237675737456,25.645079185921396,26618.623385436073,1608.2319944367769,1683.1296327566645,0.326804631027238,0.026015206054474802,10198.039386473674,0.04622105966740366,13489.80005456387,1.7715299454648068,0.07223626572187848,44003.03402136437,3351.8608659326223,3559.4592230814505,100.57943527798473,40.093352438183636,22301.363293296847,38.962738608451694,29391.318908635552,586.3099478312168,116.33901263715859,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
136,2516.268148611813,400.141843023866,450.940480213215,60.8157912569706,31.624110467436218,3269.1048392029866,37.85790722369997,4250.484971388176,381.39360052745843,95.15906665039537,14447.861837606431,1275.232633774473,1383.6174384701867,38.77844579274088,9.307023482113808,9361.752377662213,3.6266132118293086,12071.314532393562,227.47702762201047,27.03552513357403,26217.024758934564,1557.4637952764263,1658.0156061991217,0.32787890749943227,0.026806320197236715,10675.515071065985,0.04952329614681323,13891.39868106538,1.8544712343804306,0.07632961634404996,43181.15474515281,3232.8382720747654,3492.5735248825235,99.92211595721092,40.95794026974726,23306.372287931186,41.53404373167609,30213.19818484712,610.7250993838493,122.27092140031345,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
137,2425.1166987561255,379.8543582764389,435.6845431042066,59.93127269244339,32.12064872796388,3393.812965614724,40.23263282808493,4341.636421243863,395.6080429727899,99.64098335061388,14142.700224259046,1223.3814597183589,1349.9909295797206,38.548734511221554,9.515638893064038,9752.172044230812,3.8673388077653352,12376.476145740948,236.91685356170493,28.420914541591323,25835.401211444474,1501.9291497320226,1625.8859411524386,0.3274499323906838,0.02750805590259066,11144.799260767684,0.05291891503068916,14273.022228555474,1.9359893510562798,0.08042697093327984,42403.21813445965,3105.1649677268206,3411.561413836366,98.80745713605563,41.66379567693051,24290.78427061322,44.152890550880954,30991.134795540285,634.4608858855511,128.14232486313847,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
138,2340.1337244486244,359.247030463723,419.1308535106599,58.78988214251198,32.4878620379854,3514.3242239569195,42.639543439563646,4426.6193955513645,409.31190262232144,104.04758952334669,13855.174224669046,1169.078676910015,1311.499413230616,38.14858511351147,9.689052463284833,10132.47346525145,4.112952362063458,12664.002145330947,246.1073202033579,29.794996627768608,25474.038637748246,1442.5692261531146,1587.4224053566022,0.32555746872767405,0.028113466957987505,11603.983103510682,0.05639629561147412,14634.384802251701,2.015752720116906,0.08450976256946165,41669.34658686592,2970.8949335268526,3318.0526720978783,97.26402472475112,42.20502796822822,25250.78079271905,46.80889209723858,31725.006343134013,657.4349755457962,133.92709591368475,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
139,2261.114042401147,338.57871101635243,401.5567772354661,57.41574142678324,32.72386989387563,3630.2950540117513,45.068924014611994,4505.639077598842,422.46803935427675,108.36070041283519,13585.09135290194,1113.1045168426647,1268.8453182700064,37.58820212461077,9.82583078968043,10501.358614813647,4.362534257436064,12934.085017098054,255.01725039213952,31.15184248986259,25132.982091460795,1380.3001669000214,1543.368437344072,0.3222639250056101,0.028617028885770217,12051.361920304482,0.059943036679975116,14975.44134853915,2.0934652363205157,0.08856006556574535,40979.18748676388,2831.9833947590387,3213.7705328495445,95.32620747639962,42.57831771244183,26183.015589129882,49.49140130872803,32415.165443236045,679.5787549827368,139.60110296826352,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
140,2187.815185223549,318.07612157539387,383.23093663047166,55.83539027920971,32.82878659015542,3741.45570551173,47.51099418947783,4578.93793477644,435.04808185522194,112.56401643792624,13332.10338382248,1056.1801717972592,1222.7429753548422,36.87987217054955,9.925089473900252,10857.72974214816,4.615135232793157,13187.072986177514,263.62036950053783,32.485927318257794,24812.066427413476,1315.9926285247277,1494.5048469575383,0.317651493181855,0.02901472128773695,12485.449324749834,0.0635461398907814,15296.357012586466,2.1688687167522205,0.09256086117851835,40331.984996459505,2690.2489218973806,3100.4787589428524,93.03291394294111,42.782890785343405,27084.634772409725,52.18967556216177,33062.36793354042,700.83732007251194,145.14250461736256,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
141,2119.9679331176635,297.93270340753867,364.4072189778205,54.07691111088309,32.8046243508421,3847.6076754908477,49.95605354439133,4646.785186882326,447.03204733855193,116.64327011278985,13095.734861685796,998.9576958993249,1173.89959194572,36.03751392057902,9.98649109085743,11200.690425032499,4.869790425208239,13423.441508314198,271.8953202985325,33.792197007872346,24510.94745795475,1250.4559843427649,1441.6270810454662,0.3118188835207457,0.029304064451143138,12904.984601508515,0.06719220047186027,15597.475982045196,2.2417441819808133,0.09649626492300344,39726.65025275821,2547.3463836496285,2979.9338919690067,90.42624391498286,42.82041950615067,27953.282702031862,54.89303617007143,33667.70267724172,721.1691118190653,150.5319633855852,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
142,2057.2855191117737,278.30891033394454,345.3201765639702,52.169099124720276,32.65514789920962,3948.619649123937,52.39461784243171,4709.467600888216,458.407791990182,120.58630925928138,12875.409814329118,942.0139969634594,1122.9989704840323,35.0762206541378,10.010227951036736,11529.541606448765,5.125533169434414,13643.766555670876,279.8255560421693,35.06611837865066,24229.132416776014,1184.427083986136,1385.5247914886143,0.30487783992302303,0.029484111491588662,13308.933918197947,0.07086759981220608,15879.291023223932,2.3119120659989174,0.10035171130379479,39161.82775021691,2404.74999128354,2853.843938536617,87.5501976187811,42.69485996173794,28787.09517377065,57.59101861167833,34232.52517978303,740.5452600983502,155.75277934923582,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
143,1999.4714590420974,259.33362415529587,326.1817984245967,50.140705404462985,32.38569082025508,4044.4222992297055,54.817542923573136,4767.281660957892,469.1703358784527,124.38312129434017,12670.476112939295,885.8483751604236,1070.6882640265976,34.01181366669339,9.996991684643968,11843.77340434258,5.381408179751092,13848.700257060698,287.3991313473707,36.30371319845427,23966.00883335016,1118.5632007145587,1326.9642546370094,0.296949588390437,0.02955540012071999,13696.486087615267,0.07455869443492853,16142.414606649789,2.3792314795034066,0.10411409455564857,38635.956405331555,2263.7452000302783,2723.8343170882035,84.44946865954681,42.412237905019765,29584.681791187555,60.273509797759154,34758.39652466838,758.9486987053268,160.7909485873501,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
144,1946.2260368883346,241.10638668947644,307.17954891734274,48.0197747180016,32.00294402964854,4135.002294950917,57.21613380626663,4820.527083111655,479.3211049755018,128.02580479844823,12480.227154061115,830.8830067243867,1017.5678085969919,32.860423338428824,9.947931802444055,12143.053561668965,5.636483807654339,14038.94921593888,294.60841225581,37.50157666495328,23720.871187894987,1053.4386717606176,1266.673899917233,0.2881613696916848,0.029519868719493858,14067.043747192036,0.0782519966523354,16387.552252104957,2.443598677128269,0.1077718653718293,38147.32437884444,2125.4280651744807,2591.4212574315675,81.16835942612211,41.98039570081209,30345.09960381192,62.93086961057331,35247.02855115549,776.37311590844,165.63515332877333,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
145,1897.2515329939256,223.70016892745454,288.4755216994234,45.83309148461429,31.514726577511052,4220.395840979821,59.58223733723728,4869.501587006064,488.8671288161353,131.508495808743,12303.92073781982,777.4657493664673,964.183910940038,31.638110530284607,9.86460564717264,12427.213392569134,5.889863127067985,14215.255632180173,301.4497265327452,38.65688154649012,23492.944956694686,989.5446522644827,1205.3330096330644,0.27864317837116437,0.02938074256163697,14420.210863143933,0.08193434283397713,16615.478483305258,2.504944886283446,0.11131508539561415,37694.11722750843,1990.7105705584045,2457.9924422725258,77.74984519327006,41.40871296724533,31067.82009669289,65.55403480713925,35700.235702491496,792.8218002351639,170.27669244062872,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
146,1852.2563181733126,207.16443522542664,270.2065367272616,43.60573834164489,30.929748815993385,4300.682025303422,61.90831741292608,4914.496801826678,497.8202264946313,134.82725722682855,12140.7951691671,725.8746626452071,911.0243661691474,30.360536275654212,9.748922319164434,12696.23201976824,6.140693655471386,14378.381200832893,307.92297366058006,39.76736962891289,23281.40785966159,927.2913641957134,1143.5635094159727,0.2685247962499234,0.029142396867535513,14755.777446487631,0.08559304590610135,16827.015580338353,2.56323365172266,0.11473544277363691,37274.459347002005,1860.330462066347,2324.7944123123816,74.23479941354903,40.707813532025355,31752.691491559293,68.13460411430357,36119.893582997924,808.306433806934,174.7093622985151,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
147,1810.9579533563267,191.5283081241758,252.48499110319236,41.36076670210588,30.257376610362464,4375.976211554856,64.18751254896803,4955.795166643663,506.196208367464,137.9799396457223,11990.08271272009,676.3237034887986,858.5163756908955,29.042684995039803,9.603082976145682,12950.219634538933,6.388175590083479,14529.093657279904,314.0312123825421,40.83133227750602,23085.408273280125,867.0122515741169,1081.9246172699254,0.2579331882422245,0.028810203199265694,15073.702338454696,0.08921602962916347,17023.01516671982,2.618457844810808,0.11802623282842921,36886.448939356545,1734.8642631870914,2192.9259840640134,70.6613848853879,39.88926978970741,32399.898184548485,70.66490416868068,36507.90399064338,822.8458785948169,178.92929815605677,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
148,1773.085439205394,176.80368323239244,235.40028053639855,39.118973314779346,29.507404050327132,4446.423663489278,66.41367617141714,4993.667680794597,514.0141147071082,140.9660216798474,11851.020602901188,628.9691288340047,807.0264965490172,27.698642969782973,9.429519764727747,13189.400410484988,6.631568496275751,14668.155767098806,319.7802411457719,41.847582064427336,22904.08088884492,808.9694976247981,1020.9100399333114,0.24699029957034027,0.028390365650790828,15374.094840988699,0.09279194298268534,17204.342551155023,2.6706364722398637,0.12118230863347622,36528.1869309515,1614.7423096911953,2063.3368170187273,67.06460658413266,38.96531418070567,33009.91891496297,73.13803661067557,36866.165999048426,836.46499232512,182.9347860529082,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
149,1738.3807557619134,162.98818453508432,219.0206234885299,36.89877274039026,28.68984080203326,4512.1935421883345,68.58140048370035,5028.372364238078,521.2955067349922,143.78643737169497,11722.859852403766,583.916216157001,756.8622455014748,26.3414308642118,9.23083541665542,13414.095593218737,6.87019643813865,14796.316517596228,325.17818407939984,42.81541744545152,22736.559777802122,753.3604213014974,960.9473637183504,0.23581126780709127,0.02788975292433972,15657.195865903486,0.09631025374535948,17371.863662197822,2.7198114012010755,0.12420000666969924,36197.8003859678,1500.2648219935827,1936.8302327083552,63.47601487240915,37.94856597161302,33583.48500131056,75.54790717558436,37196.55254403213,849.1935022155931,186.72605482381618,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
150,1706.5998214099086,150.06788785685308,203.39513722022892,34.716153864443854,27.81471860654433,4573.473375855699,70.6860251863086,5060.153298590082,528.0638205535994,146.44339732410876,11604.87211822051,541.2259981812238,708.2749813895858,24.982887370471712,9.009745189480695,13624.707188057248,7.103451591464321,14914.304251779484,330.23509267915176,43.73458236251366,22581.989075886777,700.3243508908987,902.3992553796445,0.22450304666664278,0.027315731600451556,15923.35917774323,0.09976132111130673,17526.434364113167,2.766044100901808,0.12707705271175831,35893.4610155172,1391.6182369289754,1814.0693739894593,59.92354428158221,36.851779527625474,34121.539741656175,77.88923809888422,37500.89191448273,861.064957333653,190.3050567393342,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
151,1677.51298690069,138.01976970854602,188.55603944152756,32.58470707921688,26.891920063395265,4630.4640642050135,72.72363260159656,5089.240133099301,534.3437899604565,148.9402093020439,11496.354885789598,500.92178173690445,661.4637201004973,23.63359936529366,8.769022521211735,13821.702564069143,7.330796417336403,15022.821484210395,334.9625708145622,44.60522252383389,22439.53152684193,649.9496463636054,845.5660971514801,0.21316342138219496,0.026676005190012828,16173.033193768555,0.10313644778707705,17668.891913158015,2.809412480923992,0.1298124529770899,35613.399399532216,1288.891197809056,1695.5858566935049,56.43146986589273,35.68761858979701,34625.19982204271,80.15756546672004,37780.95353046771,872.1157732559427,193.67524427885488,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
152,1650.9051651840045,126.81386231420545,174.52087363515523,30.51570840056491,25.931031551209905,4683.37544798086,74.69103093398584,5115.847954815987,540.1609404314877,151.28110305965413,11396.635221188226,462.99528678045033,616.5795758745924,22.302872916115504,8.511449443179266,14005.60019929271,7.551764504709022,15122.541148811768,339.3734283826173,45.427839935685355,22308.375137277093,602.2806138867152,790.689704008937,0.20188038319432577,0.025978462734413267,16406.743698068727,0.10642791252749,17800.04830272285,2.850007888432391,0.1324063752619033,35355.915523649324,1192.089762981371,1581.7901535186847,53.020461699874744,34.468459457123586,35095.719345342295,82.34922335122235,38038.437406350604,882.3843767025373,196.8413493706014,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
153,1626.5756825649999,116.41511387831325,161.29467829145065,28.518247456148202,24.94122092618918,4732.422449384196,76.58572749868847,5140.177437434991,545.5411537331803,153.47106310993965,11305.072322665152,427.4122996664593,573.730562579603,20.998739118871853,8.239772456833528,14176.956713299223,7.765960213839615,15214.104047334842,343.4813670149533,46.203247036131984,22187.738191158394,557.324123894927,737.9577997078018,0.19073182404614042,0.025231039800442365,16625.07773339046,0.10962898449794722,17920.68524884155,2.8879323100139316,0.1348600242983896,35119.38619638854,1101.1515374396995,1472.9830405788555,49.707718399066195,33.206224422823155,35534.456896073876,84.46131669702604,38274.966733611385,891.9104530581476,199.80917017037,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
154,1604.3379225126348,106.78496556697048,148.87204210609136,26.599387127338062,23.931139710876533,4777.8217692179105,78.40589375816407,5162.415197487356,550.5103003754817,155.51567223601722,11221.05908085386,394.1177796995143,532.9865362346987,19.72798853326816,7.956664299222517,14336.355263113193,7.9730572662258306,15298.117289146134,347.3006995385742,46.932521567489786,22076.872861433207,515.0557999991281,687.5089712663664,0.17978550734411688,0.024441593917006732,16828.668846278815,0.1127339211479408,18031.55057856674,2.923295808643067,0.13717551506494757,34902.2698647997,1015.9585452656129,1369.3675496071564,46.507161167950336,31.912245604016057,35942.84587860992,86.49168494553784,38492.08306520023,900.734295722699,202.58536931857196,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
155,1584.018820499806,97.88266503239966,137.23900567092414,24.764343953966872,22.908848716726922,4819.789112172811,80.15032395335155,5182.734299500184,555.0939355590235,157.42096768663768,11144.022833051433,363.04039390911356,494.38410449223875,18.496228149970545,7.66469176651934,14484.395322196644,8.172796434063216,15375.153536948561,350.846103527526,47.61696310489369,21975.067639179004,475.42569384762913,639.4378651809163,0.16909926890513913,0.023617795737139676,17018.183786776248,0.11573795148524273,18133.355800820944,2.956214213352787,0.13935574722238245,34703.109292730245,936.3487527891424,1271.0609753440792,43.429671372842556,30.5971582789834,36322.368221145705,88.4388583389,38691.24363726969,908.8962532999024,205.17728653875375,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
156,1565.4582568104845,89.66634140096595,126.3747853292817,23.016679999894436,21.881765444554404,4858.536901996284,81.81838901852038,5201.294863189506,559.3170532844309,159.1933112343259,11073.425472763349,334.09648261427964,457.93136839539534,17.30795528364582,7.366289541062829,14621.683818918164,8.364982484086555,15445.750897236645,354.132408242688,48.25805194347259,21881.648780080268,438.3634005933242,593.8004300846073,0.15872140342258959,0.022767036501520097,17194.310703555042,0.11863724676256365,18226.77465991968,2.9868070687042643,0.1414042832640838,34520.5325096541,862.1262246085697,1178.1065838092843,40.48335668696285,29.270822022118754,36674.53142446949,90.30200874936949,38873.82042034583,916.4362685958232,207.59276746106258,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
157,1548.5083845018398,82.09386882863562,116.25330767363248,21.358498390084307,20.85663122097248,4894.272442057855,83.4099873269651,5218.2447354981505,563.2038927032517,160.8392736508827,11008.763052893873,307.19347726382176,423.6123993154045,16.16664328790316,7.063739798161327,14748.827576914116,8.549480526699616,15510.41331710612,357.1744134428533,48.85741085807222,21795.980946453183,403.7825993316513,550.6190529793483,0.14869119373691292,0.021896351812088558,17357.748824809576,0.12142888061945063,18312.442493546765,3.0151958423676963,0.14332523243153922,34353.2523838489,793.0699454241087,1090.4847599683853,37.67383287172438,27.942267370945896,37000.84884378155,92.08089673428417,39041.100546151036,923.3935019884726,209.84000974138644,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
158,1533.0329214724563,75.12354612905818,106.84455282981934,19.790636280480395,19.839495779483084,4927.196473855866,84.92549365282075,5233.720198527534,566.7777905846356,162.36553363374358,10949.564999708597,282.23280516463626,391.39138521923803,15.07483462739862,6.759157234069375,14866.426976132272,8.726211913772406,15569.611370291397,359.9867379915679,49.41677007783661,21717.46720116776,371.5850258028317,509.8874733529385,0.13903954379747888,0.02101236124248468,17509.19957699066,0.12411078069185277,18390.956238832187,3.041502382484228,0.1451231419343375,34200.06512234882,728.9413770965261,1008.1234114019959,35.004510451676495,26.619665374794945,37302.8230269788,93.775816347285,39194.28780765112,929.8060309586878,211.92742685351453,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
159,1518.9064287649396,68.71461908489349,98.11571176290221,18.312850482560766,18.835716875207126,4957.502085469806,86.36570755967527,5247.846691235051,570.0610738421957,163.7787908040029,10895.393035488589,259.11232389645187,361.2164061117096,14.034237531604308,6.454479057535154,14975.070738095945,8.89514981814698,15623.783334511405,362.5836958296432,49.93793566840987,21645.548488725657,341.6639013257108,471.5753917776702,0.12978968071636293,0.02012122292585491,17649.359065593628,0.1266816736202386,18462.87495127429,3.0658476116382327,0.14680289654609355,34059.84795297919,669.4908443070561,930.907509652282,32.47687769488144,25.310317155668134,37581.93188915938,95.38753905144249,39334.50497702075,935.7106172834772,213.86352936895887,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
