time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1611.4109476881133,0.24377735878164047,0.16856826477630193,0.012672570283857217,0.0024142075407632265,0.18890127071276486,4.5863979147738715e-4,0.6167923118868052,0.023202593324436135,0.0031837745793674194,7909.647686880151,0.8180445970166649,0.6764817412397266,0.01434158952004631,0.0018410130266027155,1.3556639022407886,1.7027680318727035e-4,1.866543119847016,0.03309131603082105,0.002670501047257835,11978.950654489454,0.7886266489162622,0.5151769492043389,5.8532240141312185e-5,1.7291573185794602e-6,0.5673411301390284,5.208936523156976e-7,1.8712055105507415,1.0353325955921533e-4,2.250050970895158e-6,21500.009289057718,1.8504486047145676,1.3602269552203674,0.02707269204404484,0.004256949724684522,2.111906303092582,6.294374883169732e-4,4.3545409422845625,0.0563974426148164,0.00585652567759615,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
54,1611.3125343143968,0.268984393264537,0.19050123331471433,0.015031137229471686,0.003115794684669281,0.23690906683703625,6.640602729751051e-4,0.7152056856034037,0.029021592782633346,0.004230043616455087,7909.335203182093,0.8871530117439899,0.7204642682129558,0.015429901372426627,0.0021232315772089505,1.553635274506487,2.2113049078119717e-4,2.179026817903849,0.03790041807926149,0.003200448729934442,11978.618110256111,0.8825598887960288,0.5952497965589635,7.125750015011982e-5,2.2890961047212986e-6,0.7258657408341818,7.71106714833485e-7,2.203749743892143,1.3246155654121546e-4,3.0602028195547842e-6,21499.265847752602,2.0386972938045558,1.5062152980866337,0.030532296102048433,0.005241315357982953,2.516410082177705,8.859618704711358e-4,5.097982247399396,0.06705447241843605,0.007433552549209084,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
55,1611.2045575844813,0.2962645608048955,0.21351083244613694,0.017512657149309104,0.003906964657873327,0.291062305385449,9.250950750995307e-4,0.8231824155187636,0.03556846893505811,0.005459212610625959,7908.99218109944,0.9657071243493881,0.7719189994889958,0.016569092303814877,0.0024094771939095704,1.765164932459873,2.7927476093520545e-4,2.5220489005569156,0.043038029001752326,0.003769938891163194,11978.25189211396,0.9824973894299611,0.6795260941292427,8.496054911586138e-5,2.9386551112965477e-6,0.9078554063784458,1.0969027917663976e-6,2.5699678860446684,1.6567170717712024e-4,4.035557903062946e-6,21498.44863079788,2.2444690745842446,1.6649559260643754,0.03416671000223984,0.006319380506894194,2.964082644223768,0.0012054667388265025,5.9151992021203474,0.07877216964398756,0.009233187059692217,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
56,1611.086052959037,0.32594322940252324,0.23788740079380374,0.02012513586377767,0.0047861733729717935,0.3516967460425156,0.0012483554873501173,0.9416870409629423,0.04288281070097993,0.006880830778145259,7908.615689966671,1.0539149600257223,0.8313582785129683,0.017795139753310343,0.0027016099847786716,1.9924252105246913,3.448345235687337e-4,2.898540033325039,0.04855745837408529,0.004381440126374632,11977.849005842952,1.0895588728941226,0.7685983420523632,9.963264633807369e-5,3.67870795624835e-6,1.1145921212103547,1.5095415433067076e-6,2.9728541570526783,2.0339763632917478e-4,5.188249499555058e-6,21497.55074876866,2.469417062322368,1.8378440213591352,0.038019908263426085,0.0074914620657067135,3.458714077777562,0.0015946995524621578,6.813081231340659,0.09164366671139439,0.011267459154019445,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
57,1610.9559724619787,0.35833772333535885,0.26392860591650324,0.022883261619662316,0.005752878755012933,0.4192246959890944,0.0016403724058150408,1.0717675380214469,0.051013757332897536,0.008505314452937665,7908.202488296629,1.1522034341629828,0.8992486771424263,0.01913899513876522,0.003002386982774025,2.2377302153184178,4.179946226286244e-4,3.3117417033679937,0.05451533699566355,0.005038609919067801,11977.406090210505,1.2049052994605411,0.8631953263559301,1.152977132792287e-4,4.5101199083293485e-6,1.3475473354638088,2.0203866591188635e-6,3.4157697895001267,2.4590784462819287e-4,6.530506567448213e-6,21496.564550969113,2.7154464569588828,2.0263726094148597,0.042137554471706765,0.008759775857695287,4.004502246771321,0.002060387415102784,7.799279030889567,0.10577500217318928,0.013550454878572914,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
58,1610.8131741823413,0.3937684315186759,0.29193723422705953,0.02580708499497332,0.006807848201985098,0.49413753503138913,0.002107683684622253,1.2145658176587055,0.060020179982557355,0.010344401116995507,7907.749003059696,1.2611822977461482,0.9760710469382337,0.02062763818564067,0.0033152056948702103,2.503531732390302,4.990193439491916e-4,3.765226940299143,0.060971537879497564,0.005746133220716406,11976.919400179324,1.3297433726509018,0.9641590548947048,1.320107791282077e-4,5.434124645973641e-6,1.6084173073000347,2.6409293459966546e-6,3.9024598206787617,2.9351185896761366e-4,8.075053991970298e-6,21495.48157742136,2.984694101915726,2.232167336059998,0.046566733959742194,0.010128488021501281,4.606086574721726,0.002609343957917441,8.88225257863661,0.12128522972102253,0.01609860939170388,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
59,1610.6564106938415,0.4325678662073685,0.32222193233266166,0.028920997217108266,0.007953347902751833,0.5770082206815237,0.0026569418172203026,1.3713293061586347,0.0699708837577831,0.012411519400334768,7907.25130284304,1.3816213369689243,1.0623594978732795,0.022285174046047226,0.0036439158634824454,2.792428965705331,5.882664984253099e-4,4.262927156955491,0.06798943341700658,0.006509602817094499,11976.384782902087,1.4653342588493798,1.0724292440514755,1.4985595781856435e-4,6.4526364080202074e-6,1.8991539035647567,3.3828583195121906e-6,4.437077097918157,3.465658523692124e-4,9.835494727532402e-6,21494.292496438968,3.2795234620256726,2.457010674257417,0.05135602722097406,0.011603716402642298,5.268591089951611,0.0032485911739651247,10.071333561032283,0.1383068830271589,0.0189309577121568,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
60,1610.4774491586147,0.4811065641145234,0.3558749321407273,0.032260976219166834,0.009193386708637051,0.6685599595682199,0.0032950226335211157,1.5502908413847964,0.08095326358594858,0.014722215339149927,7906.683270269606,1.533537977838178,1.1611867217668288,0.024139261429056882,0.003992734080177073,3.107416838695128,6.861965815886871e-4,4.830959730390957,0.07564203728641829,0.007335478562032962,11975.774215831862,1.6335402981475307,1.1916788648532644,1.6898817059210938e-4,7.568624643501069e-6,2.2222441902013745,4.258150240100504e-6,5.047644168147645,4.055236682641408e-4,1.1826774883601568e-5,21492.93493526008,3.648184840100232,2.7087405187608207,0.05656922581881583,0.013193689413457626,5.998220988464722,0.003985477365349903,11.428894739923399,0.157000824540631,0.02206952067606649,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
61,1610.2793312118838,0.5342872664397852,0.3938168723271941,0.03589151176240243,0.010535182236292512,0.7698487408051181,0.004029214545033966,1.7484087881158275,0.09309612856320591,0.01729593601941822,7906.054568576723,1.7006055028630909,1.27513566154767,0.02623381430772183,0.004366609810670439,3.452526447620415,7.933871253406029e-4,5.45966142327491,0.08402776690427705,0.008231523315584246,11975.098108020726,1.817095834623205,1.325040719813118,1.8972679361312179e-4,8.78759767318535e-6,2.581411631154514,5.279301893985272e-6,5.7237519792840175,4.710647849565342e-4,1.4066899567170613e-5,21491.432007809333,4.051988603926081,2.9939932536879823,0.062315052863737376,0.014910579644636136,6.803786819580047,0.0048278809722685535,12.931822190674755,0.17759496025243948,0.025541526234569633,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
62,1610.0599240343806,0.5928154213340147,0.4362276447973717,0.03987369718120944,0.011989697486755747,0.8820420184687573,0.004867486350880753,1.9678159656189909,0.10654105473097832,0.020157015556623473,7905.35842395247,1.8849631637428577,1.4044923869175945,0.028608468832223923,0.0047713475421504795,3.832060126320766,9.105541713315089e-4,6.155806047526925,0.0932515023827932,0.009207029696967326,11974.349203373633,2.018511393838129,1.4731504641450215,2.1238059476759726e-4,1.0118227379019488e-5,2.980765809872614,6.4596996023082135e-6,6.472656626377514,5.439391343941514e-4,1.6577926981327697e-5,21489.767551360485,4.4962899789150015,3.313870495859988,0.06869454660820096,0.016771163256285245,7.694867954662137,0.00578450022181457,14.59627863952343,0.20033649624816566,0.029380623180572128,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
63,1609.8168925184023,0.6573976833327663,0.4834171560650916,0.044262339941022445,0.013570680411428029,1.0063808887426793,0.005818733104342377,2.2108474815973316,0.1214376835534255,0.023334127209431652,7904.587416293937,2.088782421498074,1.5500054465985549,0.03129739871971587,0.005213288886210304,4.250476580241916,0.0010385701162272775,6.926813706060699,0.10342178029913747,0.010272589119099129,11973.519540091547,2.2402893272861504,1.6371059946000135,2.3723117242029293e-4,1.1571597432746108e-5,3.4246679698326243,7.813972165623691e-6,7.302319908460808,6.24942564387689e-4,1.938556959836979e-5,21487.923848903887,4.986469432116991,3.67052859726366,0.0757969698331586,0.01879554089507108,8.68152543881722,0.006865117192735279,16.43998109611884,0.22548440641695067,0.03362610189812915,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
64,1609.5476701264672,0.7287669905261231,0.5357972208377894,0.04911053466295395,0.015294082279263294,1.1442080886139439,0.00689295661221314,2.4800698735322886,0.13794737294779025,0.026860004612780645,7903.733388313523,2.3143382593059614,1.7127903383361185,0.03433294243753048,0.005699137158796647,4.712502534390702,0.0011784748448041712,7.780841686473916,0.11465357002413187,0.011439970602406535,11972.600354403807,2.485009626986793,1.8183640321947354,2.645571153827216e-4,1.3160767649766659e-5,3.9178448608788137,9.358257401895541e-6,8.221505596200778,7.149376164159658e-4,2.2519025051662194e-5,21485.8814128438,5.5281148768188775,4.066951591368643,0.08370803421586716,0.021006380205709708,9.774555483883459,0.0080807897144192075,18.48241715620698,0.2533158805883381,0.03832249424023884,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
65,1609.2494278453073,0.8077032006908272,0.5938647837828341,0.05447280753973427,0.01717777785576742,1.2969921632265322,0.008101421596505006,2.778312154692202,0.15624628285485104,0.03077142398582371,7902.78734787301,2.5640687957612105,1.894269576811136,0.03774812922327757,0.006235892455241098,5.223228248437714,0.0013314842992434928,8.726882126987825,0.12707063699137067,0.012722097594400184,11971.581976617756,2.7554016704507145,2.018677141941741,2.9465020084382804e-4,1.4900593201003582e-5,4.465483908623623,1.1110441459686297e-5,9.239883382251584,8.148708940576258e-4,2.601103466068987e-5,21483.61875233607,6.127173666902753,4.506811502535711,0.09251558696385566,0.023428570904209522,10.98570432028787,0.009444016337208185,20.74507766393161,0.28413179074027933,0.04351953261488458,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
66,1608.919042904823,0.8950483545665233,0.6581951583176746,0.06040703033391155,0.019241535740424327,1.4663482219032022,0.009456794314729356,3.108697095176466,0.1765279604182748,0.03510940706496039,7901.739368876299,2.8406201508075406,2.09614506932481,0.041578230322982405,0.0068308752939225765,5.78818779994892,0.0014989980006594936,9.774861123698836,0.14080751719318504,0.014133108253778727,11970.453725152161,3.0543983227434977,2.2400669703258562,3.2782486143143557e-4,1.6807747703880907e-5,5.0733118317904715,1.3090379724098817e-5,10.368134847848687,9.257874099910303e-4,2.9898127427979722e-5,21481.112136933283,6.790066828117562,4.994407197968341,0.1023130855183254,0.026089218782050783,12.327847853642593,0.010968882695112949,23.251693066723988,0.31826126502145086,0.0492724134461671,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
