time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,325.3037530604589,0.10389700442780624,0.07368559501000818,0.005133176765249141,8.132043817452476e-4,0.08592150035240109,1.5645860393388044e-4,0.26960693954114384,0.009486448731193843,0.00107594991050373,3307.2183815039143,0.7272490491316895,0.6261945475914866,0.012874669012518833,0.0016178162630778143,1.3145376865239127,1.547275622371041e-4,1.682628496084923,0.030125311151584306,0.0023549455356513143,3581.227571892698,0.4948625224912045,0.3306480953860356,3.8606803119159076e-5,1.1602712226646286e-6,0.37434736771508015,3.546333346669218e-7,1.1998981072999968,6.89048942657901e-5,1.5149045573315499e-6,7213.749706457072,1.3260085760507003,1.0305282379875305,0.018046452580887135,0.0024321809160457266,1.774806554591394,3.115407995056515e-4,3.1521335429260637,0.03968066477704394,0.0034324103507123757,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
45,325.2633901724379,0.11325158632906951,0.08240026189241773,0.006035860191315118,0.0010424171167725282,0.10701435051660942,2.2535151601738506e-4,0.30996982756220176,0.011784617513710696,0.0014208565361702348,3306.9530202238343,0.777773591797792,0.6577410066278326,0.013706173114560339,0.0018543816760505584,1.49671434061432,2.00282334829087e-4,1.947989776165385,0.03427949366588278,0.0028085359950829566,3581.0259529592813,0.5476059708313802,0.3782824446904155,4.659966451137361e-5,1.5250195954038997e-6,0.47557997861287327,5.2189825809282e-7,1.4015170407170334,8.753802158130799e-5,2.046917853496718e-6,7213.242363355554,1.4386311489582417,1.1184237132106658,0.01978863297038683,0.0028983238124184905,2.079308669743803,4.261557491045649e-4,3.65947664444462,0.04615164920117479,0.0042314394491066885,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
46,325.2172433836345,0.12533248523498244,0.09162481618787802,0.006971526716415018,0.001298072207521091,0.13057741821707955,3.122978015632202e-4,0.35611661636543945,0.014345418887965164,0.0018225230778389438,3306.6494090014553,0.8491419382813106,0.6967109843117615,0.01455482461152527,0.002089988915046934,1.6888512323363312,2.520300889603932e-4,2.2516009985449363,0.038659927267411,0.0032906719314142576,3580.7944454345643,0.613337031098915,0.4288562643787976,5.510093625669135e-5,1.9438481392933328e-6,0.5907734870317246,7.381411849637077e-7,1.6330245654350177,1.0874072274183213e-4,2.681989324257039e-6,7212.661097819654,1.587811454615208,1.2171920648784371,0.02158145226419698,0.0033900049707073186,2.4102021375851352,5.650660317085771e-4,4.240742180345394,0.05311408687811799,0.005115876998577459,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
47,325.16668441451475,0.13825823641181875,0.10166481423969541,0.007951668403807033,0.0015792899650776248,0.1568023486114251,4.1922785339664495e-4,0.4066755854852206,0.017189901831627896,0.002283311611963433,3306.316700124259,0.928142850020227,0.7447119388103989,0.015466187959983575,0.0023260490115163193,1.8933528888222533,3.0996111633635644e-4,2.5843098757407157,0.043322173817273706,0.0038027181253291772,3580.5400778022763,0.6826604177906055,0.4836421502202272,6.417754968743694e-5,2.41673022898627e-6,0.7210220253201836,1.0101114406178752e-6,1.8873921977223727,1.3271438307951982e-4,3.4268416696041444e-6,7212.023462341051,1.7490615042226512,1.3300189032703216,0.023482033913478046,0.003907755706822931,2.771177262753862,7.301990811736193e-4,4.878377658948309,0.06064479003198112,0.006089456578962214,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
48,325.11124828062407,0.15222382914490684,0.1125536332862277,0.008988043857586184,0.001886009263687186,0.1859121663961259,5.480374274095741e-4,0.4621117193759433,0.020342458411689628,0.002806344611336198,3305.9519257578913,1.015465414616377,0.8014859530386594,0.016477213087522268,0.0025651573162307826,2.1127163847736954,3.741192765504225e-4,2.9490842421090355,0.04832372553306264,0.004347478876734276,3580.260657863347,0.7565938426270301,0.5426211899536502,7.3896532866189e-5,2.944495741790088e-6,0.8675189184326161,1.3446098255486819e-6,2.1668121366517292,1.5967864421296437e-4,4.289105567338769e-6,7211.323831901863,1.924283086388314,1.4566607762785373,0.02553915347797464,0.004454111075659759,3.1661474696024374,9.235013137855453e-4,5.578008098136708,0.06882586258896524,0.007158112593637813,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
49,325.0504385663533,0.16740338933360477,0.12436167264509068,0.010091229281073399,0.0022188155342958656,0.21814568384666325,7.006430059716766e-4,0.5229214336466995,0.023829055076679356,0.0033954259120335937,3305.551876620953,1.1118384932941368,0.8670144591193282,0.017615971739382175,0.0028106308121107434,2.349409197192014,4.446268898771658e-4,3.3491333790468487,0.05372122072943231,0.00492885390800321,3579.9537878888377,0.8360818638637171,0.6060207794528761,8.43156382255972e-5,3.52859162911023e-6,1.031489875033205,1.7485817755318263e-6,2.473682111161428,1.8985910631843833e-4,5.277173404642055e-6,7210.556103076144,2.1153237464914585,1.597396911217295,0.02779151665868117,0.005032974938035719,3.599044756071882,0.0011470184776243744,6.345736923854976,0.0777401349124301,0.008329556993441446,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
50,324.9837202039737,0.18396148637684023,0.1371837754620755,0.011271640630981185,0.002578832387016463,0.25376503642777526,8.7902474158935e-4,0.5896397960262779,0.027678108099598656,0.00405500445242928,3305.1130641601003,1.218053568402521,0.9414728437632296,0.018904787754472428,0.0030661988648673926,2.6059267419538807,5.21699161164127e-4,3.7879458399001353,0.05957181211988595,0.00555159783070788,3579.6168389234017,0.9220357494541378,0.6742421517397947,9.54947736206269e-5,4.1709787767844275e-6,1.2142512804662198,2.229185485864172e-6,2.810631076598035,2.2349805887359887e-4,6.400164262648598e-6,7209.7136232874755,2.324050804233499,1.7528987709650998,0.03027192315907424,0.00564920223066064,4.073943058847876,0.0014029530882393412,7.188216712524448,0.08747341827835821,0.009613002447399809,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
51,324.9105126796816,0.20206156231127775,0.15113151471291225,0.012540128180363574,0.002967663885676448,0.2930611856757559,0.0010852655524033487,0.6628473203183892,0.03192111022049878,0.004790182201959576,3304.631683765935,1.3349808968289711,1.0251985396118901,0.020362615502839534,0.003335800843970084,2.884842728649609,6.056526280031192e-4,4.269326234065284,0.06593435759475869,0.006221158014065208,3579.246925582005,1.0153642347048264,0.7478107671390984,1.075027175917262e-4,4.8741355326594806e-6,1.4172542454391683,2.7938580344651702e-6,3.180544417994251,2.6086258893421915e-4,7.667993567124648e-6,7208.7891220276215,2.552406693845075,1.9241408214639009,0.033010246400794835,0.0063083388651791915,4.595158159764534,0.0016937120384409332,8.112717972377924,0.09811633040419168,0.011019008209591908,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
52,324.8301841371769,0.22187105220836562,0.16633024568653954,0.013908192740983314,0.0033873809422872423,0.3363574073506111,0.0013215838943321401,0.743175862823119,0.0365930144925593,0.005606755590815595,3304.1035812007667,1.463579180803543,1.1186741811158694,0.0220065086527297,0.0036234966530761066,3.1888485236924846,6.969083156580761e-4,4.797428799233362,0.07287034369900197,0.0069436001455892935,3578.840882561027,1.1169936030263585,0.8273514802098105,1.2041949217581951e-4,5.641134861200972e-6,1.6421128447296696,3.450379472316873e-6,3.5865874389723467,3.022497788461764e-4,9.091514333517845e-6,7207.77464789897,2.8024438360382673,2.1123559070122195,0.03603512088588884,0.0070165187302245495,5.167318775772765,0.002021942589462533,9.127192101028827,0.10976560797040745,0.012559447250738407,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
53,324.7420450531436,0.24356618059647914,0.18291654018750822,0.01538824889763963,0.003840500022266058,0.38401310734062216,0.0015903698118779831,0.8313149468563932,0.04173265630656782,0.0065112547563425435,3303.5242151219786,1.6049066119506827,1.2225125391951508,0.023852950438888014,0.003933398382422756,3.5207933831390763,7.959949156684616e-4,5.376794878021889,0.08044482616178233,0.007725555026497338,3578.3952377839446,1.2278877492466171,0.9135672465998967,1.343387670454087e-4,6.47569917033416e-6,1.8906321987857582,4.206956229778366e-6,4.032232216054717,3.4799187504765914e-4,1.0682655400112525e-5,7206.661497959067,3.076360541793779,2.318996325982556,0.039375538103573055,0.007780374103859148,5.795438689265457,0.002390571683776223,10.240342040933,0.12252547434339782,0.014247492438239993,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
54,324.64534210894976,0.26733492951190935,0.20103839317219632,0.016993668285697216,0.004329992886956914,0.43642668961417114,0.0018942175792893625,0.9280178910502205,0.04738305786795978,0.007511008100823475,3302.8886193484086,1.7601283905754423,1.3374511480013294,0.02591865390400098,0.0042696674363571835,3.8837192421042914,9.035495702687022e-4,6.01239065159169,0.08872723647092659,0.008574219436250002,3577.906184876022,1.3490621021815585,1.00723271596872,1.493678594536947e-4,7.382299483180737e-6,2.1648284833620015,5.072306084961833e-6,4.521285123977301,3.98459970816546e-4,1.245460556814257e-5,7205.440146333381,3.37652542226891,2.5457222571422458,0.04306169004915189,0.008607042622797278,6.4849744150804645,0.0028028394556430265,11.461693666619212,0.1365087543097029,0.01609768214264162,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
55,324.5392518465339,0.2933797061014326,0.22085559276685554,0.01873887321901252,0.004859290752760612,0.4940387310161274,0.0022359596099434994,1.0341081534661325,0.053591769050929695,0.008614203395631235,3302.1913627150275,1.9305253690527677,1.464348762027662,0.02822122585876059,0.004636525526992307,4.28089508320771,0.0010203192988821686,6.709647284972775,0.09779217614639303,0.009497373922090714,3577.369553377542,1.4815970707505959,1.1091906148754211,1.6562799444917977e-4,8.366228657315639e-6,2.4669488868527143,6.055755592075924e-6,5.057916622457429,4.5406767943701094e-4,1.4421984249391565e-5,7204.100167939104,3.7055021459047963,2.7943949696699386,0.04712572707222229,0.009504182508410236,7.241882701076552,0.003262334664417744,12.801672060896337,0.15183801287675974,0.01812599930197134,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
56,324.4228741317729,0.32191953827129277,0.24254055847946912,0.020639441981835344,0.005432290191168612,0.557335338713001,0.0026187005903151343,1.1504858682270822,0.06041122848613934,0.009829951003438623,3301.4265066586086,2.1175031624606384,1.604184880846329,0.03077964800841241,0.005038283779565587,4.715850203256434,0.0011471630398328036,7.47450334139121,0.10772018232343032,0.0105034216312132,3576.780776784323,1.6266501529045485,1.2203523513627121,1.8325454997321092e-4,9.43365968063884e-6,2.7994908558528713,7.167346638836734e-6,5.646693215676423,5.152746763627224e-4,1.6601006319475575e-5,7202.630157574704,4.06607285363648,3.0670777906885105,0.05160234454022097,0.010480007630414838,8.072676397822306,0.0037730309767867744,14.271682425294715,0.1686466854859324,0.020349973640971297,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
