time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4342.858298864579,0.24111387970462092,0.17103544601953802,0.013074744133834736,0.0024915015299154905,0.19827502431902536,4.8053971770093713e-4,0.6264711354246352,0.024197510984069994,0.0032981539701789388,18851.636409597104,0.7210859142324215,0.6219699031058018,0.013936617600918114,0.0018457407581631321,1.3100000293736305,1.7219782739134578e-4,1.6690104028983261,0.032658075808703356,0.0026876188416848756,28088.121308965852,0.6744913481098829,0.4506317155497076,5.042496562293375e-5,1.5196117959517922e-6,0.5118455603632339,4.6555692148133986e-7,1.6370210341571643,9.012833997159638e-5,1.985168717433132e-6,51282.616017427536,1.6366911420469252,1.2436370646750474,0.027061786700375783,0.004338761899874574,2.0201206140558896,6.532031020137643e-4,3.9325025724801255,0.05694571513274495,0.005987757980581247, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
42,4342.764497949949,0.2629370565223505,0.19126657220948654,0.015363911006493257,0.003190808717765748,0.24682210551206357,6.915960874215922e-4,0.7202720500555809,0.03003984315218829,0.004351748492451498,18851.373103014466,0.7713514877093269,0.6530029129789219,0.014824270552830686,0.002114334980613537,1.4908011530782608,2.228262361249831e-4,1.9323169855360782,0.037140907350040164,0.003203736208661158,28087.84607428825,0.7467556059984682,0.5156161162592383,6.0827142979285616e-5,1.995295780383103e-6,0.6498204825606069,6.845032896408244e-7,1.9122557117603618,1.1442312437976415e-4,2.679799070023927e-6,51281.98367525266,1.7810441502301457,1.3598856014476468,0.030249008702303227,0.005307138994159668,2.387443741150931,9.151068268362161e-4,4.564844747352021,0.06729517362660822,0.00755816450018268, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
43,4342.662890980501,0.2861404138856124,0.21206744947361628,0.017732064894441922,0.003970279373258512,0.3010110744845729,9.577373925863894e-4,0.8218790195040881,0.036543347440876256,0.005577974172259838,18851.08767484073,0.8284030129925305,0.6897025123156912,0.015727018727487697,0.0023814752517926996,1.681250838377291,2.8030160675694194e-4,2.2177451592715496,0.04186188623496802,0.003751874536612361,28087.54665745596,0.8221292436722094,0.5827987499866638,7.187075255905004e-5,2.541208943788488e-6,0.8066691711226219,9.673080659541013e-7,2.211672544051063,1.420410927539018e-4,3.508517009742589e-6,51281.29722327719,1.9366726705503523,1.4845687117759714,0.03353095437448867,0.006354295833995,2.788931083984486,0.0012390063074092855,5.251296722826701,0.07854727476859817,0.009333357225881942, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
44,4342.55278622878,0.3109836456641144,0.23367365642932944,0.02018149264292816,0.004826041900432808,0.36103415048861603,0.0012847840990781758,0.9319837712244987,0.043730204146362785,0.006982729871390642,18850.778312597584,0.8921335105914624,0.7323304304563862,0.01667768064791897,0.002648423846561123,1.882972755889233,3.4460098657394084e-4,2.5271074024181353,0.046861842083465576,0.004333183884196486,28087.22129206968,0.901380394017811,0.6525058070231121,8.351891848408699e-5,3.1563902497242298e-6,0.9830637312897578,1.3226926021261705e-6,2.5370379303320156,1.7310057552109495e-4,4.479082851850399e-6,51280.552390896046,2.104497550273388,1.6185098939088278,0.03694269220933122,0.0074776221372436546,3.227070637667607,0.0016307077782542429,5.996129103974649,0.09076514680534946,0.011320392838438978, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
45,4342.433444036426,0.3377035232131683,0.2563238281422379,0.022720738104427235,0.005755069307988855,0.42714450443511254,0.0016783003772109486,1.0513259635801453,0.051630248026426115,0.008572328828698888,18850.443025723773,0.9626183881400199,0.781078678784386,0.017703237243290707,0.002917298392256286,2.097660928484367,4.157451889670938e-4,2.862394276233287,0.05218321564766846,0.004949883635771342,28086.867992975112,0.9852764467374707,0.7251733454657899,9.576000297107637e-5,3.839712851023766e-6,1.1797858737362563,1.759247270406233e-6,2.8903370249026095,2.0773920539967635e-4,5.598960121429998e-6,51279.74446273531,2.2855983580906587,1.7625758523924138,0.04051973535068902,0.008676207413096165,3.704591306655736,0.0020958048134484485,6.804057264716041,0.10402120287949425,0.01352781142459166, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
46,4342.296868726575,0.3728325471148129,0.28107007436432546,0.025371662925577486,0.006755616158335212,0.49972771041809655,0.002143662452347925,1.1879012734334948,0.060289889602007075,0.01035405034512961,18850.059413942872,1.0577873359101821,0.8384213441420433,0.01883096804071615,0.00319083821385315,2.327281754034977,4.938167937551027e-4,3.2460060571355283,0.05787518042592893,0.0056051168504388516,28086.463205070882,1.093284120842703,0.8037376463589699,1.0864524017937094e-4,4.590305763961252e-6,1.3979876409582472,2.285423697628056e-6,3.2951249291295572,2.4615982941115724e-4,6.875729461589312e-6,51278.81948774033,2.523904003867698,1.9232290648653387,0.04431127620647301,0.009951044677952324,4.224997105411321,0.0026397646698006557,7.72903225969858,0.11841122985734716,0.015966042925030052, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
47,4342.147130095184,0.41070847336335486,0.3087430878911942,0.028186126363007682,0.007828832194032014,0.5794871680802978,0.00268621693079532,1.3376399048226812,0.0697951330973697,0.012338019182091892,18849.63895133362,1.161435022287407,0.9062421022997487,0.02010055458185193,0.003472618366123229,2.574639390063512,5.789787887110518e-4,3.6664686663873556,0.06400787184372303,0.006303255432943143,28086.01907138359,1.208753045469125,0.8905552242905013,1.223692615302895e-4,5.408938010589239e-6,1.6398196588088405,2.909655797202365e-6,3.7392586164238018,2.8874113768612164e-4,8.318593807791606e-6,51277.8051528124,2.780896541119887,2.1055404144814442,0.0484090502063899,0.011306859498165832,4.7939462169526506,0.003268105375303574,8.743367187633838,0.13409174607877886,0.018649593208842827, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
48,4341.982858384512,0.45184198237471146,0.3393657380936519,0.031211503188892,0.008979323148813603,0.6672015400543612,0.003311528634612085,1.5019116154950414,0.08024038864902848,0.01453818239751897,18849.17781104399,1.2747885689010119,0.9842053819270088,0.02154454414612606,0.0037670459886698427,2.8426319181617723,6.714968970605793e-4,4.127608956021651,0.07065358597181834,0.007050005648221096,28085.531602330157,1.3333054288362862,0.9856436514472144,1.3711261289329227e-4,6.298596193856026e-6,1.9076315377443425,3.6406158079636895e-6,4.2267276698527345,3.3589685292968665e-4,9.939212001819717e-6,51276.69227175866,3.0599359801120096,2.3092147714678752,0.052893159947911356,0.012752667733677302,5.417464995960476,0.003986666147480628,9.856248241369427,0.1512298714737765,0.021598127257741885, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
49,4341.8025814277835,0.4967063163371962,0.3730768355168692,0.03448713398594313,0.010214141484205895,0.7636785441068187,0.004025600792136801,1.6821885722231693,0.09172276545430676,0.016971669702767308,18848.67186804702,1.3990306206362753,1.0723574781338456,0.023187466926596328,0.004078959410970141,3.1341256721899935,7.717556946138963e-4,4.6335519529922955,0.07788365302655255,0.00785208602337473,28084.996478547906,1.4684481768205233,1.0894032742525508,1.530259222552053e-4,7.263835337772962e-6,2.2038352238234125,4.487451958560296e-6,4.7618514521060344,3.8805166818187055e-4,1.1751287296333258e-5,51275.47092802271,3.3641851137939947,2.5348375879032656,0.057827626834794664,0.014300364730513809,6.101639440120224,0.004801843938709258,11.0775919773215,0.16999447014904118,0.02483550701343837, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
50,4341.604703029327,0.5457656252206678,0.41009590769571036,0.03804898042175615,0.011542094235339242,0.8697793297123156,0.004835033394517007,1.8800669706803057,0.10434528927822931,0.01965836713178623,18848.11664274879,1.535359769507805,1.1710261823942427,0.025049744788673462,0.00441337001693327,3.4520479182072954,8.802663077623884e-4,5.188777251222713,0.08577081016748606,0.008717006847864653,28084.408994126487,1.6156516708342656,1.2025010181401232,1.7025129219572045e-4,8.31036646848169e-6,2.530999162930154,5.459960409433711e-6,5.349335873523613,4.456578297540285e-4,1.3770326877915403e-5,51274.1303399046,3.6967770655627383,2.7836231082300764,0.06326897650262533,0.015963774618740992,6.852826410849765,0.005720759662688829,12.418180095426631,0.1905617572754694,0.0283891443065288, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
51,4341.387484372308,0.5994928334803107,0.45070501716382233,0.04193214989034739,0.01297344210887702,0.9864350514846046,0.005747133570485499,2.097285627698447,0.11821903716643,0.022620801418388403,18847.50725156688,1.6850285369454534,1.280764366949858,0.02714998827290027,0.004775361645361041,3.7994525107011303,9.976686160334516e-4,5.798168433130737,0.09439087275249443,0.009652980342298473,28083.76400647994,1.7764008792499435,1.3258072266165113,1.8893337146066812e-4,9.444924621643374e-6,2.8919104671968836,6.568711036956009e-6,5.994323520070456,5.092060846326558e-4,1.6013635658599383e-5,51272.65874241913,4.060922249675707,3.0572766107301916,0.06927107153470832,0.017758248678859705,7.677798029382618,0.006751370897555907,13.88977758089964,0.21311911600355707,0.03228979539634547, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
52,4341.149025073632,0.6583844828873242,0.49523589691642184,0.046172878753809696,0.014519699921241535,1.1146619453736768,0.006770022520721963,2.3357449263731946,0.13346505304396644,0.02588411993860531,18846.838355779866,1.8493756427998087,1.402308057032569,0.02950679459957526,0.005170038343540883,4.179578954247087,0.0011247331213199798,6.467064220143901,0.10382423206199995,0.010668877550718252,28083.055884001573,1.952238777444665,1.460350123098273,2.092277332919281e-4,1.0675198114287466e-5,3.289629369782652,7.825178703850358e-6,6.7024459984356985,5.792352696546845e-4,1.8500376818137822e-5,51271.04326485507,4.4599989031317975,3.3578940770472636,0.07588890108667688,0.019700413462896707,8.583870269403416,0.007902580820745794,15.505255144952795,0.23786852037562106,0.0365714978661417, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
53,4340.887244499356,0.7229706600190637,0.5440656734756397,0.05080950462589556,0.01619363408809974,1.2555733032303373,0.007912725211067916,2.5975255006501032,0.15021581929259584,0.02947623876265105,18846.104110305216,2.029847976957522,1.5365572461746027,0.03213975442133921,0.0056025499644396905,4.595899806099289,0.001262361179662678,7.201309694796855,0.11415704825047625,0.011774255070982015,28082.278453216,2.14479670028668,1.6072974510823912,2.313044226135281e-4,1.2009892116387472e-5,3.7275300764670223,9.241861992020404e-6,7.479876784012813,6.563395047816857e-4,2.1251754108407874e-5,51269.269808020574,4.897615337263266,3.6879203707326336,0.0831805634698483,0.02180819394465582,9.579003185796648,0.009184328252722614,17.27871197945977,0.26502920704785377,0.04127174558774147, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
54,4340.599862859466,0.7938234814186313,0.5976147409126026,0.05588329659636044,0.01800928000818074,1.4103910780274342,0.009185263575824077,2.8849071405390325,0.1686166732317395,0.033428016493377205,18845.298111318476,2.2280203718292872,1.6845640235705144,0.03507022515512493,0.0060781297318212085,5.052164344466973,0.0014115867793797828,8.007308681533098,0.12548234590606303,0.012979401313187318,28081.424944319337,2.355820804405498,1.7679464716755668,2.553508873331951e-4,1.3458786704058825e-5,4.209338762506756,1.0832413111363146e-5,8.333385680674967,7.411748836416346e-4,2.429119981542197e-5,51267.32291849728,5.377664657653416,4.050125236158684,0.09120887263881856,0.024100868526706006,10.671894185001163,0.010607682768315222,19.225601502747097,0.2948401940214442,0.04643170900637995, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
