time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,353.94535195022405,0.29790958884263025,0.19709650956010166,0.014029561475306662,0.0024708304243052652,0.21358786059092968,4.636988828852186e-4,0.7255580497761596,0.025443759463961685,0.0032492637615532463,1763.544595922724,1.0040549125220657,0.7756631164246822,0.01582018917109653,0.0019857709289124526,1.4448111592010835,1.7892902609362266e-4,2.2425140772739325,0.03568196937888457,0.00286326629004264,2735.099003385797,1.0104684316825803,0.6343097619814041,6.921980053860809e-5,2.008798857770774e-6,0.6756165943522952,5.975890719656354e-7,2.3204666142047463,1.2134755913333634e-4,2.6063879297364078e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
75,353.8142769567455,0.3382092736904607,0.22731081850100252,0.01685733720801302,0.0032142513620673587,0.2703666792093071,6.7468328386387e-4,0.856633043254716,0.03212728350193067,0.004346874233564736,1763.122047169455,1.1231193069964558,0.8475767007941507,0.01732796329362065,0.0023141208562155037,1.6744910386925724,2.336999100884031e-4,2.665062830543102,0.041330672963733425,0.0034602210249595885,2734.637493537463,1.1619569336222069,0.7472305140422845,8.533472139614572e-5,2.681035840208425e-6,0.8727001096361928,8.894806884971984e-7,2.78197646253861,1.5674505197025833e-4,3.5705165287056273e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
76,353.6665199499564,0.3830468625167035,0.2606062983436519,0.019946368822110122,0.00406823456879611,0.33577717592417966,9.451098684356769e-4,1.0043900500438785,0.039810995237671315,0.0056548353912408336,1762.6455836163266,1.2596247794420656,0.9334471536067467,0.01898998625328842,0.0026574717150208054,1.9265099693615455,2.9702329307036853e-4,3.141526383671736,0.04752862992950051,0.004114119456905261,2734.1156240063124,1.3284442173192397,0.8716328184732931,1.0327938582265154e-4,3.4744816698994493e-6,1.1036609311317147,1.2728975848501477e-6,3.303845993689327,1.9822697091764364e-4,4.747379254749601e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
77,353.4999006279477,0.4331958658676513,0.29744541375403655,0.023331343575435273,0.005038418462266965,0.41071492031845336,0.0012834100746996608,1.1710093720525447,0.0485991107542877,0.007192939907929883,1762.1083060146073,1.4152546083980657,1.034352828145796,0.020861581348029897,0.0030202601943870146,2.2049453722156658,3.693350889841418e-4,3.6788039853909265,0.05437676912406101,0.004831536063717531,2733.525955392632,1.5126930441775273,1.0087473066750021,1.231977963075735e-4,4.397231085981397e-6,1.3719448980012685,1.763488488748542e-6,3.8935146073696827,2.4641218780217247e-4,6.160719574729943e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
78,353.31199052367975,0.4894540934083026,0.33837068763006123,0.027053359201531,0.0061323154215487735,0.49621051742192746,0.0016985032371281763,1.3589194763205008,0.058611716790275555,0.0089836734730873,1761.5024592561804,1.592020343519702,1.1515648973444632,0.022993079949037362,0.0034081835965699384,2.514213038463453,4.512009445384643e-4,4.284650743817761,0.06198418540289209,0.005620942165785514,2732.8600642983647,1.7176375533414048,1.1602070052995272,1.4526762566469912e-4,5.458312537147921e-6,1.6814080390892874,2.37796854120716e-6,4.559405701636965,3.019932472318009e-4,7.836281078355087e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
79,353.10007692110565,0.5526691315552106,0.383993927460017,0.031160605334456727,0.007359539472022765,0.5934499295616127,0.0021999455112775147,1.5708330788945988,0.06998713022789127,0.011052692484279166,1760.819329160193,1.7922700578337731,1.286582158236248,0.025432233059761382,0.0038279236933058697,2.859125122188704,5.43344793410451e-4,4.967780839805201,0.07046960702948604,0.006492569816525916,2732.1084347888204,1.9464354540378261,1.3279959454258474,1.6970994643953022e-4,6.6680299222648895e-6,2.03642429948296,3.1342585132695157e-6,5.311035211181512,3.6575571515021856e-4,9.802288435534412e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
80,352.861125834697,0.6237580437711155,0.4349943452837309,0.035708646023913895,0.008732052731090146,0.7037929830166457,0.0027980944767341913,1.809784165303232,0.08288401703312692,0.013429346819673279,1760.0491328223707,2.0186997875152684,1.4411599015373822,0.028226285248450694,0.0042869799677734315,3.2449575517429885,6.466716162190848e-4,5.7379771776280775,0.07996308711764559,0.007458356662742387,2731.2603418520657,2.20251342920711,1.5144243996738553,1.9679474254189285e-4,8.038365846383893e-6,2.4419814342805433,4.05166710600114e-6,6.1591281479370075,4.385954015895939e-4,1.2090032952385037e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
81,352.59824047659254,0.6980275282629728,0.4913910198290094,0.04075338635814153,0.010264257871766718,0.828729040405483,0.0035042906802500327,2.0726695234076247,0.09747575428602925,0.016147077066716704,1759.2018409040147,2.2560110965618727,1.614980826277447,0.03141852498498584,0.004793542386728668,3.6773028190927524,7.622866804718714e-4,6.585269095984253,0.09060232594175269,0.00853191307240713,2730.3268005237114,2.4693792304629767,1.7195269471136228,2.2680233312029607e-4,9.583248440960658e-6,2.9035217620114113,5.151122632006291e-6,7.09266947629221,5.214897545796354e-4,1.4734371072966952e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
82,352.30358355201076,0.7815468812962895,0.5534167042779883,0.04633501402875439,0.01197200287906712,0.9697248358720821,0.004331009635245741,2.367326447989428,0.11393177196870838,0.019242674447305593,1758.2521407927418,2.5236550823919863,1.8084764055573488,0.03503812996528427,0.005356034854710015,4.161552046332698,8.915081554411535e-4,7.534969207257463,0.10251977845870604,0.009728127454152288,2729.279938197483,2.76874893246114,1.9441466108005996,2.5993137389204854e-4,1.1317705717432936e-5,3.426358554802164,6.455377209793677e-6,8.139531802520727,6.153930324365812e-4,1.7773082927226617e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
83,351.97349017093944,0.8752135606495248,0.622084655570327,0.052506650198750345,0.013872285962047842,1.1284507310920744,0.005291945587980055,2.697419829060706,0.13244566121743906,0.022756126352074704,1757.1881481880018,2.824458367884164,2.0246515198283532,0.03912159055834378,0.005982960419529318,4.703711503651882,0.0010358696550837325,8.598961811997352,0.11586309049056077,0.011063023933628433,2728.1066392194098,3.1039838434920353,2.191936365870366,2.964644016754332e-4,1.3257717292480045e-5,4.016592860000518,7.989111943649523e-6,9.312830780593837,7.214009863980249e-4,2.1246829236129567e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
84,351.603865665421,0.9800764226564709,0.698399754919389,0.059337634382061126,0.01598424808859875,1.3068441419939885,0.006402132538693112,3.0670443345792027,0.15324265952052013,0.026731812039129946,1755.9965711819482,3.1617713438791233,2.266537221809711,0.04371582321350531,0.006683249814551309,5.3106340532455345,0.0011971260888730066,9.790538818051294,0.13080082892357503,0.012554139589161368,2726.7922118672714,3.4789831054981715,2.4665489733573827,3.3678628340746747e-4,1.542135382850748e-5,4.681364067114288,9.779125188207823e-6,10.62725813273227,8.407958637417737e-4,2.5200479016715297e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
85,351.190150669035,1.0973291451798068,0.7833960472137754,0.06691043011854304,0.01832986566181483,1.5071157123809775,0.007678130410228516,3.4807593309651477,0.17658008753958548,0.03121950784052777,1754.6625941280756,3.539441505450678,2.5373067973896157,0.04887650966694955,0.007466523206639268,5.990047267931683,0.0013772682783316425,11.124515871923892,0.1475231338349806,0.014220857881413694,2725.320258425835,3.8981654381268482,2.7717638743817887,3.813656298394273e-4,1.782958397632029e-5,5.428871211799663,1.1854646064393336e-5,12.099211574168184,9.750502306537e-4,2.9684230040713623e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
86,350.7272816231286,1.2283077831352451,0.878166344764222,0.0753188369320568,0.02093445697101067,1.731762697675062,0.00913825739389573,3.943628376871494,0.20274871034740244,0.03627528366332367,1753.1697446180692,3.9618028228094846,2.8403662473681863,0.05466724917601922,0.00834329971426818,6.750607219581842,0.0015785432803496681,12.617365381930144,0.16624301548061504,0.01608471784016402,2723.672525263654,4.366467654211118,3.1115885623651747,4.307436607850664e-4,2.050687661925425e-5,6.268423021497693,1.4247738249223222e-5,13.746944736349642,0.001125835958154616,3.475461486847747e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
87,350.2096489833762,1.3744922597577667,0.983882542728794,0.08466751043998332,0.023827008737229163,1.9835888441200415,0.01080285084017107,4.461261016623986,0.232074943169449,0.041962267504691196,1751.4997510134065,4.4336806362873,3.179415800218689,0.06115949892124958,0.009325151273829919,7.601974420588288,0.0018034793030768522,14.28735898659243,0.18719820964163314,0.018169690121966217,2721.828741085739,4.889358582710603,3.4903301636891295,4.855307142839171e-4,2.3481597648539782e-5,7.210514161790712,1.6993762376616767e-5,15.590728914264764,0.0012950379147870484,4.047536002515656e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
88,349.63817042904077,1.5312706174159156,1.101010624762199,0.09506397373555281,0.02704032687181736,2.265659477917224,0.012694550256839455,5.032739570959549,0.26491506125598463,0.04835127129291879,1749.6553653816216,4.940263764683595,3.5559134486560753,0.06842708069739728,0.010424797105897565,8.554660613022156,0.0020549142121351117,16.131744618377244,0.21064730935540785,0.020502411275247365,2719.7918199813535,5.45061445550195,3.90979877649868,5.463593752596979e-4,2.678621385820521e-5,8.266643509178195,2.013188346637999e-5,17.627650018651405,0.0014847213217514012,4.6918097324585206e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
89,349.00146918455795,1.705955541649859,1.2302925061373498,0.10660128097577384,0.030609990039687084,2.581142942770059,0.014838553869645395,5.6694408154423765,0.30163570047697746,0.05552017515122032,1747.5996181399578,5.505246026891262,3.9722392908094912,0.07653395226233257,0.011655766580835003,9.619480801662327,0.0023360218348638362,18.1874918600411,0.23685609248724304,0.023111975605967026,2717.5207761828424,6.076530962357597,4.372805155679178,6.137835088536694e-4,3.0456265662111526e-5,9.448689753812543,2.3705538822390895e-5,19.898693817162652,0.0016970195985437171,5.416180448450243e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
90,348.2925965895959,1.9001546393105184,1.3733629411376989,0.11938992517802847,0.03457408853629187,2.9335690211082914,0.017262795133569788,6.3783134104044015,0.34264588875313007,0.06355396259257515,1745.3097530655107,6.133953543718613,4.433687602403875,0.08555706158118888,0.013032343817005828,10.808476053473735,0.0026503294935843096,20.477356934487986,0.26612058812844214,0.026029965761641443,2714.99026288877,6.773137352758251,4.885367557350959,6.884631114788181e-4,3.453013092472785e-5,10.769951445111396,2.7762772451454556e-5,22.42920711123546,0.0019343211790024653,6.229290337618239e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
91,347.5039244800322,2.1156682829167255,1.5318750166657724,0.1335617638703131,0.03897437373907171,3.3269079131957446,0.019998169580487314,7.166985519968118,0.38840634733020063,0.07254625079110931,1742.7607348258337,6.83237573197008,4.945646705477559,0.09558923422036439,0.014570020799352545,12.135191739039563,0.003001742658349219,23.026375174165253,0.2987739458232258,0.02929102675078389,2712.1723547424563,7.547212675530595,5.45360411354939,7.711873483580351e-4,3.905022282451419e-5,12.245455874238944,3.2356659170127614e-5,25.24711525754928,0.0021993249882508704,7.140688199464179e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
92,346.6271134448121,2.3544675176118597,1.7075424805003614,0.1492662511108737,0.04385716222088681,3.7655842931859027,0.02307885055830259,8.04379655518819,0.43943076079621485,0.08260072474181247,1739.9251248851933,7.607102404753812,5.513738181677739,0.10673657014979344,0.01628586174518029,13.614727515047052,0.0033945814319850196,25.861985114805545,0.33518760106918205,0.032933409236926725,2709.03639647377,8.406224443081273,6.08389305384591,8.628533283479495e-4,4.406394103916805e-5,13.892011566153364,3.754588585641269e-5,28.38307352623579,0.0024950498662595633,8.16098268955807e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
