time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7235.771566916888,0.30613054099924814,0.21408688971538917,0.016296234514371476,0.0030899776618772408,0.24650513483197511,5.94305396660459e-4,0.786703083119522,0.030100273950393195,0.004087296013577298,25588.13459051419,0.7443295172921017,0.6313665076146652,0.014013353525956172,0.0018787679880694162,1.3174881805014427,1.7315887704883167e-4,1.7092494857992846,0.032750326044486446,0.0027338591966556977,39863.53885911821,0.7306238856945938,0.4813053805163524,5.596011903329978e-5,1.6805056783090553e-6,0.5431734618095017,5.131350391687013e-7,1.755160881780198,9.983293338285488e-5,2.193640717477756e-6,72687.44501654929,1.7810839439859436,1.3267587778464067,0.030365548159360947,0.004970426155624966,2.1071667771429192,7.679774087484593e-4,4.2511134506990045,0.0629504329282625,0.006823348850950473,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
47,7235.646733454489,0.33886999966614717,0.24118089430925968,0.019203734908517997,0.003963262353050652,0.30746231655389544,8.563377286269755e-4,0.9115365455194983,0.03744219935316428,0.005400303538965981,25587.849091443473,0.8082283150876569,0.6675898348334759,0.014946427190571874,0.002154782659430104,1.5016049862655718,2.2421048271455731e-4,1.994748556519422,0.03730294098722131,0.0032619763298304865,39863.22668421052,0.8212097663211873,0.5549699009915452,6.770621837224687e-5,2.2101246016039633e-6,0.6910854503612613,7.554598551250848e-7,2.0673357894768216,1.270179075068278e-4,2.965584456729047e-6,72686.72250910848,1.9683080810749913,1.4637406301342808,0.03421786831746212,0.006120255137082359,2.5001527531807284,0.001081303671196658,4.973620891515742,0.07487215824789242,0.008665245453253196,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
48,7235.5098834490445,0.37395081521155665,0.2699711142549108,0.022266527131084905,0.004941671268533356,0.3760690780717404,0.0011873450253215533,1.048386550963148,0.04568537105252809,0.006934183855844579,25587.53590022277,0.8803886101441232,0.7117609916706334,0.015923669279469276,0.0024310012713088867,1.6971532568373617,2.822480203080108e-4,2.3079397772232046,0.04213755902290169,0.0038247952535729397,39862.883018103654,0.9167318376410675,0.6334545601261007,8.03929202815155e-5,2.8211570510015784e-6,0.8607312154442553,1.069058388274331e-6,2.411001896347143,1.5819722906703363e-4,3.8902154392759085e-6,72685.92880177547,2.1710712629967475,1.615186666051645,0.03827058933083569,0.007375493696893244,2.9339535503533574,0.0014706621040178384,5.767328224533496,0.08798112730449681,0.010762869324856796,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
49,7235.359754597595,0.4118904493356503,0.3006868871384401,0.0255019119027415,0.006024256644366424,0.4528167840575204,0.0015951133340134087,1.1985154024127325,0.05488801658054764,0.008701055155691263,25587.1922685565,0.9611528789671205,0.7639994247648413,0.016984974155864415,0.0027096437484086917,1.906377219597604,3.4730225723398386e-4,2.6515714434910733,0.04731033046341069,0.004424687827836413,39862.50498553835,1.0184699010070009,0.716957016484455,9.403964098115886e-5,3.5151995489001295e-6,1.0535085251171041,1.4642074038656293e-6,2.7890344616564926,1.93627780036474e-4,4.9794069527657575e-6,72685.05700869244,2.391513229309772,1.7816433283877364,0.042580925699587074,0.008737415592324016,3.4127025287722286,0.0019438797986512581,6.639121307560298,0.1023919748239948,0.013130722390480442,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
50,7235.194990403636,0.453160624288539,0.3336220306761572,0.028930948585800736,0.007211509337971987,0.5382670714899919,0.0020874119930471206,1.3632795963715083,0.0651168860736412,0.01071444621171213,25586.815186350523,1.0510067686832665,0.8244989127266088,0.018162429102888962,0.002993886112459756,2.1315721796782237,4.194731638957555e-4,3.0286536494673433,0.052878493471653264,0.005065323747066164,39862.089388004126,1.1276685463847327,0.8059369580671802,1.0867744057833433e-4,4.293948814305808e-6,1.2709115686526034,1.9513873812237365e-6,3.204631995881289,2.3358416448892517e-4,6.245336195529544e-6,72684.09956475829,2.631835939356538,1.9640579014699462,0.047202055129268033,0.010209689399246049,3.9407508198208188,0.0025088365443240996,7.596565241720141,0.11822896370978339,0.015786015294973824,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
51,7235.01412246354,0.49821326053580484,0.3691119986907235,0.032579073911315544,0.008505481845473183,0.6330656189561821,0.002672102527132919,1.5441475364666326,0.07644890363441828,0.012989602135998327,25586.40135319537,1.1505688315113811,0.8935430419301292,0.019482471571380458,0.00328753330808289,2.37510597695809,4.989493398619586e-4,3.442486804618926,0.058900946438557485,0.0057514392961401685,39861.632677558686,1.245567171639948,0.9010492222172893,1.2435666224310714e-4,5.15937588351245e-6,1.5145939901136836,2.5413057092098456e-6,3.6613424413147553,2.78370294097553e-4,7.700681592722295e-6,72683.04815321759,2.894349263687134,2.163704262838142,0.05218590214493911,0.011798174529439586,4.522765586027956,0.0031735931727040873,8.647976782400313,0.1356282203670733,0.018748742113731218,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
52,7234.815552491988,0.5475017439478009,0.40751993069805786,0.03647617435605269,0.009909912339529656,0.7379524823082838,0.0033572643697605377,1.742717508019486,0.08897237115830128,0.015543819395204352,25585.94714797047,1.2605825118256593,0.9715156400591929,0.02096783339150501,0.0035947681511612744,2.639445254386955,5.860217072109922e-4,3.896692029521685,0.06543893501678091,0.006488653919059451,39861.13092858559,1.3734266529892039,1.0030936772247174,1.4115100787218495e-4,6.113948305254069e-6,1.7864205742941046,3.244945679596537e-6,4.163091414409882,3.2832888756919703e-4,9.358893984850605e-6,72681.89362904805,3.181510908762664,2.3821292479819682,0.05758515875542988,0.013510794438996184,5.163818310989344,0.003946531022651126,9.802500951951053,0.1547396350626514,0.022041832208248655,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
53,7234.597536010395,0.6014937823997,0.4492343112469104,0.040656165658207864,0.011430334482320373,0.8537680767031361,0.004151319122553992,1.960733989612829,0.1027876229653035,0.01839676414617863,25585.448598772502,1.3819129931468466,1.0589051454330176,0.022638890042244654,0.003920027392175715,2.92718308179641,6.810896798938972e-4,4.3952412274905885,0.07255676076940094,0.007283376747761334,39860.579808770795,1.5125484007673409,1.1129923378858502,1.5915752877425967e-4,7.160858542238842e-6,2.088500098523685,4.073640422627098e-6,4.714211229204613,3.838475080715784e-4,1.123449896486594e-5,72680.62594355369,3.4959551763138874,2.621131794565778,0.06345421322922677,0.015357522733038326,5.869451257023231,0.004836482442870516,11.07018644630803,0.17572823124277603,0.025691375392904833,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
54,7234.358164359966,0.6606841819664726,0.494666221014391,0.04515693101984532,0.013074128045753303,0.981461008066786,0.005063169928533588,2.200105640041782,0.11800792486517081,0.021570756741836578,25584.901347843672,1.5155466872063323,1.1563095347313264,0.024514904852878053,0.00426789997894006,3.241068462301841,7.846672479243003e-4,4.942492156319243,0.08032253401533769,0.008142734909732826,39859.97454399328,1.6642956457576326,1.2317683521428278,1.7849731749470564e-4,8.304204699999647e-6,2.4232201681251793,5.039177691956833e-6,5.319476006725524,4.453649653338352e-4,1.3343382391956479e-5,72679.23405619692,3.8405265149304375,2.882744107888545,0.06985033319021808,0.01735033222939336,6.645749638493807,0.005852876354149845,12.46207380308655,0.19877582384584233,0.02972683503396136,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
55,7234.095346485798,0.7256039175899365,0.5442517129038098,0.05002012557359109,0.014850569357256213,1.1220948479665798,0.006102340819151771,2.462923514210325,0.1347602387490736,0.025091056018603966,25584.3006140772,1.6625938328727479,1.2644395119793541,0.026614956731585204,0.00464308925276693,3.5840371457228937,8.973862286660288e-4,5.5432259227880145,0.08880895250182894,0.009074551779648101,39859.30987980465,1.83011155787321,1.3605388383743624,1.9931468523248268e-4,9.549160226705555e-6,2.7932747813468257,6.1539245777953345e-6,5.984140195364432,5.133763813225004e-4,1.5703084804500887e-5,72677.70584036765,4.218309308335894,3.169230063257526,0.07683439699040878,0.019503207770249848,7.499406775036299,0.007005880972395595,13.99028963236277,0.22408256763222506,0.03418131088305657,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
56,7233.806789564583,0.7968276932298686,0.5984564359538911,0.055291005391052306,0.016770883323088036,1.2768552983843817,0.007279119143672717,2.7514804354259543,0.15318603452008275,0.028986150333936977,25583.641151768592,1.8242934313000165,1.384121658335653,0.028958695629461906,0.00505040921423525,3.959244038151396,0.0010199987661473847,6.202688231396911,0.09809411586384038,0.010087355587221503,39858.5800382607,2.011536499806884,1.5005149873558417,2.217759642507276e-4,1.0902128643961747e-5,3.2016901430904223,7.430969844486842e-6,6.713981739315885,5.884379340196993e-4,1.8333098488448586e-5,72676.02797959387,4.632657624336769,3.483093081645386,0.08447147698476494,0.021832194665967246,8.4377894796262,0.008306548879664588,15.66815040613875,0.25186858831794284,0.039091839019646926,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
57,7233.48997879208,0.8749810900321772,0.6577793831268869,0.06101863359448232,0.018848250777482006,1.4470591498973622,0.0086047004999047,3.0682912079282953,0.17344234242516854,0.033288008127254985,25582.917206120626,2.002020795783484,1.516302557058746,0.031566934156306715,0.005494800655929269,4.37009541130887,0.0011533803990786697,6.926633879362415,0.108262331644546,0.011190410700396025,39857.778670367574,2.2102262114349753,1.6530040498573328,2.4606938545485035e-4,1.2370841008320161e-5,3.6518520466392395,8.884284196559517e-6,7.515349632442206,6.711718895524439e-4,2.1255125204879673e-5,72674.18585528029,5.0872280972506365,3.8270859900429657,0.09283163713624389,0.024355422274419596,9.469006607845472,0.00976696518317993,17.510274719732916,0.282375845959267,0.04449967395285589,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
58,7233.1421551235935,0.9607472364887925,0.7227583162958638,0.06725603568193025,0.02109785616261015,1.6341640962964554,0.010091335489198645,3.4161148764148512,0.1957029011492043,0.03803237187304015,25582.122463648597,2.197296764343152,1.6620540292117703,0.03446215476411999,0.005981365265648991,4.820283504133097,0.0012985336725211012,7.721376351390312,0.11940497844695634,0.012393769563656338,39856.89880265561,2.4279695036761892,1.819416775543971,2.7240476980359263e-4,1.3964459654931575e-5,4.147534167068436,1.0528891946705202e-5,8.39521734441,7.622718018363281e-4,2.449335160163677e-5,72672.1634214278,5.586013504508133,4.204229121051605,0.10199059521585384,0.02709318588791407,10.601981767497989,0.011400398053666452,19.532708572215164,0.31587015139799696,0.05045063478829812,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
59,7232.760289494164,1.0548742621905576,0.7939755895807743,0.07406050616306863,0.023536950762554472,1.8397807100391905,0.011752487107459538,3.797980505843606,0.2201595700302294,0.043259085436495856,25581.249994038066,2.411800323229325,1.8225802088908702,0.03766896187923327,0.006515412104426308,5.313824462557819,0.0014565932626201925,8.593845961924291,0.13162145005627557,0.013708344482945346,39855.93277394966,2.6667084351299386,2.001277723744233,3.010137915390318e-4,1.5693674492990784e-5,4.692930802960607,1.238106242097231e-5,9.36124605036323,8.625085298182936e-4,2.8074736913963074e-5,72669.94305748188,6.133383020549822,4.617833522215878,0.11203048183384093,0.03006805654147377,11.846535975557616,0.013221461432500704,21.753072518131127,0.35264352861632325,0.05699550465635517,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
