time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,115.14059842513151,0.3285995401938611,0.22602842931680428,0.01790724124586919,0.0036617092108118497,0.25374425594886774,7.003989521956628e-4,0.8306415748684096,0.032897205980412916,0.004835809092254518,430.6299946361541,0.8382748633057037,0.6872553709463236,0.01484478976485362,0.0019289250805127082,1.3716046757588425,1.7673898946072723e-4,1.9140853638456914,0.03420115425823921,0.0027963152609004993,685.4702958482039,0.8513384501089066,0.553051722420627,7.024472287294638e-5,2.087799609629219e-6,0.6130810139468584,6.327970767623905e-7,2.017544151795948,1.2465665660077867e-4,2.720596686391623e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
61,115.00414483142568,0.3659045865265255,0.25631811650071784,0.021226758216659546,0.004716243807719996,0.3179175468907478,0.0010119166318714743,0.9670951685742414,0.04110428006390349,0.006412550168238745,430.2999662235447,0.9176930356232892,0.7349144458394814,0.01599026837244226,0.0022259642076097688,1.573060420068979,2.296423433524798e-4,2.2441137764551398,0.039199993675383446,0.0033529906449168696,685.1009975255637,0.9617788773547062,0.641420905097788,8.546913391315042e-5,2.7578856400756276e-6,0.7835535304218548,9.345423568199875e-7,2.386842474436245,1.5931769385106308e-4,3.6924279968956703e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
62,114.8535291975928,0.4062870324219725,0.28873998547374163,0.024757440447534432,0.005906574015103702,0.39061263836436694,0.0014071316843894176,1.1177108024071076,0.050378369956181,0.008265391284370992,429.9354097331845,1.0074772050467729,0.791807363907427,0.017208898780707395,0.002528125063306576,1.7893585017576163,2.901722595091042e-4,2.608670266815325,0.04456652677759305,0.003952216992807288,684.6916825605655,1.0796553918516665,0.7362116785983132,1.0203837221782685e-4,3.5361527704584995e-6,0.9801834676832208,1.3267762774510209e-6,2.7961574394344515,1.9929695317601762e-4,4.862929047909578e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
63,114.68725309412572,0.4502875660250873,0.3236004790525146,0.028521444749472116,0.0072335831848101976,0.4724476408335383,0.0018961920287727705,1.2839869058741942,0.06079710191187738,0.010412227055129272,429.5328022818124,1.1081219758649985,0.8582762734055658,0.01854308397815335,0.002838047294892718,2.023139847403819,3.584902400120429e-4,3.0112777181874266,0.05036691497902415,0.004597426563157703,684.2385133747887,1.206466183014359,0.837871990254696,1.1999564504964135e-4,4.425938257764198e-6,1.2048622071309685,1.8232281014381449e-6,3.2493266252114177,2.449789722336886e-4,6.249166359202402e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
64,114.50370698292751,0.49840947805434954,0.36125879479994044,0.03254616300333176,0.008699927783381196,0.5641292768004283,0.0024893766309819804,1.4675330170724121,0.07244951448265093,0.012872944887618079,429.08829530106357,1.2202828211322334,0.9347226316013993,0.020028154632715026,0.0031593711581707653,2.2771568818304897,4.3483858126363857e-4,3.4557846989362564,0.05666991841840543,0.005293448741123388,683.7372421966741,1.343694406672546,0.9471081606690853,1.3940491475573382e-4,5.430808316941733e-6,1.45964796220489,2.4380564781003707e-6,3.750597803326057,2.967822106565763e-4,7.868864795042163e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
65,114.3011559900091,0.5511402703780472,0.40210747975708044,0.03686432321961332,0.010310232603824016,0.6664644686338413,0.003197235398422451,1.670084009990828,0.08543749161979536,0.015669854702720896,428.5976912813972,1.3447563411690764,1.0216297292235765,0.02169437911266387,0.0034964163781104752,2.5542922912334696,5.195614857034501e-4,3.9463887186025843,0.06354740022739694,0.006046292510037804,683.1831893318013,1.4928307918875636,1.0648200988459726,1.6035773802028277e-4,6.554820725679662e-6,1.746829679012055,3.1858945111963528e-6,4.304650668198835,3.5517204275780354e-4,9.740715236876075e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
66,114.07772712904097,0.6089667226716704,0.4465622610095478,0.041513616093766775,0.012071259235383245,0.7803682706737152,0.0040307412748795575,1.8935128709589621,0.09987670177458371,0.018828112366197292,428.05642104525236,1.4824648148474806,1.119575494230632,0.02356864749263668,0.003853958403888207,2.8575829202961147,6.131194767952019e-4,4.4876589547475305,0.07107495145682222,0.00686299345155567,682.5712212015205,1.6553908470898326,1.1920573264715242,1.8297584005658426e-4,7.80281378830129e-6,2.0689757643370625,4.081927445289309e-6,4.916618798479696,4.206706647283966e-4,1.1884741233590655e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
67,113.82189039143947,0.6807158533129222,0.4961302695942885,0.046547853204925035,0.013992242820032535,0.9069619308580302,0.005001458770278346,2.149349608560475,0.11590967569420711,0.02237633895669226,427.43647818727084,1.6546366438913997,1.231837618302109,0.025681651757387635,0.004237139537692356,3.1904926600891375,7.160991514977681e-4,5.107601812729207,0.07933878741535737,0.007751572737115031,681.8696412690952,1.8557879099887233,1.3329319684927685,2.0746568308720835e-4,9.180841425906064e-6,2.4292570638859967,5.142012850387237e-6,5.618198730904841,4.939227686130747e-4,1.4322854276293357e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
68,113.53768549912076,0.7593700648520866,0.5520894563134232,0.0520619757980724,0.016087115553351433,1.0478240914195622,0.006121796942695336,2.4335545008791892,0.13373902213763644,0.026349268347987155,426.7475381024721,1.8441858387490693,1.3612029567431363,0.02808171726502082,0.0046518682723967805,3.557590290045886,8.292264524483336e-4,5.79654189752794,0.0884527942679669,0.008721501602122903,681.0893378445228,2.0750288715419014,1.4909922744162187,2.342367695872594e-4,1.0697968328923865e-5,2.8322296918520213,6.382929149676361e-6,6.398502155477195,5.758547191592644e-4,1.708089747860028e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
69,113.22207500550637,0.8458593177917436,0.6146902906008387,0.05814578119548035,0.018375404409705476,1.2046887800095785,0.007405420486247005,2.749164994493592,0.15358607316168246,0.030789334053202045,425.9820956823683,2.053332389038694,1.5080317925436477,0.03081269816391198,0.005104970288752803,3.9637490772401955,9.533903565432239e-4,6.561984317631728,0.09853827441599865,0.009783968600700074,680.2217467917485,2.315892432287341,1.6670164623647918,2.636858444217861e-4,1.236709769586595e-5,3.2829004378219175,7.822835267644146e-6,7.266093208251423,6.674845036919884e-4,2.018993296351015e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
70,112.87180197192423,0.9410743336155872,0.6843454235266934,0.06487955644993083,0.02088070575373854,1.379390397420107,0.008867611309666273,3.0994380280757214,0.17568366825591697,0.035745749961357876,425.1320724016045,2.284245635788358,1.673136246415673,0.033912597138361124,0.005603838003985072,4.414019619571361,0.0010896614778068108,7.412007598395527,0.10972077235908391,0.010951620452444195,679.2576174728275,2.581066710730234,1.8622636269855024,2.961759904429261e-4,1.4204023252814487e-5,3.7865723277492935,9.481693709304211e-6,8.230222527172423,7.698903296853005e-4,2.368571696211875e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
71,112.48337249185118,1.045890611073523,0.7615846041047195,0.07234010207006845,0.023629784803613482,1.573896875528954,0.010525530567879462,3.487867508148756,0.2002807481830474,0.0412740490520501,424.18876740439384,2.539097397359105,1.857666789557358,0.03741716314453395,0.0061562427581068726,4.913735699126274,0.0012393036608194098,8.35531259560618,0.12213276621733445,0.012238431126351817,678.1869533058792,2.873220939896247,2.078346194680466,3.320641686649871e-4,1.6226904841505915e-5,4.348959886880572,1.1381589911921071e-5,9.300886694120692,8.842340637335273e-4,2.7608494753427037e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
72,112.05304524917022,1.1611815532480738,0.8470228526228697,0.08060463527949273,0.026652070767800868,1.7903352018281182,0.01239843708336941,3.9181947508297226,0.22764582824556764,0.0474359446785541,423.14282328017754,2.820091765730774,2.0630310562759395,0.041362289197837354,0.006770250633422146,5.4685975753587055,0.001403782625817522,9.401256719822477,0.13591577650362585,0.013659660088282007,676.9989674216434,3.195049602554198,2.3171412522961314,3.7171883699360566e-4,1.84560104162832e-5,4.976278001646003,1.3547012789821544e-5,10.48887257835652,0.001011779301115701,3.200302320610479e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
73,111.57682743802623,1.2878223136429894,0.9413393341519257,0.08975290431898442,0.02997947425032318,2.0310106562792507,0.014507879330248538,4.394412561973719,0.2580695441831377,0.05429946980175961,421.9842045897074,3.1294751792351514,2.2908393169467507,0.04578539311891968,0.007454221454120187,6.084736526208754,0.0015847733289110115,10.559875410292584,0.151221989985232,0.015231887422632123,675.6820509268994,3.5492931731065553,2.5807339147842825,4.155293258351337e-4,2.09136731570619e-5,5.675309537094603,1.6005116283236658e-5,11.805789073100703,0.0011539051146411054,3.69187894402986e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
74,111.03083661829568,1.4438979878732925,1.0474772853744894,0.09989229094358519,0.033646824817482254,2.298611113046467,0.016877879648937104,4.94040338170425,0.2918920682597902,0.06193972336151762,420.6543206364395,3.511482502239406,2.548262566271062,0.05073827497787217,0.008216950943744644,6.7692749011172655,0.0017841680111491108,11.88975936356047,0.16822837459780324,0.016973195492583384,674.1692808575403,3.9864817752928667,2.87751933502829,4.6402416630585337e-4,2.3624684065943e-5,6.45405159730741,1.8785980927060483e-5,13.318559142459847,0.0013122374661659233,4.2410664993003516e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
75,110.42342645974362,1.6147322747789834,1.1679118680222222,0.11121078840194677,0.03769638117292517,2.5967269278625045,0.0195353000177185,5.547813540256299,0.3295719684575403,0.07044399360559282,419.1728953926853,3.9306791954904714,2.841397296011995,0.056314026457794125,0.009068734196876564,7.53172125594122,0.002004099216394579,13.371184607314719,0.18717173222354289,0.01890434537767831,672.482669610756,4.466594801261915,3.2146763883902607,5.181225602738453e-4,2.6619664062186547e-5,7.323332534259641,2.192310806781398e-5,15.005170389244196,0.0014889780028738571,4.854277213000056e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
76,109.74855167270294,1.8019205314141618,1.302969882054993,0.12388263193834527,0.042179555223015766,2.929225213945713,0.022510512720755747,6.222688327296984,0.3716006681756058,0.07991460641605276,417.52448831999493,4.391268724483902,3.171166913809761,0.06259977650135526,0.010021802710599558,8.382287474825503,0.0022469876739190106,15.019591680005007,0.20830609617438187,0.02104944890093181,670.6041661439367,4.994685684170122,3.5935066348205904,5.786904989600767e-4,2.993640828656069e-5,8.294847455869794,2.5454295686086913e-5,16.883673856063414,0.0016865045784130303,5.539070397264763e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
77,108.99995062178219,2.0068491334678233,1.4532659526107388,0.1380581502338537,0.04715392377430785,3.3001242510945397,0.025837967036482185,6.971289378217744,0.4184859792397633,0.09046688696357652,415.6929492710232,4.897026139162239,3.539253445634997,0.06967172417865215,0.011089701387638125,9.33157413530434,0.0025155833088936976,16.851130728976727,0.23189484481949918,0.023435546901067885,668.5147820203343,5.575366662381746,4.016185541972929,6.46493913094811e-4,3.361778774204579e-5,9.380796241211161,2.94223991104059e-5,18.973057979665757,0.0019072976501438464,6.30401868524517e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
78,108.17118543079744,2.2307120237569875,1.6195815216581069,0.15387581064170672,0.05268118179289177,3.71364746309605,0.029556568256752916,7.800054569202493,0.47075977216604625,0.10222774832803283,413.6614808205754,5.451349232723129,3.9478098989484907,0.07760133814345131,0.01228687585727683,10.390738840648106,0.0028129931042168194,18.88259917942464,0.2582149909561928,0.026092333292227415,666.194637717894,6.212876995449998,4.485445316366074,7.222571422348211e-4,3.771034469320408e-5,10.594086126930897,3.3875872069045486e-5,21.29320228210594,0.0021539814774798136,7.158621676224956e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
