time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,159.56037684588998,0.09518929745497173,0.06787000526564356,0.004711272006571883,7.362902871602847e-4,0.07956437742510603,1.4191167053175186e-4,0.2482131541099852,0.00871805130524369,9.746162088116685e-4,1689.1553967439393,0.695740030871917,0.6065032749833085,0.012569197352882288,0.0015891739964571452,1.2935787450167322,1.5283383946824774e-4,1.6101332560607655,0.02956736347310061,0.002316656263091989,1809.5550970139345,0.46585643179559966,0.3125345870750144,3.6651647166949735e-5,1.103780839093124e-6,0.3551438737790341,3.379883217399919e-7,1.1335729860659765,6.548703038361204e-5,1.4417691608331162e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
38,159.52376224038852,0.1034385702115068,0.07572449176839874,0.005531355647525921,9.428959939205636e-4,0.09898619094038963,2.042550496961372e-4,0.28482775961143775,0.010817951743516269,0.0012859211502616644,1688.9047825022296,0.7412247363184663,0.6344699508859696,0.01333593045079065,0.0018175795745229042,1.4697017293462427,1.975711939892175e-4,1.8607474977699812,0.033572470084230435,0.0027580096554860223,1809.366830637436,0.5141573655570232,0.3568939729375523,4.418406007852684e-5,1.4494841162422002e-6,0.45074189348807825,4.970375161260296e-7,1.3218393625643654,8.311449272589145e-5,1.9465216323682294e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
39,159.48369532781214,0.11264873899232991,0.08379976187592938,0.006375844938458572,0.001172814235051783,0.12061465987352908,2.828522725506776e-4,0.32489467218784923,0.013150319019699628,0.001647835269574421,1688.6303017800467,0.7962178441650768,0.6680318838743483,0.014109003279728886,0.002043716326502844,1.6545774965563795,2.482757510534305e-4,2.135228219953089,0.03777567708841286,0.0032254978400422076,1809.1598721893515,0.5667508840499909,0.402779718331234,5.215189535285272e-5,1.8457128053762274e-6,0.5592125081941233,7.02464966555244e-7,1.5287978106484736,1.0311545079148214e-4,2.5481777719314702e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
40,159.44031962943896,0.12245380746315081,0.09223227025763178,0.007247203697120274,0.0014247559936238566,0.14453294355712437,3.793895923763223e-4,0.3682703705610272,0.01572395990098426,0.0020619014371890437,1688.3330637537433,0.8573756460300506,0.7077218864331465,0.014921132729471029,0.00226859860254725,1.8498740833080374,3.04899153082731e-4,2.432466246256335,0.042215455123224374,0.0037199049869932935,1808.935142511553,0.6217580089849021,0.45063440902956364,6.054331067949727e-5,2.291550634120709e-6,0.6810712750393142,9.605318192070727e-7,1.7535274884469136,1.255849597460529e-4,3.2520824533277805e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
41,159.3933475673258,0.13295649150031824,0.1010946987009674,0.00814969059982579,0.001697788542550056,0.1708482942722599,4.954690582834055e-4,0.4152424326742045,0.018550359404377454,0.002529877401222996,1688.011182549389,0.9248103983183704,0.7535605001491952,0.01579874627099664,0.0024940750286628153,2.05731629974769,3.674310959317952e-4,2.754347450610846,0.04693143583617898,0.004243030675073312,1808.6912920141217,0.6797561110240701,0.5006441303998189,6.936040677012186e-5,2.786149790632762e-6,0.816904320513377,1.2773843014358884e-6,1.9973779858781289,1.5063108861149485e-4,4.063534092068649e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
42,159.3424730873088,0.14424993555605684,0.11046588939071912,0.00908860556279252,0.0019913638820977836,0.1996884809216109,6.326373779388723e-4,0.4661169126912158,0.02164324336327577,0.003053812696937587,1687.6626124036684,0.9987449072639362,0.8056066544385925,0.01676262618490046,0.002722528882159177,2.278644961885506,4.3591767656627096e-4,3.1029175963316598,0.051963498459578,0.004797477601094621,1808.4268306875256,0.7413002880209563,0.5530897344495621,7.861600699765368e-5,3.3288477524868248e-6,0.9673656860758039,1.6590734123190583e-6,2.2618393124744856,1.7837443029377137e-4,4.987921164805882e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
43,159.28736954388415,0.15642226212677876,0.12042739402139568,0.010070156303893182,0.0023053269343162167,0.23120290129044305,7.924154390641083e-4,0.521220456115891,0.025018682500694816,0.003636106419457185,1687.285142826608,1.0794900984911728,0.8639718948904557,0.017829481181655664,0.002956653679562102,2.5156285731688457,5.10471979991672e-4,3.4803871733916827,0.0573520645904729,0.0053864775611709315,1808.140127839264,0.8069309220539252,0.6083173428819825,8.833487522797547e-5,3.919280776249882e-6,1.133199530058927,2.1115852289538646e-6,2.5485421607360683,2.089521953320504e-4,6.030866005203746e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
44,159.22768683480047,0.16956006919833894,0.13106224520937865,0.011101300514065061,0.0026399191502562438,0.26556330326032335,9.763278672218698e-4,0.5809031651995842,0.028695153504071296,0.0042795604702245,1686.8763858231682,1.1674339962637792,0.928827299443218,0.019013143580727067,0.003199312678021913,2.7700791446197743,5.912802461826128e-4,3.8891441768317034,0.06313847986295572,0.006013780306434151,1807.8294050720185,0.8771824301887639,0.6667207078491206,9.855354986941925e-5,4.557493936432931e-6,1.3152560380142033,2.64088583923046e-6,2.8592649279817337,2.425211453826871e-4,7.198379775663389e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
45,159.16304815261626,0.1837512382525412,0.14245453527310073,0.01218963932511251,0.0029957733302871602,0.3029647268855449,0.0011859343172213972,0.6455418473838082,0.032693627241599056,0.004987426927984438,1686.4337586311112,1.263035349338414,1.000408013570806,0.02032552795114703,0.0034534475612974964,3.043870424497272,6.786059696879814e-4,4.331771368888624,0.0693654457649359,0.006683581742956348,1807.4927252955079,0.9525920052261665,0.728729518947422,1.093199035212947e-4,5.244026063326968e-6,1.5145053634016072,3.252986935325048e-6,3.195944704491716,2.792601634943351e-4,8.497012998652012e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
46,159.08915419849316,0.20249813397480587,0.15513071298079054,0.013347368353004081,0.003373953333603893,0.3436627870320131,0.0014228458327050983,0.719435801506923,0.03704179600696482,0.005763475232519187,1685.9278142797725,1.390172381726992,1.0820334695871736,0.02178363116383212,0.003722058844520689,3.3392313908247684,7.727880801263315e-4,4.837715720227412,0.07608381236573225,0.00740049567575329,1807.107696223187,1.051483210850823,0.7970994026360655,1.20730333264873e-4,5.980082356318102e-6,1.7322604989412187,3.953968636903153e-6,3.5809737768123666,3.194113531292983e-4,9.934050993221247e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
47,159.00824086143527,0.22270590618654826,0.16950009308958752,0.01460007191231012,0.0037765218598606303,0.3880777493170529,0.0016887961994619114,0.8003491385648216,0.04178569460037568,0.006612679796765904,1685.3738465763101,1.5275830009311129,1.1762691099060327,0.02342357057517696,0.004008684092303494,3.659524806302717,8.742518825949372e-4,5.391683423689937,0.08337050746315802,0.008170084102751302,1806.6859571615644,1.157803556935403,0.8739907601349921,1.330117390227117e-4,6.76871903504542e-6,1.9707739907088617,4.750197678574952e-6,4.002712838434995,3.6339007329511927e-4,1.1518916713620363e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
48,158.91960270727643,0.24462599365748566,0.18553834757078766,0.015970049274996113,0.0042067251369680946,0.43666046157288024,0.0019857155105497317,0.8889872927236677,0.0469742937740985,0.007541528239601763,1684.7670011968266,1.6769426735149797,1.282756669732073,0.025275822634103797,0.004317557033355395,4.008252555401066,9.835248575795074e-4,5.998528803173155,0.09130549449419262,0.008999091536270905,1806.2238179067806,1.2729214347950504,0.9593139119256547,1.463646915321524e-4,7.615253293579377e-6,2.23245711799419,5.648559392432526e-6,4.464852093219116,4.116409452523906e-4,1.3263812686011899e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
49,158.82248461350375,0.26849069445166696,0.20328685908163474,0.017474987406984804,0.004668551707649234,0.4898684877202223,0.0023158061281825684,0.9861053864963407,0.05265688353875597,0.008557707742505055,1684.1020785628878,1.839811638110321,1.401626158906847,0.027363627245776432,0.004653256684670042,4.388895505009694,0.0011012511548614543,6.663451437112168,0.09996810860053648,0.009895163117566356,1805.7173191983684,1.3980998259109603,1.0533260873682475,1.6095025744424857e-4,8.526466304902853e-6,2.5197487549239854,6.656704383625219e-6,4.971350801631327,4.6461367121481014e-4,1.5183170688528065e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
50,158.71607294572482,0.29452578788615036,0.22283318933475596,0.019130403932440865,0.00516645842355966,0.5481796293919551,0.0026815853063995782,1.0925170542752616,0.05888468392882494,0.009669902624024451,1683.3734733158062,2.017717473503731,1.5333558347822789,0.029706942743698436,0.0050205060400249635,4.805027730107718,0.001228197016391881,7.392056684193843,0.10943972390047829,0.010866669117963908,1805.1621869884843,1.5345633456933292,1.1565272367405313,1.7691221433135308e-4,9.510111348970523e-6,2.8351982235624202,7.783193659680746e-6,5.526483011515622,5.227783145043785e-4,1.7293305008651262e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
51,158.59948744106867,0.32295899222105784,0.24429959392159578,0.020951109349550932,0.005705242467835568,0.6121017061103068,0.003085914861061598,1.2091025589314086,0.06571198593411279,0.010887716190006672,1682.5751180527545,2.2122107392320243,1.6786884871809122,0.03232481968224928,0.005424094557445043,5.2603985529082635,0.0013652536846384831,8.190411947245535,0.11980566011884482,0.011922641269926997,1804.553789636297,1.6835437938921307,1.2695988130210574,1.9439017961234292e-4,1.0574690704612573e-5,3.181523754314826,9.037604347061224e-6,6.134880363702679,5.86636080645819e-4,1.9612295051673792e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
52,158.4717735644065,0.3540262403686366,0.26783528656240574,0.022952206221494693,0.006289984982639886,0.6821806924461988,0.003532025012198238,1.3368164355935739,0.07319708354887004,0.012221654401889968,1681.70042981866,2.4249064749280937,1.8385738275877788,0.03523702148281682,0.005868864314779113,5.759000554054354,0.0015134389721960283,9.065100181340018,0.13115675647098712,0.013072766393908749,1803.8870969773345,1.8463145885359895,1.3933627261914812,2.135284378278006e-4,1.172936250383833e-5,3.5616600195175554,1.0430619757107185e-5,6.801573022665116,6.56728083046711e-4,2.215998226094551e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
53,158.33189555926083,0.38797560398624553,0.29361261889720974,0.025149626044239447,0.00692605704583708,0.7590070001950108,0.004023534570714473,1.476694440739257,0.08140297458407704,0.013683165754857464,1680.7422609284647,2.657510467952155,2.0141387831378594,0.03846488962046393,0.006359746671257781,6.305121285308587,0.001673898845220849,10.023269071535545,0.14359056115122643,0.014327430596987479,1803.1566424341343,2.02421296959154,1.528761402565165,2.3448055339828528e-4,1.2983959141351282e-5,3.978793755087419,1.1974108770896479e-5,7.532027565865436,7.336419116432405e-4,2.495806791224776e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
54,158.17872948428698,0.42507035322255454,0.3218247068163582,0.02756051719034175,0.007619143795991534,0.8432213212184089,0.0045644734694542735,1.629860515713109,0.09039800335192427,0.015284703241418422,1679.692849279751,2.9118400554528656,2.2066684399822023,0.04203195738105696,0.006901811998180919,6.903390544999954,0.0018479104346958222,11.072680720248957,0.15721241515258955,0.015697783337041304,1802.356484504778,2.2186577511503653,1.6768458020570545,2.574126837564392e-4,1.4349035921549936e-5,4.436396499080996,1.3681213377667242e-5,8.332185495221475,8.180176697407829e-4,2.8030249299217176e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
