time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,11951.537588331083,37.171438722276164,26.797804752149876,2.3855030053048627,0.737805994535908,63.65670733596441,0.48114185867440346,131.23040166890559,7.595634442007092,1.5454682627403908,51901.90197962007,104.08578865600933,75.00162102596067,1.456134380530896,0.2179370149874527,187.28673096668575,0.049428335849027526,367.0976403800229,4.6570457553970135,0.45962110495498826,77596.36980334453,110.5475017622298,79.63402226557929,0.0110438255786957,5.753539293646788e-4,199.35602610408338,6.273441694382442e-4,389.5497966555699,0.035097787554754144,0.0012026980988029232, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
92,11936.015702584473,41.4698082162718,29.925885098483192,2.6685687110717238,0.82729978737795,71.32137149363496,0.5393541086759123,146.7522874155155,8.509831780313634,1.7326792610715551,51858.40389820672,116.152184305668,83.77351869420949,1.6291728343096699,0.24439396757302484,209.7411201909593,0.05533180064533522,410.59572179336453,5.215362993454987,0.5149435552847876,77550.14887789084,123.38276491121246,88.95883196340743,0.012357391216756724,6.452569466784501e-4,223.4154190339556,7.035525100802277e-4,435.77072210924894,0.039333580351930256,0.0013488094567586778, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
93,11918.71367887331,46.25220388578712,33.40682322250667,2.9834783716290425,0.9271231790031503,79.88007398436001,0.6046084833926462,164.05431112667856,9.53054843598615,1.9420410255150884,51809.90006695808,129.5848621912667,93.53919143831422,1.821742030434748,0.27391171269308023,234.81789559927634,0.061950070027233906,459.0995530420121,5.838867767082824,0.576821896513313,77498.59766874101,137.67627412435792,99.34284535558385,0.013819517876529474,7.232561030328424e-4,250.2874800092376,7.889959281236655e-4,487.3219312590871,0.04406455849965961,0.0015122520311565079, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
94,11899.436148263672,51.56864778716764,37.27964168623011,3.3338340140740796,1.0384085217092753,89.43359410080552,0.677715626332282,183.33184173631884,10.669791348171023,2.176046684119841,51755.83684552301,144.52692753747084,104.4095853323768,2.0360667789176334,0.3068274073082052,262.814001793194,0.06936562780057223,513.1627744770676,6.534941686891694,0.6459965972484306,77441.12386559037,153.58200410608129,110.90499256367468,0.015447201368023201,8.102461175905317e-4,280.2915955511039,8.847414007801374e-4,544.7957344097462,0.04934695173543657,0.00169498751837067, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
95,11877.164111487215,58.17867123465154,41.67715215811686,3.7245321972281036,1.1624357209413076,100.10151194775787,0.759575254081804,205.60387851277662,11.941863494564782,2.437486439400732,51693.34754311869,163.11343272612953,116.7592310219761,2.2751703615527825,0.3435225108163296,294.0830501934302,0.07767006746896767,575.6520768813758,7.312383573720199,0.7232969711843638,77374.67410568954,173.3729341461905,124.04477892578072,0.017263532072219236,9.072398399515135e-4,313.80861849256553,9.919741438451795e-4,611.2454943105906,0.055247811748153075,0.0018992139837966918, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
96,11852.170883691399,65.51935972911349,46.71752634759109,4.163845044947634,1.3008048515286188,112.04437705329437,0.8511932821178172,230.59710630859098,13.36612377023649,2.72964893258561,51623.1873158708,183.77146804284575,130.92249458561434,2.5441513421086586,0.38447411698319967,329.10275019002324,0.08696585169970249,645.8123041292805,8.183103670439618,0.8097011120916621,77300.0437932814,195.38067981912764,139.11959096869683,0.01930740912509269,0.0010155043480315042,351.3541009969171,0.0011120205068615957,685.875806718716,0.06185790622295468,0.0021275248548930947, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
97,11824.131480423057,73.69239706816556,52.43582116324432,4.6598500109533765,1.455511622113871,125.43921980700466,0.9537099054511841,258.63650957693096,14.963830070921466,3.0564438452381744,51544.43047262922,206.79313434507154,147.00146087569178,2.848001994766049,0.4302775968487436,368.3989033669782,0.09736919149832016,724.5691473708603,9.16019780337242,0.9063726146948442,77216.23952975732,219.92028797544222,156.2404093621155,0.02161698397200476,0.0011366213071822026,393.49537291458097,0.0012463853943728317,769.6800702428066,0.06927711800310545,0.0023830067015550285, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
98,11792.691100910777,82.80018682472891,58.883711072989875,5.220092727584464,1.6288582909213694,140.47561447563652,1.068425697353299,290.0768890892124,16.757649512777533,3.422356625299847,51456.06356440943,232.47444796589704,165.14584297653562,3.1914048466680485,0.48162056355788685,412.5337265055097,0.10901273247391095,812.9360555906479,10.257654083059053,1.0146476742278399,77122.17192122554,247.31220733109856,175.56951626039992,0.024228128248049204,0.0012724186807646408,440.83905784888617,0.0013967872608431245,863.7476787745687,0.0776122470802045,0.0026692059416077592, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
99,11757.462366472275,92.9480742371925,66.12581814024351,5.85212567438783,1.8234000925510512,157.3593830415793,1.1968223417619561,325.3056235277141,18.77213381947316,3.832429716056291,51356.97659911992,261.12200970924613,185.5429618422839,3.5790660601218094,0.5392674262522398,462.11766813705736,0.1220477051909423,912.0230208801581,11.490651940373906,1.1360301546555045,77016.64555596534,277.8896670199771,197.31002109836234,0.02717698368274442,0.0014249305626791,494.04418881593114,0.0015651862525490638,969.2740440347629,0.0869793199873077,0.002990116815228158, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
100,11718.023142560472,104.24549544570148,74.2374006915615,6.563838395158224,2.041928956207749,176.31560331888502,1.3405806320049527,364.7448474395169,21.034096505685415,4.292276487680395,51245.95565604601,293.05676468075313,208.41158980672157,4.015922286654378,0.6040550834992819,517.8189862870313,0.1366458093953174,1023.0439639540607,12.87580315072027,1.272196495187816,76898.35031421938,312.00302726723834,221.6995295679328,0.030501555742169655,0.001596386625745619,553.8328771941821,0.0017538090020068813,1087.5692857807178,0.09750546829721964,0.0033501956277524943, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
101,11673.914774993083,116.80636894122568,83.30283153486585,7.363664409130207,2.2874782959473223,197.59127301914185,1.5015988065983628,408.85321500690736,23.57293970092882,4.808116806617985,51121.67637285597,328.6157528224504,233.99807667397076,4.5072732825683595,0.6768949824281965,580.3722482352779,0.1530011474155122,1147.3232471441165,14.43136462655161,1.425007222946485,76765.85341500597,350.0220704180944,249.00628441737624,0.03424274908530953,0.0017892186094306357,620.9998330167759,0.00196517417681784,1220.0661849941132,0.10933060481027905,0.0037543927862484713, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
102,11622.854754698683,132.31538864893528,93.61515767342522,8.26275372447175,2.563370659398461,221.47455564530614,1.6820089497693989,459.91323530130444,26.423080109669804,5.386852214825327,50977.65786831457,372.5734985575796,263.13984181630104,5.060125793722054,0.7587880765250192,650.6381654625419,0.17133197881627407,1291.3417516854918,16.17874622171606,1.5965304902899484,76612.21315812542,397.05504329949406,280.1307047378896,0.03845464321874957,0.002006101255954141,696.478030976955,0.0022021158604376666,1373.7064418746686,0.12261898554658565,0.004208217116391802, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
103,11565.434733768472,149.51646451034662,105.43495573253362,9.279648159839567,2.8736001728789153,248.3443733545198,1.8842143013996402,517.3332562315164,29.63012478360681,6.036511004716508,50815.50376954142,421.42331468640884,296.5877450423252,5.686086209525612,0.8509397738048569,729.7558801138115,0.19188463276715173,1453.4958504586493,18.146337136969183,1.789176152847261,76439.09802190374,449.3844710458227,315.88412255779474,0.04322661247779404,0.0022502590459943374,781.5050397861328,0.0024678350878672194,1546.821578096357,0.13758849515502508,0.004718094133861551, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
104,11500.940684749872,168.61110811395602,118.83458070633888,10.432312082740076,3.222995909373148,278.61536133055574,2.1109471071536468,581.8273052501156,33.24377998937868,6.766508696476434,50633.12230695772,475.77197536588255,334.5669021019859,6.396478344118893,0.9548101966068772,818.9722074768713,0.21493955687522073,1635.8773130423467,20.365179698731758,2.0057756055997986,76244.22593452694,507.6826390104532,356.5203502874973,0.04864621493391764,0.002525602167405689,877.4367383787277,0.0027659793902617517,1741.6936654731649,0.1544778460872664,0.005291581557667435, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
105,11428.61516206322,189.7884389548255,133.91689874247143,11.73728158394127,3.6170136588294555,312.72787149968593,2.365323497013646,654.1528279367654,37.316608954017674,7.58753192946733,50428.27662098666,536.201546999093,377.3940949206052,7.201836130442908,1.0720541775870729,919.6126496786786,0.2408171069888219,1840.7229990134015,22.868241326714525,2.2495500886162683,76025.14527909906,572.602178193774,402.39464801199506,0.0547954017187009,0.0028365705341589316,985.7167620036901,0.0031007193325875136,1960.7743209010403,0.17354119905362972,0.00593728986674644, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
106,11347.660552124433,213.22545137938872,150.8045487436886,13.21070096314238,4.0616003417355575,351.1542512426882,2.6508852049112424,735.1074378755529,41.90484735179278,8.511472907899389,50198.588705348186,603.2721344988045,425.4488970918766,8.112561358354736,1.2044832833021488,1033.1029563687825,0.269882050758033,2070.4109146518845,25.690961151530878,2.5240947311820063,75779.23565011505,644.7803269133178,453.93385208594066,0.06175562364485315,0.003188036903585536,1107.9013504164222,0.003476808829951344,2206.6839498850545,0.1950525383155907,0.006664845733536875, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
107,11257.245395985892,239.0843830379121,169.6319650155038,14.8688200423979,4.563134688789743,394.40265866849245,2.971632561000428,825.5225940140946,47.06888734072464,9.551425462534405,49941.551268732714,677.5166484265918,479.15274841591054,9.139254183757139,1.354050975348108,1160.983102024663,0.30254724108119524,2327.4483512673573,28.87160227154846,2.8333816745696057,75503.71654949548,724.8348198222466,511.6150938663062,0.06961046541308949,0.003585272091517206,1245.6760414433875,0.0038996351863676447,2482.2030505046264,0.21930861097078647,0.007484907277884846, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
108,11156.513723793256,267.50758876016226,190.53817222327862,16.728243622482456,5.128394166796927,443.019807520451,3.332059913561915,926.2542662067312,52.87361597360324,10.721711437082075,49654.54708297993,759.4288126471446,538.9504112629943,10.292896716292788,1.5228462408345722,1304.9182925303032,0.33927762256114463,2614.4525370201363,32.45152741051472,3.1817732924248032,75195.66338526613,813.3527556793065,575.947203608284,0.0784471867054786,0.004033933737228722,1400.8693990517882,0.004375274127000048,2790.256214733942,0.24663134399005388,0.008409207864228763, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
109,11049.785455250434,294.0689871164467,213.07365701034186,18.79976413024724,5.764398739274747,497.53856097009725,3.7371667831529103,1032.982534749559,59.38178424830302,12.037743172568582,49349.71492908415,836.4546682403003,603.6170317748984,11.581043668306464,1.7130506572520454,1466.5383047298826,0.3805918452719713,2919.28469091592,36.471145508361666,3.573987146284803,74867.99489452188,896.8969080921677,645.6517305539235,0.08832762493909727,0.004539958246765978,1575.2782887344772,0.004910514490552488,3117.9247054782404,0.2773370796854664,0.009450472737318463, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
110,10932.740575378657,323.0143487270225,236.9226765746629,21.075218758567562,6.477379264431291,558.3453253123095,4.192465984343914,1150.027414621336,66.63743243989492,13.515005538757924,49014.52764167241,920.7792985878344,672.3106925303846,12.999629233100155,1.926631673310084,1647.028662665822,0.4270636372053647,3254.4719783276655,40.95962926869188,4.01479597711063,74507.12250275389,988.604006628445,719.8626265835572,0.09922526387565606,0.005108747788692386,1770.2206171422235,0.005512880344570139,3478.79709724623,0.31165782654090635,0.01062162813326252, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
111,10804.841399898098,354.21831182708127,262.33482254469925,23.5509517037799,7.2723271386948385,625.8462963106425,4.703880576997983,1277.926590101894,74.68725092196249,15.168432596341448,48647.177028881495,1012.1609279056993,745.8123861218894,14.547562768440491,2.165209775215119,1847.657192746405,0.4793118009275906,3621.8225911185864,45.94824512015819,4.50884595936078,74110.92497507663,1088.2904087818565,799.4638397908841,0.11113722200553577,0.00574482006391185,1987.1173038032525,0.006190505438544844,3874.994624923496,0.3498437320546695,0.011935325502456693, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
112,10665.590240551068,387.55136789938325,289.4663934397623,26.22980802089537,8.153647242979657,700.4988522758094,5.277680570095768,1417.1777494489238,83.58441705726709,17.012954291936342,48245.918694976834,1110.3610138842791,824.6505650455725,16.228011291134095,2.4302585432725605,2069.873081878968,0.5379943800030634,4023.0809250232396,51.47283030671635,5.060828233820757,73677.31619805054,1195.7861681645136,885.07708325117585,0.12409429250695624,0.006452348492796387,2227.6026518302765,0.006952062621892805,4308.603401949582,0.3921825148007399,0.013404411114689188, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
113,10514.556710321893,422.857077482747,318.39959094713964,29.117326586543886,9.125540098766935,782.7912898499641,5.92045471293983,1568.2112796780993,93.38591686173265,19.063831261853547,47809.1455407723,1215.0793088964192,909.1562934827003,18.046069269015415,2.7232241115284608,2315.2453769111635,0.6038065569345669,4459.854079227772,57.57222304529098,5.6755880890430435,73204.3210454131,1310.8654113811863,977.1214012258348,0.13814324879062986,0.007235488662828296,2493.4585564996964,0.0078067428534836945,4781.598554587019,0.4389878791168695,0.01504223151631199, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
114,10351.405071060326,459.9349739166316,349.1518969461516,32.219190337850456,10.192116424567311,873.225640188428,6.639101126042071,1731.362918939669,104.15032841920262,21.33675366122628,47335.46290822789,1325.9037874240303,999.4901432635559,20.007203919272357,3.0455647160126316,2585.412531830407,0.6774806188849097,4933.5367117721735,64.2869820802767,6.358164341983317,72690.15390941004,1433.1918559273956,1075.8422375818297,0.15333507121480142,0.008098492436387467,2786.561399255001,0.008764262203277423,5295.765690590077,0.49059016400809913,0.016862754639664888, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
115,10175.92144729929,498.52786799186447,381.67944214686514,35.539412090222804,11.357349036493929,972.301651840308,7.440819594953023,1906.8465427007054,115.93580193514262,23.847780128723944,46823.76548410176,1442.27157979311,1095.6513876217577,22.116150431964655,3.3987415995947257,2882.036490220752,0.759786231118687,5445.2341358983085,71.65822787760352,7.11378157987349,72133.30042823464,1562.2751803109354,1181.321146033747,0.16971659235712674,0.009045692735109434,3108.8342482617136,0.009834873988139413,5852.619171765472,0.5473279268221036,0.01888056672324884, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
116,9988.040312500272,538.3129114146913,415.876953250195,39.07895263599937,12.624922468650562,1080.5008415355687,8.333096194617305,2094.7276774997204,128.79808385890578,26.613161596822668,46273.31486926845,1563.4389364586616,1197.476613115598,24.37606581911395,3.7841791197683516,3206.757426163687,0.8515300547876071,5995.684750731627,79.72650563962031,7.947808399134379,71532.60163926573,1697.4360096154192,1293.473622695407,0.18732408154820118,0.010081406151775631,3462.199893562357,0.011029373479680383,6453.317960734357,0.6095396741773214,0.02111077963145601, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
117,9787.869136291692,578.8965434324023,451.575940054166,42.834621307671604,13.998012976884324,1198.2700621341642,9.32367380301396,2294.8988537083005,142.78850892321478,29.649071798679515,45683.81539920726,1688.4603621789622,1304.6322331779736,26.78784417537633,4.203203470761689,3561.147023748462,0.9535540412641174,6585.184220792811,88.53061573010939,8.865687787484202,70887.33847162568,1837.7795083599137,1412.0397058479641,0.20617800446705406,0.011209777874558546,3848.53216729773,0.01235908646106111,7098.581128374405,0.6775552911794471,0.023568864335619652, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
118,9575.710040471282,619.8134135257483,488.54261797682244,46.7981494808094,15.479023715177137,1326.004240443087,10.420504387068327,2507.057949528711,157.951910847897,32.97126234991576,45055.48546523284,1816.177167180323,1416.604948748522,29.34952134716529,4.656967033879717,3946.6588184901084,1.0667319672215065,7213.514154767231,98.10637351278345,9.872844532257623,70197.31400221941,1982.1778064007424,1536.5715386870313,0.22627838739535838,0.012434586953520116,4269.603703882683,0.013835835876978111,7788.605597780676,0.751686844005323,0.026270422830498224, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
119,9352.076044927137,660.5298323150917,526.4766648913695,50.955447169903344,17.069299303664163,1464.0290192323134,11.631682160515835,2730.6919450728565,174.32453841393243,36.59466511298821,44389.11761546365,1945.2173046207683,1532.69328739315,32.055771532659676,5.14636493097524,4364.5773120224,1.1919640364588646,7879.882004536424,108.4853409897113,10.974575379036661,69462.92642499144,2129.26343182397,1666.421235743512,0.24760078668115307,0.013759028303662497,4727.031675742508,0.015471883671903839,8522.993175008642,0.8322190261924799,0.02923091197556633, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
120,9117.701558209568,700.4520950973248,565.0116916137318,55.28598001811203,18.76881776132676,1612.5824949296998,12.96535237023035,2965.0664317904243,191.93187770220035,40.532931015286884,43686.12733531148,2074.0071607628215,1652.0024628171477,34.89745074920809,5.67194272275692,4815.963098580221,1.3301690564207858,8582.872284688588,119.69346105057438,12.175918476380396,68685.23321976881,2277.4342427907227,1800.731274485914,0.27009248979132494,0.015185467947756888,5222.218305155068,0.017279841828619306,9300.686380231267,0.9193986853188488,0.03246530977637618, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
121,8873.544531007163,738.9397562811309,603.7184231593129,59.76234523593664,20.57588398759667,1771.7974528465147,14.42959748233923,3209.22345899283,210.78655060665216,44.79793247860188,42948.582351165394,2200.7968261231176,1773.4453824692837,37.86123449642765,6.233801651087691,5301.597749854127,1.4822742406280587,9320.417268834684,131.7496879703166,13.48150875623314,67865.99736408121,2424.872258519743,1938.430431391673,0.29366930085469145,0.01671518711869163,5756.289888967234,0.01927255223741783,10119.922235918857,1.0134240879768805,0.03598773935610944, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
