time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7642.842857949388,0.3059234083162209,0.21151414233383833,0.015916513597300022,0.002995687041069657,0.2370234181101103,5.688812163177365e-4,0.7739420506148568,0.029141168435600703,0.003950576013001368,29905.188016479602,0.8183612373276264,0.6766392123307925,0.01468882562150428,0.0019064636795026386,1.355372402047254,1.753793930066633e-4,1.8671435203996851,0.033891179168620396,0.0027654154246757974,45856.91707794499,0.798838317713977,0.5217977761108217,5.735359702200983e-5,1.69426518101431e-6,0.5745864029269829,5.103686701314201e-7,1.8952820549826543,1.0144627404492443e-4,2.2046338511457313e-6,83404.94795237399,1.9231229633578244,1.4099511307754524,0.03066269281582631,0.00490384498575331,2.1669822230843474,7.447709779945312e-4,4.536367625997197,0.06313379387826602,0.006718196071528311,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
54,7642.719325077472,0.337583783427558,0.2390485996489936,0.018879557895337004,0.003866349618058109,0.29727294196987863,8.236899719907891e-4,0.897474922531816,0.03645053589646526,0.00524894487341884,29904.875334542867,0.8875644079179854,0.7206731766122135,0.015804057669675003,0.0021987560137598635,1.5533572998854805,2.2775903463768284e-4,2.179825457133751,0.03881735607997783,0.0033142463625807123,45856.580162172104,0.8940456269714881,0.6029269982167482,6.982476606965769e-5,2.2429490637619984e-6,0.7351523794265156,7.555352130033756e-7,2.232197827865098,1.2979445160496515e-4,2.998484276765375e-6,83404.17482179245,2.1191938183170316,1.5626487744779554,0.034753440331081666,0.006067348580881734,2.585782621281875,0.0010522045418414753,5.309498207530665,0.07539768642804806,0.008566189720276318,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
55,7642.5837721540865,0.3718553815726864,0.26793963052927605,0.021997408682268432,0.004848236974960261,0.3652396956358699,0.0011474925213032134,1.0330278459163642,0.04467471037025362,0.006774347246378603,29904.53205928525,0.9662377656001451,0.7721931903522548,0.01697159988765668,0.0024952387699566244,1.7649152708989755,2.8764923826976786e-4,2.5231007147472577,0.04408036147386567,0.0039040520345809326,45856.20909446649,0.9953573489167661,0.6883264136730005,8.325529268810959e-5,2.87947863210152e-6,0.9194945613482657,1.0747670878440361e-6,2.6032655334764403,1.623402070870207e-4,3.954245719945557e-6,83403.32492590582,2.3334504960895974,1.7284592345545313,0.03905226386261322,0.007346355223548986,3.049649527883111,0.0014362165266608253,6.159394094140062,0.0889174120512063,0.010682353526679482,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
56,7642.43498333951,0.40914886492638614,0.29855290576797955,0.025280222746834512,0.00593945627264163,0.4413467155125859,0.0015484952676033809,1.181816660494031,0.053863623692272246,0.008538665055968812,29904.15524645132,1.0545951281787884,0.8317149728826614,0.01822834743003208,0.002797843473729014,1.9922220774732091,3.5517924131267867e-4,2.8999135486797325,0.049734897674275406,0.004537396929494553,45855.800829226224,1.1039131618737428,0.7785993885986605,9.763698744920675e-5,3.6047233367977546e-6,1.128915502459115,1.479101794827676e-6,3.011530773744099,1.9931349008171534e-4,5.083825131625431e-6,83402.39105901706,2.5676571549789173,1.9088672672493014,0.0436062071643158,0.008740904469707442,3.5624842954449103,0.0019051536107108872,7.0932609829178626,0.10379783485662937,0.013081145810594991,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
57,7642.27163678032,0.4498653595580029,0.3312636206938701,0.028746572166567518,0.00713936326268919,0.526113497197216,0.002034806806783267,1.3451632196851289,0.0640792531009249,0.0105548646434268,29903.741637851796,1.15307048450394,0.8997092328881364,0.01960606052983321,0.003109431703510641,2.2375963984131824,4.305401630676469e-4,3.31352214820167,0.05583909463266002,0.00521807866649814,45855.35194605164,1.2208958114108404,0.8744880655880695,1.1299374586595826e-4,4.4195477446822285e-6,1.36491067835728,1.9796806471526443e-6,3.4604139483304484,2.409783137026557e-4,6.399228391834873e-6,83401.36522068376,2.823831655472783,2.105460919170076,0.048465626442266686,0.010253214513944514,4.1286205739676785,0.0024673266504980666,8.119099316217246,0.12015932604728757,0.015779342538316775,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
58,7642.092291147127,0.4944105085234583,0.36645379295835784,0.03242179187484325,0.008448944976173167,0.6201592678339684,0.00261454671010073,1.5245088528769017,0.075395861110534,0.012837562052046343,29903.287639965067,1.26228221319468,0.97666188486483,0.021132446766434953,0.003433529842443625,2.503495955127305,5.140051335056889e-4,3.767520034929199,0.06245443492391604,0.005950961331306742,45854.858632048315,1.3475359522885701,0.9768501776318027,1.29380044798921e-4,5.325181381148371e-6,1.6292045287283192,2.5877722380142288e-6,3.9537279516471107,2.8763911718217305e-4,7.912953619162602e-6,83400.23856316051,3.1042286740067087,2.3199658554549907,0.05368361868607713,0.01188779999999794,4.752859751689592,0.0031311396158444334,9.245756839453211,0.1381379351516322,0.01879643633697225,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
59,7641.895370484136,0.5432061194337521,0.404513306808314,0.03633670542665852,0.009871057119877708,0.7242063465021835,0.0032959805784619446,1.7214295158692474,0.08790027483043657,0.015403487117208741,29902.789295598384,1.3830109736160954,1.0631133153391483,0.02283228946218639,0.003774134704859283,2.792527744571834,6.059439210053121e-4,4.265864401615128,0.06964602992563722,0.00674185274459959,45854.31665594015,1.4851216982008568,1.0866436175879244,1.4687899455937274e-4,6.323526272337325e-6,1.9237822266722178,3.314842702486019e-6,4.495704059824533,3.396463740558396e-4,9.638368974823344e-6,83399.00132202267,3.4113387912507043,2.554270239735387,0.05931587388340428,0.013651515351009329,5.440516317746235,0.0039052393421697426,10.482997977308909,0.15788595113012963,0.022154978230783155,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
60,7641.670517704112,0.6042633803945224,0.44681757391929683,0.04053674189787224,0.011410725417203938,0.8391662227804154,0.004087651484156171,1.9462822958934574,0.10170275017525285,0.01827200543728633,29902.220418091896,1.535320767841666,1.162148541238404,0.024734037748384518,0.004135625198986494,3.1076961039909534,7.068320831876272e-4,4.834741908101544,0.07748890769590162,0.007597460942569696,45853.697572906654,1.655837260872791,1.207600116704184,1.656432706433493e-4,7.417522448611586e-6,2.251172482323916,4.172640257752884e-6,5.114787093334218,3.974465247706389e-4,1.15901627063645e-5,83397.58850870267,3.7954214091089793,2.816566231861885,0.0654364229169001,0.015553768138639044,6.198034809095285,0.0047986562076015515,11.895811297329221,0.1795891043959251,0.02588105654256239,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
61,7641.421540985058,0.6711836979557326,0.49452687722392336,0.04510323321419139,0.013076978267901374,0.9663696065056027,0.004998621780143779,2.1952590149474704,0.11696576278389378,0.02146735691955141,29901.59065520363,1.7028732274099476,1.2763629924019264,0.026882835863847727,0.00452314392220181,3.453045330363312,8.172664034427021e-4,5.464504796364586,0.08608421694313655,0.0085258513753051,45853.01190731857,1.8421880182333807,1.3429043975173371,1.8598701999621885e-4,8.612610970948206e-6,2.6151604926091814,5.1734307902781135e-6,5.8004526814215955,4.6170785522074617e-4,1.3786041761226421e-5,83396.02410350725,4.216244943599061,3.113794267143187,0.07217205609803534,0.01760873480107413,7.034575429478096,0.005821061614376759,13.460216492733652,0.20351168758225108,0.030006994336617736,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
62,7641.145739043257,0.7448645951766919,0.5478720629010859,0.05011338484009607,0.014883496174604324,1.1072886140847769,0.006038803571434115,2.471060956748663,0.13386800958284104,0.0250198599156136,29900.893173223685,1.8878370043942347,1.4060545301050131,0.029319526069157963,0.0049427200344719004,3.8328950089977027,9.379867055601851e-4,6.161986776306045,0.09553982502024663,0.009536676621261628,45852.25225065168,2.0467464317752215,1.4932120430289793,2.082145317735131e-4,9.917334516858992e-6,3.019926411280395,6.330357632256662e-6,6.560109348308455,5.331683747558272e-4,1.624769214911576e-5,83394.29116291863,4.679448031346148,3.447138636035078,0.07964112544102755,0.019836133543593083,7.960110034362875,0.006983120634626557,15.193157081363163,0.2299410029778435,0.03457278422902434,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
63,7640.840153284554,0.8262051047893743,0.6072493267147165,0.05563649155535524,0.016847456187166987,1.2634890736535143,0.007219262550849037,2.77664671545095,0.15259846354846213,0.028965265665754445,29900.120484434727,2.0924125384589845,1.5519889227073704,0.03207933541350084,0.0054009491872320705,4.251723925164593,0.0010698943352137392,6.934675565266798,0.10596741072052546,0.010640946832495926,45851.41047227023,2.272075737454865,1.6596523748446406,2.326033606777991e-4,1.1342624625789916e-5,3.4699080136874634,7.657785759683642e-6,7.401887729757968,6.126115683872713e-4,1.900041038547367e-5,83392.37110998952,5.190693380703223,3.8188906242667278,0.08794843032953388,0.02225974799902485,8.985121012505571,0.00829681467182246,17.113210010475715,0.25917848583737485,0.03962521290863585,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
64,7640.501527319432,0.9161406637776314,0.6731838946095019,0.06173990689562818,0.01898878195361202,1.43666698355887,0.008552449777154122,3.115272680572371,0.17336113502371844,0.03334439739837137,29899.26434662211,2.3189116929328484,1.7153014429864393,0.03519572728399048,0.0059048045415361705,4.714285646034751,0.0012140641059502411,7.790813377885418,0.11748540984643213,0.01185089926042046,45850.47761175096,2.5208260668006073,1.8437205284021894,2.5942892597473436e-4,1.2901356140518447e-5,3.96992015197853,9.171572028877493e-6,8.334748249035407,7.008874893626542e-4,2.2072928169396052e-5,83390.2434856925,5.755878423511087,4.2322058659981305,0.0971950631055934,0.024906487851288708,10.120872781572151,0.009775685455133241,19.240834307493195,0.29154743235951325,0.04521736958696122,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
65,7640.1262668564605,1.0156689524320048,0.7463104406296148,0.06849286169536563,0.021329831289912365,1.6286786648730527,0.010052392624412435,3.4905331435443365,0.1963789173278411,0.0382031584155841,29898.315662805355,2.5698172662177687,1.8974405700253816,0.03870290610461228,0.006461578907967134,5.22570312043085,0.0013717529523311102,8.739497194638815,0.13022141242072754,0.013179982776011512,45849.44377101545,2.7958067209480606,2.047217678744795,2.8897980930627323e-4,1.4608193102056885e-5,4.5252501075479765,1.0889296188382145e-5,9.368588984539365,7.989295951150548e-4,2.5497489290439142e-5,83387.88570067727,6.381292939597834,4.690968689399791,0.10748474760928418,0.027806018390981554,11.37963189285188,0.011435034872931928,21.598619322722517,0.3273992593436837,0.051408638680886055,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
66,7639.710395726425,1.125873161496109,0.827364521796846,0.07596897011587381,0.023895346735791877,1.8415674033065763,0.01173487012677581,3.9064042735779476,0.22189691252236982,0.043592776972002374,29897.26437061406,2.8478380629788305,2.100140221741208,0.04263745871936456,0.007078904660690114,5.7915503297259585,0.0015444081134227852,9.790789385939375,0.14431422065401373,0.014642917863961309,45848.29799477649,3.100051898761623,2.2722235758063296,3.2156746933612946e-4,1.6479600798738843e-5,5.141738871383611,1.2830480634835838e-5,10.514365223502269,9.077690980076236e-4,2.9310081433574787e-5,83385.27276111697,7.073763123236563,5.199728319344384,0.1189279963045745,0.03099073099728073,12.774856604416145,0.013292108720833432,24.211558883019592,0.36711890227439115,0.05826500491739726,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
