time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,166.2495837427854,0.0990209421414551,0.07025370803705007,0.004866735249263929,7.601988435618087e-4,0.08216817627388827,1.4649666936783544e-4,0.25721625721458696,0.009003461728354062,0.0010062247948815458,1760.00328542214,0.7220169716290065,0.6226770604566185,0.012797629667972574,0.001608362299355162,1.3116204524144726,1.5410139319135208e-4,1.6708745778606169,0.02998085750389157,0.0023418780652384283,1885.4035849484558,0.485615895660655,0.3244870054439452,3.7994614821842217e-5,1.1439914382922167e-6,0.368122661542472,3.502910530899645e-7,1.1782650515443855,6.788026464948585e-5,1.4942824913821816e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
43,166.2111239931267,0.10792842892844781,0.078552124123513,0.0057199790826237065,9.738264744219341e-4,0.10229077466077514,2.1087360348437075e-4,0.2956760068732659,0.011179430562225227,0.0013279668049109362,1759.740007320421,0.7720240536174284,0.6537330068406602,0.013615255087519635,0.0018426433007282799,1.4927383032547108,1.994174784319527e-4,1.9341526795794795,0.03410017908982774,0.002791861613380967,1885.2057088708868,0.5373936627073611,0.37123121156123023,4.584375272557449e-5,1.5026029476988933e-6,0.4674683933407138,5.15148266184271e-7,1.3761411291132446,8.619877700323777e-5,2.0177512138831648e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
44,166.1694850179719,0.11739314576939389,0.08707219365827192,0.00660204025506528,0.001211971066649482,0.12474355957469954,2.920717039830911e-4,0.3373149820280632,0.01360114640942869,0.0017024751793784333,1759.4547423541542,0.8287630446761372,0.6903795538743633,0.014446006219142103,0.002075708808850954,1.6835024635377087,2.5086872999349703e-4,2.219417645846196,0.03843798197220998,0.0032698327866195662,1884.990541308113,0.591368218821338,0.4195012362581012,5.417170268357395e-5,1.914216932559914e-6,0.5803824227369208,7.281511695442716e-7,1.5913086918871455,1.0701906472565765e-4,2.6423681021041868e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
45,166.12438977439027,0.12751775178924435,0.09591094158548776,0.007513591043967556,0.0014734071235244287,0.14960266362023064,3.918704472373547e-4,0.3824102256096922,0.016276529270215202,0.0021315128674412854,1759.1457188372706,0.8921041430445202,0.7328801041339631,0.015319754047591604,0.002308627262788365,1.8855200985194251,3.08435722099006e-4,2.5284411627303873,0.04303129821332863,0.0037767675581864652,1884.7568412394353,0.6480751664809248,0.4695336971671809,6.29491255938737e-5,2.378039298684627e-6,0.7073335738689647,9.958825913150422e-7,1.8250087605645544,1.30427563393867e-4,3.3739218899996697e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
46,166.072825531229,0.14077571980451178,0.10547316459533224,0.008460538425565269,0.001757202701910602,0.17699588016442855,5.119630791881962e-4,0.4339744687709368,0.019219345327912463,0.0026169915567793574,1758.7923766804554,0.9784066933557064,0.7835317572853139,0.01626537481372377,0.0025432432205085395,2.100664114517194,3.7213635292584563e-4,2.8817833195453737,0.047923163363731175,0.004314595680576535,1884.4891011431605,0.72041396855771,0.5232371502862746,7.219287297806735e-5,2.8932149410827687e-6,0.8490213271038236,1.3248036370456718e-6,2.0927488568393646,1.5655324454063606e-4,4.218018578128441e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
47,166.01633787917922,0.15503137550082197,0.11607954537897437,0.009459614193289787,0.002063219127601737,0.2071743630211202,6.5400359891851e-4,0.49046212082072665,0.02245717584995244,0.003161550292977608,1758.4053630194028,1.0726176365085105,0.8440513255366157,0.017320949136102548,0.0027822782568197213,2.3315827420077615,4.4204915234412003e-4,3.2687969805981556,0.053174369945186796,0.004886412527280957,1884.1954176999855,0.7973918769305883,0.582152423400236,8.202221950026238e-5,3.459858969752239e-6,1.0068007962762269,1.7213291467200616e-6,2.3864323000146683,1.8564598182970832e-4,5.1811881164723015e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
48,165.95442264953894,0.17047599360758892,0.12774392551580308,0.010526379422915538,0.0023922974252176565,0.24041908259265973,8.196718968458971e-4,0.5523773504610308,0.026020637820347463,0.0037688513022564587,1757.981251578339,1.1757571131129079,0.9140858097164588,0.018517289412630835,0.0030292669392932747,2.5810006071975145,5.183352830809581e-4,3.6929084216618873,0.058847293486866833,0.005496519793271919,1883.8732355153734,0.8800829227260101,0.6462794270150299,9.254926703576658e-5,4.079506811544227e-6,1.182153314135802,2.1919758177495875e-6,2.7086144846265072,2.1797891962164283e-4,6.271482629293817e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
49,165.88653988301328,0.18728460241576203,0.14052176677637437,0.011673929021139586,0.002745985375071066,0.2770230947098623,0.0010107386884574013,0.6202601169866668,0.029941414699204028,0.004443416097806616,1757.5163526262863,1.2888215345356213,0.9936186077323127,0.01987747402187706,0.0032881742133916547,2.851600328131511,6.01255079682088e-4,4.157807373714397,0.06500319697193165,0.006150121604850808,1883.519785085381,0.9694811353620881,0.7158727723356352,1.0386807045006294e-4,4.754700070219592e-6,1.3765996406308334,2.7435198378823436e-6,3.062064914618915,2.5383246861210155e-4,7.4982199081019365e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
50,165.8121075102933,0.2056254188630934,0.15449741371211156,0.01291428171970659,0.0031263646201943017,0.31729990097586,0.0012291098156892943,0.6946924897066552,0.034253241497117885,0.005190526986385124,1757.0066748989989,1.4128226021194843,1.0828875364425676,0.021420115121442384,0.003563162731175925,3.146100508768169,6.911758191404366e-4,4.667485101001981,0.07170406283388245,0.006853128836201657,1883.1320560378897,1.0665432309108196,0.7913664694121152,1.160680870887483e-4,5.488755057225137e-6,1.591759321841653,3.3831032208996283e-6,3.4497939621099554,2.935052526512435e-4,8.871858278124768e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
51,165.73049466140097,0.22566750653687728,0.16977581452291102,0.014259297536483393,0.003535947454609008,0.3615899093040137,0.001476863244100552,0.776305338598995,0.038992653355663986,0.006016185989497963,1756.4478836136368,1.5488204623480168,1.1823272093946984,0.023161723175761522,0.003858458127835523,3.4673199579812475,7.885753363815001e-4,5.226276386363942,0.07901409524114487,0.0076120415954702035,1882.70676705053,1.1722247813683737,0.8733224651675616,1.2924272809026365e-4,6.285660358440181e-6,1.8293960562182492,4.118326975251586e-6,3.875082949469609,3.373224747640989e-4,1.0403987333691767e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
52,165.64101578197128,0.24758557332203168,0.18647859059350017,0.015721148935233242,0.003977637988652556,0.41026498885627977,0.0017562783329979023,0.8657842180286952,0.044199499140105694,0.006927125164863542,1755.8352623906405,1.6979444155547927,1.292536836575361,0.025118123585216135,0.004178305744488254,3.818225885259665,8.940426406965758e-4,5.83889760936022,0.08700084071459152,0.008433908881758587,1882.2403381801062,1.2875040847017547,0.9624035190804625,1.4349335609378327e-4,7.150081438821854e-6,2.0914486153421104,4.9573317039762735e-6,4.341511819893565,3.856416189497457e-4,1.2107413142798128e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
53,165.54292477110272,0.2715636826846356,0.20474172017445347,0.017312659147303504,0.004454712892322773,0.4637325894566817,0.0020698645418308743,0.963875228897228,0.04991739878978468,0.007930835559168478,1755.163674322073,1.86140962556477,1.4142582729180944,0.027305497442095785,0.00452696287805768,4.2019770407871,0.0010082783376833351,6.510485677927802,0.09573618675448932,0.009326322843421074,1881.728862158049,1.4134015818576398,1.0593559828726546,1.5893186580545493e-4,8.087388694528172e-6,2.380057349081117,5.90888489483955e-6,4.852987841950808,4.3885733759280925e-4,1.399627358936772e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
54,165.4354092148047,0.2977979627589697,0.22471464447234324,0.019047517832912447,0.004970820982863172,0.5224394501151806,0.002420389033003828,1.071390785195273,0.056194147859950236,0.009035613151710723,1754.4275228085673,2.040529994208845,1.548363581157198,0.029741078709322844,0.004908720268622678,4.621961721869198,0.001132095219903862,7.246637191433091,0.10529723730893845,0.010297443076919568,1881.1680751323713,1.550994929682885,1.1650014604623238,1.7568204724913058e-4,9.103705972333875e-6,2.697586709258292,6.98247189343364e-6,5.413774867628619,4.974056045644808e-4,1.6086177865767513e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
55,165.31758448488546,0.3264987336794957,0.24656020959284133,0.02094043499807928,0.005529994027189532,0.5868752380497507,0.002810904767174745,1.1892155151145314,0.06308210982520386,0.010250616839964474,1753.6207107929758,2.2367290159122657,1.6958486384666107,0.03244364613518738,0.005327940524845513,5.081833546376189,0.0012664196094749089,8.053449207024574,0.11576713352093705,0.011356041442921481,1880.5533258756564,1.7014315504358148,1.2802339870812611,1.938803700790266e-4,1.0205967734737983e-5,3.04664631209486,8.188393701545691e-6,6.028524124343454,5.617675988047e-4,1.8394361436283674e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
56,165.18848771260863,0.357892233126776,0.27045510498935565,0.02300726608382121,0.006136663796937691,0.6575762398912095,0.0032447795032482496,1.3183122873913484,0.07063861150679669,0.01158593419710632,1752.7365985427946,2.4515493895810194,1.8578309619791484,0.0354338761436097,0.005789105379699024,5.5855458302835,0.0014122938390420852,8.93756145720602,0.12723584000084728,0.012511561131353509,1879.879543586468,1.8659393700481333,1.4060208790445625,2.1367655108056228e-4,1.1401976074410645e-5,3.43011154804037,9.53787159229259e-6,6.702306413531816,6.324735044146269e-4,2.0939847666703235e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
57,165.0470714755565,0.3922221308941491,0.29659057859813565,0.025265127148982065,0.006795684056956605,0.7351292771713142,0.003725726573960225,1.4597285244434979,0.07892636113470522,0.013052655144908474,1751.7679589755594,2.6866620900963225,2.0355502678561384,0.038734621838340866,0.006296867397502001,6.1373862971688995,0.0015708800839283688,9.906201024441131,0.13980093706421604,0.013774186609293209,1879.1412035529756,2.0458365807671144,1.5434058039308427,2.3523411563202071e-4,1.2700458090460188e-5,3.85114508459235,1.1043159897709442e-5,7.44064644702393,7.101064753954132e-4,2.374361798816963e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
58,164.8921973934495,0.4297508369405996,0.32517331100265284,0.02773250323440249,0.007512355819128104,0.8201757627948141,0.004257836758900652,1.6146026065504977,0.08801388059220978,0.014662950734992292,1750.7069319298432,2.9438747833375527,2.230371049864565,0.042371133959485274,0.006856102548464569,6.742011534972866,0.0017434654742937948,10.967228070157226,0.15356840599226518,0.015154920529166727,1878.3322917603361,2.242540365373446,1.6935133268732174,2.587310035589452e-4,1.4111122078128252e-5,4.313218987627719,1.2717663465650702e-5,8.249558239663488,7.953067144345242e-4,2.6828785543778955e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
59,164.7226285960892,0.4707609139429958,0.35642653151530945,0.030429370151443338,0.008292459558919605,0.9134165130869715,0.004845615655155482,1.784171403910795,0.09797601766636592,0.016430168125495297,1749.5449701831292,3.2251414829198675,2.44378748281308,0.046371275934017644,0.007471967358860636,7.4044861383969165,0.0019314694486729188,12.129189816871413,0.16865352024081917,0.016665675881431953,1877.4462629237435,2.4575763026668156,1.8575551805237476,2.843603901513473e-4,1.5644722465876276e-5,4.820141011879033,1.4576074047910421e-5,9.135587076256265,8.887763204270808e-4,3.0220796513786702e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,32,2020-04-04
