time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,327.57171651804583,16.755917101338,13.083023028672557,1.2246249539090057,0.3901761793039657,36.22863621875448,0.2783959999760171,67.96077348195396,4.23767255378539,0.8575501061055381,1613.4002033946078,51.7643135636225,40.08448199419551,0.8194561096437273,0.13172485637892453,114.96632009815303,0.03250998340035761,206.7988066053941,2.834668183583737,0.29145105379961106,2479.005488042266,55.87973644647641,43.05911239451671,0.006598818760768615,3.6500654638744063e-4,122.19654976100377,4.2953042875427613e-4,221.14279195773284,0.022489558263602945,7.945369751417164e-4,4419.97740795492,124.39996711143691,96.22661741738477,2.0506798823135015,0.5222660422292776,273.3915060779113,0.31133551380512897,495.90237204508094,7.09483029563273,1.149795696880291,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
89,321.44950156881845,17.924223817073653,14.14755789556081,1.336901711631806,0.43004009723559583,39.935351929077065,0.3089129806024543,74.08298843118133,4.670020353402407,0.9486462294953434,1594.2354756657664,55.59443046876675,43.48371835644121,0.8968035725202925,0.1454276840075173,126.8071209139306,0.03603333856893389,225.96353433423536,3.1264562217164094,0.32246462921631314,2458.156080027739,60.15589458705058,46.79912594851462,0.007232446754295068,4.034180337209484e-4,135.02906604741622,4.7752449072796277e-4,241.99219997226024,0.024851297243273285,8.809425244489106e-4,4373.841057262323,133.674548872891,104.43040220051664,2.240937730906394,0.5758711992768341,301.77153889042387,0.34542384366211615,542.038722737677,7.821327872362089,1.2719918012361053,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
90,314.9827380576485,19.101616304071566,15.239380737925313,1.4546691554264,0.4729199810987811,43.93865545948118,0.3425103043481322,80.5497519423513,5.1366252661047715,1.047929628963616,1573.8864021132936,59.50244714278104,47.001050583625506,0.9784357922439573,0.16022433207473624,139.63053084282984,0.039919193152893745,246.31260788670804,3.442406783095241,0.3563530365373625,2435.9507901122342,64.54853955717014,50.68841820484844,0.007903565914683492,4.449878241304537e-4,148.95165305544646,5.305165605702412e-4,264.19748988776445,0.02741365360869738,9.755043847006946e-4,4324.819930283176,143.15260300402275,112.92884952639926,2.441008513585041,0.6335893009976478,332.5208393577575,0.3829600140615962,591.0598497168238,8.60644570280871,1.4052581698856792,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
91,308.1862796390511,20.272818959412835,16.35198472503603,1.5773911533178986,0.5188105207070981,48.245792400900854,0.37941260157404005,87.3462103609487,5.638257503988403,1.1557721059703048,1552.379305490502,63.44581561311212,50.62098049894367,1.0640896082233664,0.1761273705863854,153.46849585390297,0.044195564730807296,267.8197045094993,3.7832954200520716,0.3932665001386326,2412.4051317489884,69.01492041611664,54.71331514107083,0.008610534620394378,4.897755627383453e-4,164.00522347811204,5.889055276310511e-4,287.7431482510103,0.030184156427782292,0.0010786810903693955,4272.970716878542,152.7335549886416,121.68628036505054,2.6500912961616594,0.6954276668562218,365.71951173291586,0.4241970718324784,642.9090631214583,9.451737080468257,1.5501172871993067,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
92,301.0805283579728,21.4215020917599,17.476569479267628,1.7044311841282584,0.5676684568877969,52.86194777758692,0.41984265239656493,94.45196164202702,6.175442640349396,1.2725044067803029,1529.7571886640071,67.37797430359339,54.320840674406696,1.1534395352179656,0.193138110402626,168.34753807129914,0.04889064107413998,290.44182133599395,4.149763291625972,0.4333448214323864,2387.5522254138427,73.50750853770866,58.85237921650137,0.009351236768250627,5.37812428660697e-4,180.22562468689168,6.530958574559484e-4,312.5960545861561,0.03316940249058353,0.0011909082861166448,4218.389942435822,162.30698493306195,130.64978937017568,2.8672219561144745,0.7613443797190835,401.43511053577777,0.46938638932816085,697.489837564177,10.358375334465952,1.707040136498806,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
93,293.691552456404,22.530473211800572,18.60234165005626,1.8350171193861258,0.6194082571155559,57.789678861601075,0.4640184436362993,101.84093754359583,6.748393837861595,1.398406957274085,1506.0806776846446,71.24861953164431,58.071511455729464,1.2460713423292797,0.2112450606900388,184.28685244316844,0.054032481794853295,314.1183323153564,4.542269941271627,0.4767143704713366,2361.4441785021945,77.97408333226554,63.07705069535739,0.010122855699782303,5.890967550095136e-4,197.64153202383838,7.234938881233653e-4,338.70410149780423,0.03637466856243987,0.0013125906431328783,4161.216408643243,171.75317607571043,139.75090380114312,3.091211317415188,0.8312424145606042,439.7180633286079,0.5187744193192759,754.6633713567564,11.327038447695662,1.8764339183885543,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
94,286.0508755920768,23.582044301761137,19.716827979886535,1.968219764048536,0.6738979673789331,63.02847396605741,0.5121504287905004,109.48161440792302,7.356959652321534,1.5337011148291328,1481.4279894291637,75.00454138384328,61.83816884396014,1.3414644429611424,0.23042236873778815,201.29677479351216,0.05964873782277458,338.7710205708374,4.961055369298561,0.5234851475170125,2334.1524415032563,82.35843889471529,67.35231520895823,0.010921717047283537,6.435894686773267e-4,216.2727185822272,8.00504325763979e-4,365.99583849674246,0.03980359293610965,0.0014440937944413053,4101.631306524497,180.9450245803197,148.9073120328049,3.320605924056962,0.9049639255853986,480.5979673417968,0.572599670939039,814.2484734755028,12.357818614556205,2.0586303561405868,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
95,277.91193392356814,24.805934051072253,20.838893446562594,2.103278168845048,0.7309586538427445,68.57705562360194,0.5644361325072684,117.62055607643187,8.00091555726623,1.6785395519208066,1454.9703717980585,79.39861179845333,65.68746076203382,1.439220275069449,0.2506294214324149,219.3869498934118,0.06576605154159583,365.22863820194243,5.406345279283318,0.5737474372969332,2304.7382013028614,87.50167365054511,71.75575636436346,0.011745181222778536,7.01212670552808e-4,236.13931776604645,8.845222880550879e-4,395.41007869713644,0.04345988039493646,0.0015857349586078952,4037.6205070244882,191.7062195000707,158.28211057295988,3.5542436251372758,0.9822892879457122,524.1033232830601,0.6310867063369193,878.2592729755107,13.450720716944485,2.2538727241763477,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
96,269.5487720256682,25.919797210903347,21.972187070634295,2.2402387253314973,0.7904136790647605,74.44002072026701,0.6210605681308727,125.98371797433184,8.680778636544803,1.8330562333182228,1427.5627431377702,83.52464234693568,69.6380274926484,1.5395224170239636,0.2718285964586553,238.5898358508285,0.07241015833546086,392.63626686223074,5.878937382699659,0.6275900591183307,2274.128857614884,92.40396801455671,76.31253083525077,0.012595509572290232,7.619008017102228e-4,257.28859018976664,9.759351660239214e-4,426.0194223851141,0.047352228926973126,0.0017378359677341433,3971.2403727783226,201.84840757239573,167.92274539853346,3.792356651927751,1.063004176325126,570.3184467608621,0.6944466616323575,944.6394072216767,14.607068248171435,2.4623841284042878,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
97,261.0078866560478,26.91040374683997,23.084905427905884,2.3785180988763264,0.8520938248477977,80.61648639580301,0.6821958496791773,134.5246033439522,9.396386227931398,1.9973708875202472,1399.330924992426,87.33932575460074,73.59267535905701,1.642112608798265,0.29398711876149997,258.9203782710725,0.07960589528490519,420.8680850075751,6.379190551862279,0.6851022660546049,2242.4476375683225,97.01745197644361,80.91870598191741,0.0134713117256702,8.25606056222819e-4,279.749112432306,0.001075123226047541,457.7006424316749,0.0514858973710774,0.001900729282270359,3902.7864492167964,211.26718147788432,177.5962867688803,4.034102019400262,1.1469065496655204,619.2859770991815,0.7628768681901301,1013.0933307832022,15.827062677164754,2.6843738828571224,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
98,252.3411857971597,27.763138680489448,24.149640202670557,2.5168357605344394,0.9157853580435313,87.09790410186585,0.7480000992364119,143.19130420284029,10.146639536618574,2.1715352382796125,1370.4216605455163,90.79200115993797,77.46652478966418,1.7462310939202361,0.31705804860638603,280.3681572434962,0.0873771188597269,449.777349454485,6.906830909435622,0.7463543286188209,2209.842933582124,101.28433594243371,85.48286382953397,0.01436699382122037,8.922431975653523e-4,303.5217049499891,0.0011824588984579343,490.30534641787403,0.0558610357416861,0.002074702096023286,3832.6057799247997,219.83947578286114,187.0990288218687,4.277433848275896,1.2337356498474827,670.9877662953512,0.8365596769945967,1083.2740000751992,17.10933148179588,2.9199642689944567,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
99,243.6042074218938,28.46390814903288,25.14217316076437,2.6534762644215872,0.9811973204394501,93.86891485998088,0.8186128234670081,151.9282825781062,10.929623711846874,2.3554925325360943,1340.998088602019,93.83046539833538,81.18281938316608,1.850791621691523,0.3409678427141586,302.9001309758039,0.0957461762709851,479.20092139798226,7.4610228642831835,0.8113824985754406,2176.4840760608263,105.14310857772432,89.92126307637143,0.015274165046659762,9.616527296373373e-4,328.58229816763503,0.001298299664775646,523.664203939172,0.06047321293491943,0.0022599523944129823,3761.086372084739,227.43748212509257,196.24625562030187,4.51954205115977,1.323126815883246,725.3513440034199,0.9156572994027689,1154.7934079152606,18.451119789064975,3.169134983505948,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
100,234.8543533948089,29.00052422963126,26.04105526295245,2.7864596859114847,1.047949199801814,100.90799974710731,0.8941484797867179,160.6781366051911,11.742697016161683,2.5490544102846355,1311.235034313934,96.40538589139234,84.67129024816127,1.9544921635746904,0.36561097013737454,326.46246328018424,0.10473313261713106,508.9639756860672,8.040416344822464,0.8801798276750503,2142.5567807714156,108.53334965826346,94.15584074450247,0.016182511929527608,0.0010335839082358654,354.88366975265353,0.0014229773252948303,557.5914992285826,0.06531373660014153,0.002456561233530695,3688.6461684801584,233.93925977928706,204.8681862556162,4.7571343614157025,1.4145937538474245,782.254132779945,1.0003045897291438,1227.233611519841,19.84842709758429,3.4316907991932166,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
101,226.14908544112822,29.363822798164424,26.827494462445255,2.9136822830463784,1.1155673847870518,108.18814784332574,0.9746897871028823,169.38340455887177,12.582579573788308,2.7518861294921,1281.3139311656098,98.47407984752306,87.86760960924833,2.055905052356105,0.39084748080302223,350.9822819041755,0.11435494028557494,538.8850788343917,8.6431919094331775,0.9526896553482005,2108.2580493434316,111.39998065284941,98.11347040213602,0.01708050303115431,0.0011076858972062676,382.3570346264079,0.0015567862452569084,591.8902306565667,0.07036994588041788,0.0026644721424631756,3615.7210659501698,239.2378832985369,212.8085744738296,4.986667838433638,1.5075225514872803,841.5274643739092,1.0906015136337142,1300.1587140498302,21.296141429101905,3.7072402569827636,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
102,217.2490227032979,29.8057781730371,27.51997509471359,3.0333725258730753,1.1834985327327117,115.68056196341523,1.0602810069303572,178.2834672967021,13.44581673648648,2.963508654159944,1250.3857970878084,100.90353832222395,90.83386124661554,2.153811865179477,0.4165066612070329,376.3808702435234,0.12462457344333179,569.813212912193,9.267391503823365,1.0288050120286916,2072.597400596291,114.73801933131652,101.86493663562904,0.017958233365613807,0.001183516430638931,410.9270817161046,0.0016999708607722567,627.5508794037071,0.07562797919383762,0.002883487291411187,3540.2322203873973,245.44733582657759,220.21877297695818,5.205142624418166,1.6011887103703835,902.9885139230432,1.1866055512344613,1375.6475596126022,22.788836219503683,3.9951971534800466,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
103,208.47280432841012,30.029048723456814,28.1215481063076,3.144803958430428,1.2511756064530264,123.36218507543565,1.1509242015063066,187.05968567158988,14.329701897472816,3.183358409206319,1219.5340498187618,102.6589566916544,93.57876001263425,2.2477495121551647,0.4424111109611204,402.60153233835905,0.13555051547529506,600.6649601812394,9.911613612271365,1.1083901774113556,2036.8081353214875,117.3540349717947,105.41967124921624,0.018812168457336936,0.001260611671823016,440.54451295929704,0.001852718073742591,663.3401446785107,0.08107876336864914,0.003113329745565607,3464.8149894686594,250.0420403869059,227.11997936815808,5.41136563904293,1.6948473290859698,966.5082303730917,1.2883274350553442,1451.06479053134,24.32239427311283,4.29486191636324,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
104,199.87388227101218,30.041541063032025,28.601497357057337,3.246770420974178,1.3180390409060059,131.20418015197026,1.2465796950479084,195.65860772898782,15.230828804617252,3.4108092214970984,1188.9440844067915,103.74659726740524,95.9906991989009,2.3368491571226317,0.468383775930148,429.5652594230418,0.147136770808847,631.2549255932097,10.573901210083028,1.1912877716854235,2001.102242665607,119.24297965676523,108.6465948242367,0.01963508456723692,0.0013385055076633602,471.13347410618405,0.0020151571303896826,699.046037334391,0.08670833732829786,0.003353662638053043,3389.9202093434105,253.0311179872025,233.23879138019493,5.603254662664047,1.7877613223438173,1031.9029136811962,1.395731622987145,1525.9595706565885,25.891438352028576,4.605450655820575,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
105,191.50170945656728,29.852725939124326,28.938849847132268,3.3376214059371168,1.3834961699795294,139.17092204815592,1.347165133103507,204.0307805434327,16.144978811773882,3.6451301674614935,1158.7958792418062,104.17605453598178,97.98758215532426,2.4198461397121687,0.49423089689779476,457.1660343712802,0.15938265899848802,661.403130758195,11.251626790486277,1.2773006925085306,1965.6906330790232,120.40220099577628,111.44600535505701,0.02041607474251498,0.0014166763734920996,502.5854204629774,0.0021873560482043946,734.4576469209746,0.09249672317644494,0.003604032421696494,3315.9882217773966,254.4309814708824,238.37243735751355,5.7778836203918,1.8791437432508162,1098.9223768824136,1.5087351481501994,1599.8915582226023,27.489102325436605,4.926034892391721,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
106,183.4001418721095,29.474614801532066,29.120525064721146,3.415598957404087,1.4469088439558146,147.22214813150197,1.4525523287753805,212.1323481278905,17.067395668734346,3.885467895964468,1129.258108154538,103.96446738875728,99.51105083251568,2.4953253412903185,0.5197354988052953,485.2780405076279,0.17228227646656522,690.9409018454633,11.94167442703718,1.3661829597006825,1930.776232197233,120.8367634250383,113.74327951286753,0.02114261956021704,0.0014945250274739533,534.7669984074254,0.002369312846079925,769.3720478027647,0.09841937703129469,0.003863837873553878,3243.4344822238804,254.27584561532765,242.37485541010435,5.932066918254622,1.968138867788584,1167.2671870465551,1.6272039180880258,1672.4452977761184,29.10748947280282,5.2555146935387045,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
107,175.60636232877,28.92206011756181,29.140032736512556,3.4790686875227306,1.5075987975331768,155.3148032675945,1.5625640645051815,219.92612767123,17.993016533520283,4.130846627134623,1100.4835718938014,103.13862704775585,100.5226830299195,2.5618921017601592,0.5446577015257134,513.7617543157999,0.18582390943840363,719.7154381061996,12.640592895775585,1.4576371416848775,1896.548299977011,120.56249624940526,115.48488631938952,0.021802040129476025,0.0015713726327400437,567.5266630957107,0.00256094571915052,803.5999800229864,0.10444840716728737,0.004132318351890563,3172.6382341995823,252.62318341472292,245.14760208582157,6.062762829412366,2.05382787169163,1236.603220679105,1.7509489196627357,1743.2415458004161,30.738057836463156,5.5926160871713915,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
108,168.1503301563734,28.212508484988238,28.99653869267381,3.526657825644162,1.5648670263295519,163.40461603991218,1.6769717740784478,227.3821598436266,18.916664428995077,4.3801836373942304,1072.6060623080386,101.73522435239754,101.00158662471915,2.6182786574811114,0.5687405775054276,542.4691279613049,0.19998951855457112,747.5929476919628,13.34472510679296,1.5513176809549505,1863.1781490215778,119.60694164061655,116.63608717353424,0.022382420663223362,0.0016464755955952449,600.7003111840999,0.002762083910873437,836.9701309784198,0.11055361079259704,0.004408559506468678,3103.93454148599,249.55467447800234,246.6342124909272,6.167318903788497,2.1352540794305748,1306.5740551853169,1.8797233765438923,1811.9452385140091,32.371943146580634,5.935909877855649,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
109,161.3633823614331,27.0966886259659,28.65770573687446,3.5569686106815945,1.6180102832036563,171.44424021735347,1.7954941644875122,234.16910763856689,19.832811466856988,4.632303442150366,1046.9153455509256,98.77488028607067,100.80443807725388,2.663104606393839,0.5917149355299252,571.2347722419429,0.21475430188430977,773.283664449076,14.04998680119256,1.6468335308638609,1832.2382052590567,116.76999067770208,117.01274010597814,0.022870426451850737,0.0017190371873167815,634.0997820342573,0.0029724593646150146,867.9100747409412,0.11670035749048681,0.004691496551931793,3040.5169331714155,242.64155958973865,246.47488392010646,6.242943643527284,2.211444255920898,1376.7787944935535,2.013220925736437,1875.3628468285842,33.999498625540035,6.283828469566159,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
110,154.96092994775776,25.923564043697784,28.118137437821517,3.5680205358292016,1.6662873069847177,179.37775365907618,1.9177970688321504,240.57156005224223,20.73490156753763,4.8859037775728185,1022.3897112701517,95.53544873599374,99.88395499647973,2.6944041618390306,0.6132832309338777,599.8521212238184,0.230086380784483,797.80929872985,14.751271881666192,1.7437305224138588,1802.5292738981843,113.56523924161299,116.54274534621214,0.02324697403343902,0.0017881542496597043,667.4827946858641,0.0031916998397825288,897.6190061018134,0.12284405582228411,0.004979854089442233,2979.879915116094,235.0242520213045,244.54483778051338,6.285671671701671,2.281358692168255,1446.7126695687587,2.1510751494564158,1935.9998648839055,35.6090175050261,6.63461415407612,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
111,148.94745022607577,24.703626506300385,27.414770493185713,3.5589889360667497,1.708946345533465,187.1552175955021,2.0434898973350837,246.58503977392422,21.617164817442074,5.139577165585183,999.0832867240888,92.03972149041168,98.35315905129471,2.7110744260274617,0.6331289707396056,628.1326933886082,0.24594594883032514,821.1157232759128,15.443936804861224,1.841496587970018,1774.137446904119,110.00980118468493,115.34687699401015,0.02350035610199021,0.001852843088641756,700.6253824045806,0.0034193134108524287,926.0108330958784,0.12894348609187434,0.005272156499494185,2922.1681838542836,226.753149181397,241.11480653849057,6.293563718196202,2.3439281593617123,1515.9132933886908,2.2928551595762614,1993.7115961457155,37.190045108395175,6.986345910054695,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
112,143.32095273045294,23.45036143508328,26.57839005257276,3.5301762575726485,1.7453093495865941,194.7351716981913,2.1721284765396955,252.21153726954705,22.474901305136445,5.39189987418225,977.0265833596269,88.32530620689094,96.30468541866327,2.712886395976106,0.6509513024680037,655.9163120207378,0.26228529563762065,843.1724266403747,16.124051557810848,1.939596467112926,1747.121184955943,106.14051647131204,113.5228404549046,0.02362648702043149,0.0019121460464851042,733.3345447987266,0.0036546860433453203,953.0270950440546,0.13496312881704045,0.005566832089830424,2867.468721046023,217.91618411328625,236.40591592614064,6.266689140569186,2.3981727981010827,1583.9860285176558,2.4380684582206613,2048.4110589539764,38.733915991764334,7.3370631733850065,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
113,138.0743581255868,22.178302149957137,25.63565555260555,3.4826184154371407,1.7748251610543484,202.08350798840502,2.3032226069532413,257.45813187441314,23.30431893836925,5.641497793572871,956.2302508844858,84.43766524080253,93.81865044235586,2.7001902645207103,0.6664877265021777,683.0667159362926,0.2790495050410975,863.9687591155158,16.788285719697154,2.037497849252616,1721.5149695683915,102.0058529711571,111.15488527420149,0.023626370800667106,0.00196520269390638,765.4430835232919,0.0038970894599178454,978.6333104316062,0.14087221387715204,0.005862292153824226,2815.819578578464,208.62182036191678,230.6091912691629,6.206435050758518,2.4432780902504323,1650.5933074479894,2.5861692014542568,2100.060201421535,40.23347687194355,7.684857934979311,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
