time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1499.2138559476778,0.3089726337773555,0.210082010379467,0.01584571759786171,0.0030980127593037412,0.23382480558954305,5.90872218813035e-4,0.7724140523223443,0.029033924066254473,0.004089280367861012,6149.453685336851,0.8638314128661618,0.6985161511917418,0.014835564573767933,0.0018947419746222379,1.377172085265782,1.747072804582218e-4,1.9564246631525344,0.0340933543646644,0.0027456601216472747,10037.42657801024,0.9024963700876594,0.5802083482939931,5.9674366060206796e-5,1.7640642879539612e-6,0.6353352994350026,5.335124492736987e-7,2.1181019897594524,1.0562590080475997e-4,2.29757673722766e-6,17686.09411929477,2.0753004167311766,1.488806509865202,0.03074095653768985,0.004994518798213933,2.2463321902903277,7.661130117205305e-4,4.846940705234331,0.06323290433172364,0.006837238066245515,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
63,1499.0853195273544,0.34426119844224595,0.239190230272347,0.018861579252306877,0.003999604327593221,0.29378331911067035,8.545412404712999e-4,0.9009504726456349,0.03638405693851288,0.00543321217863958,6149.112609362427,0.9465508237325317,0.7501339792719107,0.016034105440641266,0.0021895072298063626,1.582365117031646,2.2710486889732998e-4,2.2975006375754337,0.039149327936051304,0.0032956297320605936,10037.035139491685,1.0195497258039294,0.6753736047669906,7.29182425319474e-5,2.3362220976169053e-6,0.8145411344792767,7.88800833764456e-7,2.50954050831566,1.354187011595746e-4,3.1250229313813618e-6,17685.233068381465,2.3103617479787073,1.6646978143112483,0.03496860293548009,0.0061914477794972,2.690689570621593,0.0010824349102023943,5.707991618536728,0.07566880357572377,0.008731966933631555,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
64,1498.9429820157798,0.3828147664862774,0.2702482221186941,0.022082121917135038,0.00502254984024777,0.36193041946191223,0.0011899043958485526,1.0432879842201153,0.04471814555251388,0.007018774484645553,6148.734749525757,1.0407854795271814,0.8109713216635227,0.017315987246811743,0.0024910996906722066,1.8035094356184636,2.8715050029507806e-4,2.6753604742469466,0.04459779612374922,0.003889676618820488,10036.600131824513,1.145495955200411,0.777103113806323,8.737322044000417e-5,3.004021627107858e-6,1.0218576076855772,1.1215539341455187e-6,2.9445481754883125,1.6988473166507166e-4,4.125575561253379e-6,17684.27786336605,2.5690962012138696,1.8583226575885399,0.03948548238438678,0.007516653552547084,3.187297462765953,0.0014781764500777761,6.6631966339553745,0.08948582640792818,0.010912576679027295,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
65,1498.785306152184,0.4251619347419804,0.3036519787731162,0.025524416013933782,0.006168091914486404,0.43885138387732503,0.001606042495054431,1.2009638478158964,0.05410639944114758,0.00886244418325961,6148.3161635526985,1.1471113851145598,0.8816681535868452,0.018721860588958323,0.002802218554183094,2.0432877777023135,3.5505175848533595e-4,3.0939464473053455,0.05050543279345074,0.004531511023483305,10036.117159025913,1.28195965448181,0.8861857122645033,1.0306365584222596e-4,3.7705738111654746e-6,1.259267229189658,1.5439215698191647e-6,3.427520974087194,2.093535634619187e-4,5.3144953809846405e-6,17683.218628730796,2.85423297433835,2.0715058446244647,0.044349340258734334,0.008974081042480663,3.7414063907692965,0.001962638175109586,7.722431269208435,0.10482118579806024,0.013399269702123899,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
66,1498.6106060004463,0.47182958455400653,0.33982977575509243,0.029213759208521387,0.007438878562600702,0.5252398218918737,0.0021121795815702282,1.375663999553665,0.06463256283794241,0.010982343860178214,6147.852466395468,1.2663473387831268,0.9628807599327907,0.020287346541106012,0.0031265205640494884,2.3045705403717283,4.310983433824562e-4,3.557643604536183,0.05694340363216958,0.005226200683701304,10035.581274808132,1.4306410153744749,1.0036274228090407,1.2004659410304388e-4,4.639102156467042e-6,1.5290099995409712,2.0684470076534193e-6,3.963405191867754,2.541975773854532e-4,6.7075491641204606e-6,17682.044347204046,3.168817938711608,2.3063379584969237,0.04962115234373044,0.010570038228806656,4.3588203618045736,0.002545346371960338,8.896712795957601,0.12183016404749744,0.016215252093043638,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
67,1498.409537810867,0.5299249434201234,0.38007966371107643,0.03319146951065601,0.00883952949247268,0.6219787805742311,0.002717802423782022,1.5767321891323425,0.07640418064148655,0.013399008553047742,6147.318920107305,1.4169449795243887,1.0575730704723987,0.022049421275386744,0.00346840396192494,2.590638334175213,5.156832886646409e-4,4.091189892697978,0.06399296025104227,0.00598005812591512,10034.963944961217,1.6134896249202806,1.1332083217420026,1.3845206577030065e-4,5.61344219681702e-6,1.8338903185020212,2.708104016901117e-6,4.580735038776288,3.0488299004466347e-4,8.321546213718146e-6,17680.692402879387,3.5603595478647927,2.570861055925478,0.055379342851813056,0.012313546896594436,5.046507433251465,0.003236193816463564,10.248657120606609,0.14070202388257347,0.01938738822517658,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
68,1498.1848579086784,0.5941770053630394,0.4255458418789157,0.03753338794673307,0.010378513584129319,0.730344469815529,0.0034328727324245308,1.8014120913207723,0.08957830427660729,0.016137619251320415,6146.722876918068,1.5846269552374883,1.1683344132282503,0.024058740926076645,0.0038332427285007117,2.9057704054777274,6.093243377104082e-4,4.687233081935754,0.07176013822658277,0.00680097901872237,10034.273715037574,1.8144788493711512,1.27832413596735,1.585691782307002e-4,6.699527794350675e-6,2.177993231915916,3.4764600152241025e-6,5.270964962420457,3.620889344221958e-4,1.0175987809574787e-5,17679.18144986432,3.993282809971679,2.872204391074516,0.061750698051040415,0.01421845584042438,5.814108107209172,0.004045673530150163,11.759610135676983,0.16170053143761226,0.02294877425785236,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
69,1497.9336956035886,0.6655584653792705,0.47658843628378755,0.04231510550391222,0.012068966064285076,0.8517752609247445,0.004268162254530702,2.0525743964105314,0.10433116710258253,0.019229382235961285,6146.056733796505,1.7717762834704116,1.2957253161422382,0.026361517761975102,0.004227433875647084,3.2545729612478547,7.126910008338963e-4,5.353376203498961,0.08035888929019902,0.007698621248265008,10033.501830637499,2.036733663252363,1.440028563287624,1.8069327831713813e-4,7.906133087676008e-6,2.5658941485393614,4.3880060531129595e-6,6.042849362496805,4.265760611329175e-4,1.2294139140788976e-5,17677.492260037594,4.474068412102046,3.2123423157136495,0.06885731654420446,0.016304306073019838,6.6722423707119605,0.004985241261417711,13.448799962406298,0.18511663245391446,0.026940297623367082,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
70,1497.6528776185219,0.7450643929560862,0.5337224004352363,0.04760827533279948,0.013927816834539265,0.9878339315952921,0.00523556432332795,2.333392381477282,0.12085337105118103,0.022711180074494273,6145.312072982464,1.9808949283233352,1.440774234906486,0.028998710941139684,0.00465807296841661,3.6418844441450138,8.266262559754705e-4,6.098037017540367,0.08990873755351905,0.008684186134233387,10032.638574480621,2.2834425917306045,1.6198976094976414,2.05110200942267e-4,9.244396182613452e-6,3.002545505068487,5.458478541623763e-6,6.9061055193723995,4.991676954270113e-4,1.4702874724237222e-5,17675.603525081606,5.009401913010026,3.5943942448393638,0.07681209647488144,0.01859513419913849,7.632263880808793,0.006067649057845044,15.337534918390048,0.2112612763001271,0.0314100690834519,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
71,1497.338880679834,0.8337480815167925,0.5975884324346626,0.05348564122205974,0.015975230196983166,1.1402435755273463,0.006348359267337418,2.647389320165182,0.1393545441703071,0.02662545660606599,6144.479540286896,2.2146802437551822,1.6048986469813133,0.03200990996315185,0.005132757398115215,4.07289599286331,9.521621474448733e-4,6.930569713108518,0.100537816013215,0.009770297677181714,10031.673128194916,2.5579626704148937,1.8199264304575236,2.321185700021104e-4,1.0727555328016535e-5,3.4934131529389236,6.705141836698115e-6,7.871551805078509,5.807725132964034e-4,1.743269716471466e-5,17673.491549161645,5.606390995686868,4.022413509873499,0.0857276697552137,0.021118715150426397,8.70655272132958,0.00730722655661899,17.44951083835221,0.2404731326968185,0.03641318698041242,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
72,1496.9877844993955,0.9327474360528277,0.6689404318008396,0.0600241162394789,0.018234445200936956,1.3109176281228743,0.007621443186654123,2.9984855006036115,0.16006714216308623,0.03102044109115882,6143.548722727749,2.4760829830497224,1.7898663369829455,0.03543583491917343,0.005659532864355998,4.553252053068661,0.0010905313711047414,7.861387272255962,0.11238538719825955,0.010971005466638435,10030.593432436957,2.863899206469184,2.0424798943350355,2.6204288785336443e-4,1.2370949444873621e-5,4.044585901351043,8.147043846839647e-6,8.951247563036407,6.724027536876299e-4,2.051799329171327e-5,17671.1299396641,6.272729625571734,4.501286663118821,0.09572199404650569,0.02390634901473783,9.908755582542579,0.008720121601605704,19.811120335895982,0.2731249321150334,0.042011964551088965,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
73,1496.595220377232,1.0433085671021267,0.7486413550150698,0.06730708868596356,0.020731806625887046,1.501989245388717,0.009071559949114027,3.391049622766879,0.1832501094757109,0.03595056839929774,6142.508013390409,2.768361611346111,1.9977780090837487,0.0393202065714653,0.006246911759879473,5.089146691766725,0.0012431790681957215,8.902096609596125,0.12560424509307164,0.012301860508179515,10029.386031510849,3.205179026274005,2.2902715095273947,2.9524292281731896e-4,1.4192134458302957e-5,4.66287871299549,9.805288149410084e-6,10.158648489142314,7.751913749715799e-4,2.3997422607713043e-5,17668.48926527849,7.016849204722243,5.036690873626213,0.10692253818024619,0.02699291052022482,11.254014650150932,0.010324544305459158,22.45179472150532,0.30962954594375414,0.04827642633008497,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
74,1496.139849176657,1.1812452368180504,0.8395160803397547,0.0754454359316563,0.02349730105460702,1.7159992296497968,0.010717539548427423,3.8464208233422936,0.2092129116388165,0.04147741495999485,6141.300810441035,3.133410142008288,2.2359729503111954,0.043722029640752405,0.006904037400892143,5.687878623811863,0.0014117757990154383,10.109299558972006,0.1403745935201487,0.01378014264254106,10027.985246705575,3.6305351619884796,2.572057433317564,3.322064950535125e-4,1.6211339741390356e-5,5.356480577954464,1.1703324028823819e-5,11.55943329441933,8.904997704577962e-4,2.7914663770214175e-5,17665.425906323268,7.945190540814818,5.6475464639685145,0.11949967206746222,0.030417549795240553,12.760358431416124,0.012141018671471685,25.51515367673363,0.350478004929423,0.055285472266306125,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
75,1495.626487422141,1.3354913314198333,0.9441581976565668,0.08462218480699994,0.026568330975567125,1.95636183873135,0.012580694267713285,4.359782577858032,0.23837451083157016,0.047674137482764486,6139.939842426516,3.5418782911607853,2.5112092465898623,0.04874113309369383,0.0076416999799768385,6.359198957479624,0.0015982451859861183,11.470267573489927,0.15693765654883474,0.015426011135093273,10026.405827702398,4.1060184272147104,2.8958885353292403,3.7374783247127227e-4,1.845423528360781e-5,6.136539265549367,1.3867435328717513e-5,13.1388522975964,0.0010201812447177788,3.232167061232532e-5,17661.972157551056,8.983388049795328,6.35125597957567,0.13373706573316504,0.03422848519082757,14.45210006176034,0.01419280688902812,28.96890244894436,0.3963323486251227,0.06313247028847009,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
