time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3534.391969795362,0.2343444360255715,0.16176528772313373,0.01181607782321283,0.002122447062324591,0.18189749138409356,4.0446461908835783e-4,0.5923502046374244,0.021657138718975243,0.0028014410277114334,17606.646408107124,0.7991421970963334,0.6626756906137669,0.014278240602129526,0.0018653794713536604,1.3394783059226076,1.720791601506398e-4,1.8176118928663414,0.03307186960983615,0.002709282040299384,27281.83793480076,0.7862517868514451,0.5123305937001505,5.719564938747148e-5,1.6908667435792085e-6,0.563633421112546,5.11058637090889e-7,1.8622751992389097,1.0123415700087342e-4,2.2019253806700973e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
52,3534.2972730295764,0.2586558033397996,0.18292992737988595,0.014020889950105047,0.0027381731815512246,0.22811724611369058,5.849304579414439e-4,0.6870469704229737,0.027089151505902836,0.0037201237215227796,17606.34126825963,0.866546519789249,0.7051735975135882,0.015339140418569494,0.002148173650042957,1.5333210860648503,2.23222918041531e-4,2.122751740354341,0.03783429887077911,0.003242893044407158,27281.505790557505,0.8804274784703479,0.5925534628636615,6.968585923198795e-5,2.238188941253946e-6,0.7213658213983926,7.55711190217785e-7,2.194419442491766,1.2956386186142255e-4,2.9939001314717304e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
53,3534.1933724016444,0.2849495918615045,0.20512779851377677,0.016342855241013206,0.003433031340696524,0.28028012238381284,8.141990138122505e-4,0.790947598354616,0.033204096326640994,0.004799865894108142,17606.006289552148,0.9432103990544678,0.7550650413792088,0.016450907284117525,0.002434449845975844,1.7402880341282907,2.8161615208771064e-4,2.4577304478441473,0.042918368401213554,0.003815538607656118,27281.139963895857,0.9805546054803398,0.6769955319865079,8.315329205464609e-5,2.8738509504107782e-6,0.9026088652420143,1.0742880143957602e-6,2.560246104139882,1.621160713507768e-4,3.948138964806539e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
54,3534.079334829099,0.3135462828837553,0.22863689714623697,0.018788894725830774,0.004205757243664932,0.33870922730690317,0.001098111593821607,0.9049851709002126,0.04003890027283571,0.006049209329058129,17605.638600440714,1.0293365321504329,0.8128351863346104,0.017649478455509265,0.002726160284704991,1.9625248318673612,3.4737018792709435e-4,2.8254195592805447,0.04837734474804627,0.00442971691358562,27280.73745783331,1.0877684715132965,0.7662343008804988,9.758639046594744e-5,3.5988539920152965e-6,1.1086467311514623,1.4778971082112976e-6,2.9627521666868244,1.9912141247047926e-4,5.0767511002265935e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
55,3533.954146858281,0.3447568662434812,0.2537442050143614,0.021372299578542718,0.005055923945231867,0.4038014028934335,0.0014424440429233194,1.0301731417179738,0.047639416030394205,0.0074774232663855295,17605.235024172056,1.1253430873367292,0.8789279330925257,0.0189656701900958,0.003026152423632243,2.2023123266191447,4.206582731707058e-4,3.228995827935297,0.054267689982246826,0.005089125052428576,27280.294906051247,1.2032437838171643,0.860990946145192,1.1300588448778833e-4,4.414140479488809e-6,1.3409498209948558,1.9777633996466646e-6,3.40530394874558,2.4084396207049773e-4,6.391903879135473e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
56,3533.8167042398045,0.37889422185845006,0.2807427424970951,0.024111516459161795,0.005984225606316563,0.4760300728432426,0.0018529809302225487,1.1676157601944883,0.056060641504544984,0.009094912697894168,17604.792057878716,1.2318284281202494,0.9538049044114661,0.020426247219604985,0.00333791082531336,2.4620628959323403,5.017347628996438e-4,3.6719621212718723,0.06064899328045077,0.005798494983033105,27279.808555526968,1.3282000848847797,0.9621050450603529,1.2946354024110507e-4,5.3209732666335186e-6,1.6012119733210488,2.5852462149721744e-6,3.8916544730259055,2.8758792987321885e-4,7.906219481605694e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
57,3533.665800788965,0.4162823443716659,0.3099317436254667,0.027029174088911374,0.006992656230789183,0.5559476860118874,0.0023356067053941203,1.3185192110341144,0.06536691183938594,0.010913550132594742,17604.305846836392,1.3495486624081434,1.0379826035588506,0.022055068570274308,0.003665363344421712,2.7443305168452143,5.909488705788501e-4,4.158173163597482,0.06758424010248153,0.006563467156414378,27279.27424331562,1.4639108252013704,1.0705174005883893,1.4704022250522272e-4,6.321252586174426e-6,1.891381785207389,3.311900454332835e-6,4.425966684372696,3.3970328331536787e-4,9.633153040507263e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
58,3533.500116843174,0.4572636913977198,0.3416188552743766,0.030151359114465193,0.008084610939263699,0.6441882345977216,0.002896405501679939,1.4842031568252267,0.07563211960062151,0.012946944414529434,17603.7721549988,1.4794044865995801,1.1320560635536674,0.023874139367658913,0.004012749975624346,3.051828807596616,6.887540964657903e-4,4.69186500118961,0.0751402749700855,0.007390505601991576,27278.68736845498,1.6117147142895414,1.1872597192638552,1.658438062731623e-4,7.4177689865386175e-6,2.213689680310477,4.169571120485691e-6,5.012841545010255,3.9759060841364837e-4,1.158734010702431e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
59,3533.318206162177,0.5022059459012845,0.37612345265543984,0.033507143882300854,0.009264936591292905,0.7414705911834804,0.003541767609465474,1.6661138378232643,0.08694004827434314,0.015210670087216526,17603.1863284563,1.6224371881081068,1.2367143621897811,0.02590455057800314,0.004384541339727292,3.3874551863149946,7.957151680745176e-4,5.277691543698687,0.08338841187362578,0.008286850450832443,27278.04285530476,1.7730312303765257,1.313450196607621,1.8600726092879856e-4,8.614403414497648e-6,2.5706734760655023,5.170518594962702e-6,5.657354695232588,4.6170570111800553e-4,1.378492200946035e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
60,3533.110510345129,0.5584925574098063,0.41468106404817656,0.037137338804901304,0.010540103914090878,0.8486800921026508,0.004278498592140034,1.8738096548717664,0.09939437277475179,0.017722622700349782,17602.517589217958,1.8023161066176616,1.3556509286800766,0.028173764928777267,0.004785448380989814,3.7545920203634235,9.12513061762719e-4,5.946430782032689,0.09241195828946819,0.00926055225959986,27277.30686254618,1.9741288889319055,1.4534839393097996,2.07739074324193e-4,9.916445264515937e-6,2.9655106424919686,6.327563376355836e-6,6.39334745381664,5.326192471416281e-4,1.624400864087177e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
61,3532.880555708327,0.6202012884384499,0.4583333585322037,0.041114058318237896,0.01191971247437892,0.9670818788655401,0.00511399504465324,2.1037642916734645,0.11314454863533106,0.02050481883588047,17601.77729019501,1.999894548958111,1.4919829697027827,0.03073027500199506,0.005220953947299155,4.157861099753857,0.0010399576179585188,6.686729804982001,0.1023249898717079,0.01032106545773186,27276.491898513723,2.1941150233576803,1.6110896196828188,2.314354580096283e-4,1.133223078237903e-5,3.4028564211805725,7.65436437129908e-6,7.208311486274237,6.111673610831901e-4,1.8986595153678108e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
62,3532.62585555748,0.6881521100222519,0.507268801316052,0.04550510564159054,0.013417049238299146,1.0980648675492266,0.006056508752863042,2.3584644425202845,0.1283537167099495,0.02358439812477425,17600.957416493522,2.2177598567945878,1.6461236451616248,0.03361880772527364,0.005697522769736178,4.602224662632011,0.0011790113844416354,7.506603506467672,0.11324982264284798,0.011479575258111554,27275.58915794707,2.4359705910812197,1.7869839765239146,2.5747411732626654e-4,1.2873801235489433e-5,3.8878179715429457,9.1658586725041e-6,8.111052052925317,6.982673154861367e-4,2.203965990799353e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
63,3532.3436865967246,0.763167832740209,0.5618324774131332,0.05037091130304723,0.01504808639101811,1.2430987096206163,0.00711538580726211,2.6406334032752876,0.14519353128355633,0.026993022478183568,17600.04919069212,2.458522254282425,1.819027324786515,0.03687854997342535,0.006222264703929043,5.092848103626663,0.0013308105008769402,8.414829307873832,0.12531361305194044,0.012748763319373505,27274.588989378673,2.7026746115107025,1.9824437359796534,2.8619554292420347e-4,1.4555960545672104e-5,4.425790643656324,1.0878668981076926e-5,9.111220621319134,7.948881334591836e-4,2.543462952674903e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
64,3532.0310519906766,0.8461054760534972,0.6224917227466692,0.05577005913407909,0.01683086704275028,1.4037686414835822,0.00830124286351641,2.9532680093240957,0.1638485675835828,0.0307665576904084,17599.042954474477,2.724911910561004,2.0120725259517815,0.04054735713806269,0.006802746848101829,5.635234306504034,0.0014966785120215068,9.421065525515004,0.1386517331632202,0.0141426876060363,27273.480765788012,2.997317028176047,2.199179747888987,3.1793381353457386e-4,1.639570479910579e-5,5.0226002949855095,1.2811412172345211e-5,10.21944421198105,9.020761529635935e-4,2.9207116971450995e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
65,3531.6846457837464,0.9378785806271618,0.6898182460061851,0.06176267136359132,0.01878528546946778,1.581803325880246,0.009626106907613344,3.2996742162542665,0.18451975911404245,0.03494508830999809,17597.9280541912,3.0198483191000953,2.2269989480898182,0.04466432998361623,0.007446950601526799,6.235329124186412,0.0016781368341702318,10.535965808795638,0.15341040569420297,0.015676790776007907,27272.25275923098,3.3231796777987608,2.439271182672034,3.530351716096977e-4,1.841203137784619e-5,5.6846134763870255,1.4984950970408156e-5,11.44745076901178,0.0010209748185747841,3.339698234825433e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
66,3531.3008105279487,1.0394776634746152,0.7644786598117431,0.06841303932725744,0.020933059872461256,1.7791034768231249,0.011103572743391667,3.683509472052595,0.2074278614084714,0.03957315478110829,17596.692704306657,3.346504397146018,2.4658723207893365,0.049271799576661335,0.008163298942749619,6.899626958876349,0.001876918002788579,11.771315693333904,0.1697493288375069,0.017367992427231804,27270.89199088328,3.683810707203919,2.705130450165125,3.918723470586605e-4,2.0625930797278934e-5,6.4188480383936914,1.742267924967652e-5,12.808219116719844,0.0011528445479977692,3.8048610046955455e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
67,3530.8590583286145,1.1664044796592195,0.8490828405079748,0.07580954018812847,0.023298109541197373,1.997917826313528,0.012748875176954909,4.125261671387006,0.23283511935548823,0.044700251785761515,17595.27094991357,3.754761747311318,2.7370293057540933,0.05442954168551184,0.008960826573459776,7.635793694974871,0.0020949701271222162,13.193070086426376,0.18785722244798353,0.019234881087645626,27269.3258047472,4.134203214835022,3.006055936130469,4.349587862698439e-4,2.306077572417523e-5,7.2336679316120245,2.0150661591070544e-5,14.3744052528011,0.0012991875325747586,4.321143731524577e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
68,3530.365464975947,1.3070041375126686,0.9459416745392488,0.08410744081501742,0.025909957239100254,2.241312553458948,0.014579260489193608,4.61885502405418,0.26110221381841164,0.05038485423819408,17593.68232630229,4.207105392418428,3.047858319163243,0.060245262703552696,0.009850439804815557,8.454299785987011,0.0023344976261762355,14.781693697703226,0.20799243928416308,0.021299173876990166,27267.575711980553,4.633070887774972,3.350283325225583,4.83195043298829e-4,2.574576850574554e-5,8.140611667347663,2.3198287196491182e-5,16.12449801944722,0.001462076157343563,4.894405570223671e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
