time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,8300.378668679954,0.2629852256203891,0.1815585621806726,0.013625928922881744,0.0025678261279972587,0.20530135679688086,4.924203835366579e-4,0.6665313200323576,0.025069029816127127,0.0033944208005375733,35895.80242710664,0.7796921085498049,0.6494301512582662,0.014241232607437692,0.0018655095883928542,1.3283706775916624,1.7321377745230365e-4,1.7737728933730148,0.033131263802103045,0.0027124573593043893,53562.87988580935,0.7367802455548074,0.4797101882848326,5.2672645838723565e-5,1.5677973602027094e-6,0.5314590392696507,4.771404654988957e-7,1.7480041906929547,9.357140235275563e-5,2.044937825701605e-6,97759.06098159595,1.7794575797250014,1.3106989017237713,0.02791983417615816,0.004434903513750315,2.065131073658194,6.661113014544604e-4,4.188308404098327,0.058293865020582925,0.006108923097667664, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
50,8300.272224973918,0.2904186797881436,0.20532474564278516,0.016145995244181935,0.003304848240343683,0.25707026939533456,7.104877584409385e-4,0.7729750260692293,0.03130773693692331,0.004497498698503827,35895.50468758745,0.8454783834349765,0.6901806009924295,0.015264737673037237,0.0021444186343093155,1.5182198063578591,2.24465473931532e-4,2.0715124125665416,0.03784236873048288,0.0032419671988007364,53562.56788869899,0.8256857124628679,0.5550684748942102,6.4103109356333565e-005,2.070137969482943e-6,0.6791802367731835,7.036773939591223e-7,2.060001301054981,1.1957941662517484e-4,2.7738153634420648e-6,97758.34480126036,1.961582775685988,1.4505738215294248,0.031474836026575505,0.005451337012622482,2.4544703125263774,9.356569097664296e-4,4.904488739690752,0.06926968508403136,0.007742239712668005, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
51,8300.155448594027,0.3200429541067066,0.23027942813700772,0.018804113643818347,0.004135833130376031,0.3155021314891831,9.869454547064148e-4,0.8897514059617975,0.038331685705580876,0.005792555480269305,35895.17785327829,0.9202779697131256,0.7383245347888113,0.016339408397385152,0.0024258645705346536,1.720696067741403,2.8287650539109225e-4,2.398346721716649,0.04286609708866061,0.0038090202825576294,53562.2242436738,0.9200793682992541,0.6344854282654685,7.645152372241552e-5,2.653292957939625e-6,0.8490014268217213,9.980436587364869e-7,2.4036463262467826,1.4947825605593772e-4,3.6513366166761126e-6,97757.55754554612,2.1604002921190864,1.6030893911912876,0.03521997356492591,0.006564350993868625,2.8851996260523074,0.0012708200037562436,5.69174445392523,0.08134726105029742,0.00960522709944361, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
52,8300.02728493201,0.35223261473057527,0.2567210165862885,0.02160805448515852,0.005059596423875786,0.3809650439113449,0.0013287418417051796,1.0179150679789475,0.04618397414610556,0.007290070555849121,35894.81911162744,1.0043032794458282,0.7942872674510253,0.017501397641549576,0.0027119151786693975,1.9379359769037439,3.485359390897742e-4,2.757088372559905,0.04825603506083786,0.004416119896310446,53561.846128143596,1.0210594392202714,0.7184588113674194,8.970635305526306e-5,3.318456679413893e-6,1.0421492106360286,1.3704186719037707e-6,2.781761856452126,1.8348386008161627e-4,4.688875351317664e-6,97756.69252470304,2.377595333396675,1.7694670954047331,0.03919915847976336,0.007774830059224597,3.3610502314511175,0.0016786481994668576,6.556765296990979,0.09462349306702504,0.011710879327510885, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
53,8299.88659031994,0.38734687151318337,0.28496445375735663,0.024572661896431938,0.0060758930187566635,0.45390703039813113,0.0017427694657457546,1.1586096800496049,0.05491762457536443,0.009001368900776328,35894.425354409956,1.0979714691258797,0.8584688591588175,0.018781389507230177,0.0030055178328231057,2.1721967568032303,4.215976195191709e-4,3.150845590047499,0.05406863151020479,0.005066965653691133,53561.430373875235,1.1297521850546752,0.8076390758913783,1.0388445044376601e-4,4.066716941890441e-6,1.2600150815862763,1.8311206314451483e-6,3.1975161248203463,2.2184120191047775e-4,5.89783757333559e-6,97755.74231860513,2.6150705256937385,1.9510723888075525,0.04345793585410588,0.00908547756852166,3.8861188687876376,0.0021661982058963705,7.50697139491745,0.1092080972874797,0.014074232392040796, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
54,8299.732119716447,0.42574410031540383,0.3153353015045572,0.02771865594241311,0.007185756345172267,0.5348605208180949,0.00223594861731198,1.3130802835429525,0.06459600237288937,0.010939100595200391,35893.99315601832,1.2018725641970591,0.9312967362212113,0.020205836471262326,0.003310232971886057,2.425856312780517,5.022990443459964e-4,3.5830439816862802,0.06036322173291366,0.005766279264491043,53560.97344945716,1.2473202919826827,0.902799436060725,1.1903083394809717e-4,4.899401210105811e-6,1.504194493997682,2.3906154170688883e-6,3.654440542891665,2.648311664915911e-4,7.2900166271747e-6,97754.69872519192,2.8749369564951457,2.1494314737864935,0.04804352324762353,0.01050088871826843,4.464911327596294,0.0027406382770750453,8.550564808120898,0.12522405527229463,0.016712669876318607, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
55,8299.562513761692,0.4677932747086768,0.34816848451191995,0.031071604657101473,0.008391720419933316,0.6244458220274878,0.0028153319722265084,1.4826862382973451,0.07529312874968938,0.013117638532747583,35893.51874745602,1.3167491184690738,1.0132588175676285,0.021798189914678055,0.003630040293583613,2.7014254033069,5.909744301134139e-4,4.0574525439819755,0.067202353202992,0.006519674614895582,53560.4714376931,1.3749734730425782,1.0048158454205467,1.3521739797437243e-4,5.818373216583012e-6,1.7765188931517224,3.05956634142676e-6,4.156452306952381,3.1277618913456783e-4,8.877939558009773e-6,97753.55269891082,3.159515866220329,2.366243147500095,0.0530050119697539,0.012027579086733511,5.10239011848611,0.0034093659686813492,9.6965910892317,0.14280825814181594,0.019646191087201174, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
56,8299.376285369157,0.5138830903060676,0.3838097445951207,0.03466113427114075,0.009697953233123998,0.723374487266476,0.003488221159595509,1.668914630831524,0.0870940002922333,0.015553407482306977,35892.99798669401,1.4434841511198888,1.1049250108005102,0.023580010816655145,0.003969206854589793,3.0015668627116456,6.880636941520094e-4,4.578213305997439,0.07465228354519883,0.007333569785637049,53559.92000842038,1.5139806611051283,1.1146544986601654,1.5254125264428395e-4,6.82627632384199e-6,2.0790832034581355,3.848915768175854e-6,4.707881579668166,3.660450944846408e-4,1.0675192092017845e-5,97752.29428048355,3.4713479025310847,2.6033892540557964,0.05839368634044018,0.013673986364037634,5.804024553436257,0.004180133769515694,10.955009516497128,0.16211232893191677,0.022897652460036045, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
57,8299.171805718843,0.5644292377298596,0.4226189219097696,0.038520397916355,0.01111032369790222,0.8324531102271064,0.0042622896652284685,1.8733942811462205,0.1000949788671273,0.018265157347958055,35892.42632514335,1.5830962522554919,1.2069601516169326,0.02557193128090255,0.004332209826730975,3.3291201932159176,7.941184536129262e-4,5.149874856649586,0.08278360840169682,0.008215139141129094,53559.31438642178,1.6656834188808898,1.2333662923420554,1.711230065167721e-4,7.926723165702133e-6,2.414270047330027,4.769994505123928e-6,5.313503578277161,4.250573599332933e-4,1.2696717670826064e-5,97750.91251728397,3.8132089088662413,2.8629453658687574,0.06426345220377432,0.015450460247798899,6.575843350773051,0.005061178113346518,12.336772716072968,0.18330364462875742,0.026492993206757975, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
58,8298.94728888157,0.6198811108960475,0.46497390280129325,0.042685742201803975,0.012636439971468322,0.9525882094413594,0.0051457131066460875,2.0979111184186174,0.11440432460056343,0.02127422017428129,35891.79876905635,1.7367384601905054,1.3201350484866015,0.027794504104152983,0.004723691007295001,3.6871294327260755,9.098071297234997e-4,5.777430943644351,0.09167196801296276,0.009172292797593816,53558.64931345251,1.8315107932623926,1.362085182552862,1.9110529981446005e-4,9.124454703118832e-6,2.7847745073144874,5.8346540416645235e-6,5.978576547538302,4.902874747101272e-4,1.4959108744783357e-5,97749.39537139043,4.188130364348946,3.1471941338407565,0.07067135160577141,0.01736925543346644,7.424492149481923,0.006061354890411251,13.853918609601271,0.20656658008823633,0.03046147208061989, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
59,8298.70077527545,0.6807275518293403,0.5112754367995502,0.047196594670090304,0.014285662472775558,1.084792178027284,0.006147300737458591,2.3444247245364975,0.1301428713938726,0.024604743912076132,35891.10983604368,1.9057025796570337,1.4453335454285035,0.030268903996880887,0.0051484497899280425,4.07887455842664,0.0010359190209223228,6.466363956319907,0.10139883818541133,0.010213689509999459,53557.91900436487,2.012995157485211,1.5020317558986038,2.1265170454682993e-4,1.0425459380701496e-5,3.1936285891993976,7.055417711626325e-6,6.7088856351648545,5.622692463933866e-4,1.7480877092327815e-5,97747.729615684,4.599425288971585,3.4586407381266575,0.07767815037151803,0.0194445377220843,8.357295325653322,0.00719027517609254,15.51967431602126,0.23210397882567732,0.034835914299167915, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
60,8298.419308871042,0.7569705936476024,0.5631718196964162,0.052108032020866266,0.016069332228793757,1.2302947309776175,0.007276620372182574,2.6258911289434765,0.14745807187777535,0.028284130467942294,35890.32331510602,2.1178825261695162,1.5869680896123064,0.03302515812493829,0.005611521734272547,4.508224230559601,0.0011733677818034974,7.252884893982437,0.1120604264712112,0.011348832252378021,53557.08508494057,2.2398414586714845,1.658133539378894,2.3600390561890098e-4,1.1837239685623427e-5,3.6445737746133604,8.445634924339419e-6,7.5428050594439755,6.416613978181582e-4,2.0282874609962866e-5,97745.82770891763,5.114694578488603,3.8082734486876166,0.08536919405142346,0.021692691202751926,9.383092736150578,0.00845843378891041,17.42158108236989,0.26016015974680473,0.039653245594930275, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
61,8298.107662104327,0.8405840615890425,0.622055036918599,0.05751826009064419,0.018002959082088803,1.3908333464191784,0.008544231558181164,2.937537895657732,0.16656017367228007,0.03234561532271452,35889.45253769436,2.3508064937697104,1.7487706826142344,0.036119287818325026,0.006118849035431948,4.980523786072049,0.0013232063361945268,8.123662305645944,0.1237899909662765,0.01258881160642065,53556.16169789581,2.488330691373113,1.8345641629689673,2.6160768097027037e-4,1.3370580960335775e-5,4.143012251806753,1.0019787538422657e-5,8.46619210419831,7.294150509454393e-4,2.339036849875846e-5,97743.7218976945,5.679721246731866,4.205389882501801,0.09389915558993948,0.024135178698481086,10.51436938429798,0.009877457681914113,19.527392305501984,0.291079579689502,0.04495781729763393, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
62,8297.76245893798,0.9326789809679729,0.6881657636190514,0.06351933940859514,0.02010706748549648,1.5683078735221254,0.009962037001094035,3.282741062004333,0.18767778493630508,0.03682970324157862,35888.488061737466,2.607549348207997,1.9312865960139323,0.03960353511905647,0.006677561556391122,5.5015345666863285,0.001486654954342323,9.088138262538049,0.13673098010470955,0.013946724080379898,53555.138841401946,2.761802324454731,2.0320872560932104,2.8988441395635044e-4,1.5040256082540295e-5,4.694842298895493,1.1793956197524611e-5,9.48904859806968,8.265686595576488e-4,2.6834212280064933e-5,97741.38936207739,6.302030653630701,4.651539615726194,0.10341275894160795,0.02679966929797014,11.764684739103947,0.011460485911633882,21.859927922612062,0.3252353337005723,0.05080326153423858, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
