time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,411.5803837513998,65.02434961623732,64.38433026405312,6.849377759350582,2.353322915118961,295.3332533335605,2.1544423602799405,436.09907624860006,31.39896278018757,5.9714852497214235,5721.002245553366,521.1839299612622,500.46485350598545,11.446494165247053,2.137589199487375,2216.8009499164928,0.6673176981475988,3251.7011344466227,50.437222014402664,5.31399171154243,6998.9673875410845,434.27446475284853,410.23987226133886,0.07541008036548406,0.005078478832144792,1760.9428512783145,0.00738560720131074,2605.5450624589016,0.32469180103459466,0.012464086033455534,13131.550016845851,1020.4827443303479,975.0890560313774,18.37128200496312,4.4959905934384805,4273.077054528368,2.82914566562885,6293.345273154125,82.16087659562483,11.297941047297309,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
115,394.5276236362138,63.682428467408535,64.37565000864967,7.001372118094742,2.472950552744415,313.2853439754786,2.334091241410461,453.15183636378606,33.28309893254561,6.392814537455292,5578.076616774619,515.8898975266692,504.98238270951225,11.789479947631524,2.2587900083392736,2359.981161639863,0.7250513933555262,3394.6267632253707,53.68588461657798,5.710002337364177,6877.105752988337,432.2859884429165,416.00256695091906,0.07799923194141228,0.005383699073770843,1879.026719133145,0.008039553653104853,2727.40669701165,0.34646428647892613,0.013423252726875697,12849.70999339917,1011.8583144369942,985.360599669081,18.86885129766768,4.73712426015746,4552.293224748487,3.0671821884190917,6575.185296600806,87.31544783560251,12.116240127546344,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
116,378.22237076127976,62.02267326603213,63.99349637687846,7.1144526352513875,2.5860804809066043,331.21797441121697,2.5224120684349693,469.4570892387201,35.161481348219006,6.822209748793925,5439.746171824495,507.90228769414347,506.70713711449787,12.074090007942905,2.375789676105453,2504.111987717329,0.7859159654760709,3532.957208175495,56.954693790751804,6.11671465671373,6758.4348076217275,428.0048086782914,419.53839826682764,0.0802302865026122,0.005681358001731279,1998.439792571709,0.008731216926509156,2846.0776423782604,0.3684817850674208,0.014412574928240435,12576.403350207502,997.929769638467,990.239031758204,19.268772929696905,4.967551515013788,4833.769754700255,3.3170592508375494,6848.491939792475,92.48465692403823,12.953336980435894,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
117,362.71081900315966,60.084241425829525,63.256689408607656,7.18780203090921,2.691224081777735,349.02981914891507,2.7188649008013086,484.9686409968402,37.023444966426844,7.2572754917925915,5306.544499544534,497.4288146585605,505.6896932200559,12.297405064369732,2.487161421064357,2648.406023918892,0.8497821725125007,3666.158880455456,60.22574757961482,6.532086701723231,6643.468086297694,421.5558627479784,420.84623388853686,0.08207848989228791,0.00596798146874827,2118.544761161049,0.009459433368263341,2961.044363702295,0.39062678663252004,0.015427414837011617,12312.723404845388,979.0689188323684,989.7926165172005,19.56728558517123,5.18435348431084,5115.9806042288565,3.5781065066820728,7112.171885154591,97.63981933267418,13.804789608352834,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
118,348.02354838970905,57.91009535927015,62.189651793723414,7.221346812913154,2.7870431490681593,366.62496996032195,2.9228045349943472,499.6559116102908,38.85896011713812,7.6955900078236255,5178.894723745114,484.72143108668956,502.0258227764176,12.457574567169114,2.591570375579833,2792.0957729733705,0.9164844756482389,3793.808656254876,63.48161947895854,6.953995647364904,6532.634757144178,413.10629529185263,419.96206533454233,0.08352540328561125,0.0062402510140092465,2238.709343960821,0.010222614293666726,3071.877692855811,0.4127827094391306,0.016462865307675975,12059.553029279,955.7378217378124,984.1775399046834,19.76244678336788,5.384853775662002,5397.430086894514,3.8495116249362527,7365.342260720978,102.75336230553579,14.666048520496206,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
119,334.1767574815601,55.54501858624936,60.821686063602996,7.215730806102255,2.8723731641211607,383.9144015575553,3.133492340809012,513.5027025184397,40.658783461786,8.13474832546329,5057.112365113387,470.06315918277085,495.8543651731606,12.553835837786469,2.687796582842666,2934.446034401284,0.9858237087569938,3915.591014886603,66.70563954654766,7.3802735149418695,6426.278920572965,402.8558582741176,416.9588600600406,0.08455925276829349,0.006495060085471557,2358.3167380113982,0.01101876861181667,3178.2335294270238,0.43483582671405796,0.01751382869728823,11817.568043167912,928.4640360431379,973.6349112968041,19.854125896657017,5.566664807049299,5676.677173970238,4.130334818177823,7607.3272468320665,107.79925883504772,15.532535669102447,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
120,321.1738488198626,53.03373163372475,59.185991915593306,7.172267640148969,2.946243396479743,400.81726641985586,3.350110174335023,526.5056111801373,42.41458917564329,8.572405726472402,4941.411207265969,453.7548192550825,487.3527417134135,12.586504391313694,2.77475698988071,3074.765779952281,1.057570432048927,4031.292172734021,69.8821632234143,7.808745128304624,6324.661420159201,391.0268504957314,411.9443720131228,0.08517511788327538,0.006729570488913296,2476.776057110375,0.011845533184754564,3279.8510298407878,0.4566771913566324,0.01857510367366786,11587.246476245033,897.8154013845386,958.4831056421295,19.84394714934594,5.727729956849366,5952.359103482511,4.419526139568704,7837.648813754946,112.75342959041421,16.399725958450695,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
121,309.00718438911116,50.41941334447786,57.31842546453852,7.092878400233615,3.007890636786259,417.26189223914776,3.5717755257050836,538.6722756108887,44.11906763977571,9.006316917766847,4831.911607596098,436.1034867117979,476.72989712193663,12.556939038200603,2.8515234225913964,3212.4184572933555,1.1314688160081516,4140.791772403891,72.99680397373446,8.237264576252999,6227.964091384897,377.8548471923567,405.0566206585112,0.08537495913112546,0.006941261859306529,2593.531874333278,0.012700209952714422,3376.5483586150917,0.4782043953715443,0.01964147181202095,11368.882883370106,864.3777472486325,939.1049432449863,19.735192397565342,5.866355321236962,6223.212223865781,4.71594455166595,8056.012406629871,117.59407600888171,17.26322296583187,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
122,297.65984285515344,47.742582722080115,55.25631668752733,6.980012190429684,3.056766357722169,433.18638236754873,3.7975568195387517,550.0196171448465,45.765981081733784,9.434368887864812,4728.6501251605005,417.41288739978114,464.218751722888,12.467470129074384,2.917335806668398,3346.829568992111,1.207240788965414,4244.0532548394885,76.0366033927809,8.663748175723994,6136.295648029833,363.5805939421522,396.4585665906802,0.085167378410361,0.007127971746222673,2708.0717662797906,0.013579807374141674,3468.2168019701558,0.49932296081764777,0.02070777912036435,11162.605616045486,828.7360640640135,915.9336350010956,19.53264969791443,5.981230136136789,6488.087717639451,5.018377415878307,8262.28967395449,122.30190743533234,18.11882484270917,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
123,287.10744085273467,45.040112872528226,53.03737874545239,6.836546410225589,3.0925398623799665,448.5389514846537,4.0264897720257675,560.5720191472653,47.35018972844818,9.854611525282433,4631.590276036336,397.97439776751713,450.0686748410542,12.321290869406937,2.9716128017687837,3477.49253703343,1.284590650476694,4341.113103963653,78.99016167324186,9.086207065435538,6049.698758537592,348.44217853798955,386.33251258773504,0.08456712898413585,0.0072879311944062265,2819.9326641885987,0.01448108789269069,3554.813691462396,0.519947510726074,0.02176901908709692,10968.396475426662,791.4566891780349,889.4385661742416,19.24240440861666,6.071440595343156,6745.964152706682,5.325561510395152,8456.498814573315,126.86029891241611,18.962587609805066,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
124,277.31980250773404,42.34472590764196,50.6985670935254,6.665691199741809,3.115093907021668,463.2779858959359,4.257593488399511,570.3596574922659,48.86764939659868,10.265280275328218,4540.633473594672,378.0608044557181,434.53707602938175,12.122342804763747,3.0139561481591666,3603.972517129582,1.3632098377120545,4432.069906405317,81.84772145221629,9.5027742403312,5968.157874895166,332.6690052235205,374.87354693687035,0.08359454456530628,0.007419786392739631,2928.7056079948143,0.015400618656115172,3636.3545751048214,0.5400026455424022,0.02282040504885481,10786.111150997573,753.0745355868805,860.1091900597775,18.871628549070863,6.136469841573574,6995.956111020332,5.636203944767681,8638.784139002404,131.25537349435737,19.790874920708273,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
125,268.2624933739472,39.684690693970836,48.275195571741264,6.470884309834093,3.1245154189843483,477.3717945716841,4.489886059838369,579.4169666260527,50.31537588729168,10.664813051385622,4455.629832984018,357.9215275228115,417.8821465011924,11.875174454020502,3.0441507607952247,3725.90776602708,1.4427817500717932,4517.073547015971,84.60119563713958,9.911727610617644,5891.607381047976,316.4768639499924,362.2835482741343,0.08227475376128751,0.007522610747856761,3034.038524539049,0.016334824325521892,3712.9050689520122,0.5594234552288604,0.02385743507337866,10615.499707405941,714.0830821667747,828.4408903470679,18.428333517615883,6.17618879052743,7237.318085137813,5.9490026342356845,8809.395582594036,135.47599497966013,20.600398097076646,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
126,259.89817794441046,37.08374106308387,45.80025792722752,6.255684227794353,3.121082054763729,490.79811759197975,4.722399190740532,587.7812820555895,51.691383840223175,11.051861357986489,4376.388455981233,337.77943158900814,400.35661012684704,11.584786655658577,3.0621606364689646,3843.0089485218878,1.522986488884771,4596.314924018756,87.24414825791109,10.311508469664755,5819.939721011327,300.0642051451211,348.76573902311105,0.08063676899528342,0.007595906703936183,3135.637272104297,0.017280040431002213,3784.572728988661,0.5781557116940511,0.024875947134938403,10456.22635493697,674.9273777972131,794.9226070771856,17.921107652448214,6.19083859793663,7469.444338218164,6.262665720056305,8968.668935063006,139.51368780982833,21.38824577478618,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
127,252.1877776553222,34.561211119692565,43.30385540375788,6.02368023741064,3.1052432841752213,503.54350050060623,4.954191799035452,595.4916823446778,52.994612927777254,11.425294215283618,4302.686826116138,317.8293383072261,382.2020618305302,11.256490103795908,3.068119391048493,3955.0570387805788,1.6035054706712897,4670.016553883851,89.77174369192566,10.700733990171184,5753.013125974766,283.60978266676244,334.519580812917,0.07871259751760269,0.00763959442957268,3233.2653757869066,0.018232566686824426,3851.4993240252215,0.5961558198455446,0.025872161116397115,10307.887729746226,636.0003320936811,760.0254980472051,17.35888293872415,6.181002269653287,7691.8659150680915,6.575929836393566,9117.00756025375,143.36251243954845,22.151900366571198,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
128,245.09144416242088,32.132280516393664,40.812867947919536,5.778403711886771,3.0775996245658614,515.6025020012222,5.18436203559127,602.588015837579,54.224836761674965,11.784197578609968,4234.279305842379,298.23759381853876,363.64476400581714,10.895757527040267,3.062318067732409,4061.8996150167695,1.6840257217126775,4738.42407415761,92.18065937780861,11.078205474378628,5690.65887994073,267.2712188942826,319.7366540616383,0.07653628685347799,0.0076539927572985425,3326.7423181057125,0.0191887180124838,3913.8535700592574,0.6133905022491245,0.026842710769782348,10170.02962994553,597.641093229215,724.194286015375,16.750697525780517,6.147571685055569,7904.2444351237045,6.887576475316431,9254.865660054447,147.0188866417327,22.889245763758378,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
129,238.56934610296693,29.808326116115897,38.35077048328015,5.523253775984118,3.0388795968293194,526.9768263088547,5.412057615969183,609.110113897033,55.38256515093208,12.127868645602815,4170.904559714344,279.1427048337122,344.8924845483523,10.508088866053555,3.045189742792104,4163.446108492248,1.764243802488035,4801.798820285645,94.46897510274681,11.442911639958192,5632.687908401522,251.1845332490403,304.59732235909195,0.074143013143388,0.0076397910755397385,3415.940758313533,0.02014487258089855,3971.8245415984657,0.6298362862721534,0.027784663656438294,10042.161814218833,560.1355641988683,687.8405773907244,16.105485655181063,6.091709130696963,8106.363693114636,7.196446291038116,9382.733475781144,150.48137653995104,23.598564949217444,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
130,232.58228956528612,27.597333100644082,35.93757498096013,5.261439693455583,2.989914894846608,537.674423252285,5.636484512522688,615.0971704347137,56.46894441971137,12.455805623122963,4112.291905855231,260.65677866324745,326.1322660410909,10.098895416036118,3.017291443868109,4259.662373256226,1.843869324289668,4860.411474144758,96.63604729256524,11.794027277239527,5578.896619504287,235.4644679153601,289.2681152883742,0.07156825876540249,0.007598013400310915,3500.7829835036587,0.021097516141554144,4025.615830495701,0.6454788496027033,0.028695529541865068,9923.770814924803,523.7185796792517,651.3379563104252,15.431903368257103,6.0148043521150285,8298.11978001217,7.50145135295391,9501.124475075174,153.7504705618793,24.278528429904355,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
131,227.09219347702793,25.50432493693877,33.589912461603454,4.995932573666683,2.931616243852611,547.7085666236857,5.856913683225115,620.587266522972,57.48565632175913,12.767694885988751,4058.1666765758664,242.8674226980975,307.5293082147239,9.673395437716453,2.9792851878598614,4350.564663939937,1.9226279457874478,4914.536703424123,98.68237014736522,12.130908550613436,5529.072021742198,220.20532349442576,273.90001701342965,0.06884704597063054,0.0075299783254294825,3581.236667444355,0.022043281282988096,4075.4404282577907,0.6603122381389818,0.029573259608417585,9814.330891795093,488.577071129462,615.019237689757,14.738175057353766,5.918431410037902,8479.509898007978,7.801584910295551,9610.564398204886,156.82833870726333,24.928176696210606,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
132,222.06243753788465,23.531799793713425,31.321192646508138,4.729432607600626,2.8649494967849773,557.0969618650656,6.072686052442725,625.6170224621153,58.434821393641485,13.063395438016391,4008.2546152069453,225.84002869834336,289.2265992195611,9.236530374131137,2.931918077456157,4436.213424556116,2.000263867436987,4964.448764793044,100.60943293776535,12.453084968334117,5482.996086904533,205.48225873182767,258.6274155470426,0.06601328363019304,0.007437255091010327,3657.3102592963523,0.022978981510342358,4121.516363095455,0.6743380156572464,0.030416236601352693,9713.313139649363,454.85408722388445,579.1752074131118,14.031976265361957,5.804304829332144,8650.620645717534,8.095928901390055,9711.582150350614,159.7185923470641,25.54689664295186,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
133,217.45810369946327,21.680150777542043,29.141828939561133,4.464349308970336,2.790912845551709,565.8608986350131,6.283215793898555,630.2213563005367,59.31890817461193,13.342921636684617,3962.2854075822124,209.6202489267887,271.3452026037833,8.7929009620412,2.8760021933940854,4516.7070759210765,2.0765418106929685,5010.417972417776,102.41957770349538,12.760248695745352,5440.449404553166,191.35289318255326,243.5676445220728,0.06309923484052422,0.007321617415120054,3729.0481852501466,0.023901639793227496,4164.063045446822,0.6875643790074749,0.03122325720834756,9620.192915834841,422.653292886884,544.0546760654173,13.320349505852061,5.674236656360915,8811.616159806235,8.38365924438475,9804.702374165134,162.42605025711478,26.134393589638314,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
134,213.24613142266224,19.94805487108455,27.059514564924676,4.2027911925273775,2.7105162212014173,574.0244598001284,6.48799192747146,634.4333285773375,60.14064922088921,13.606425274963179,3919.995459660466,194.23649149465774,253.98515295303085,8.34671873275688,2.8123953227013088,4592.175913373865,2.151248462509941,5052.7079203395215,104.11585980018465,13.052242159282235,5401.214194015276,177.85905032814497,228.8211107955903,0.06013508129418259,0.007184997636076048,3796.525966270855,0.024808511192119204,4203.298255984711,0.7000052578580873,0.03199350882819527,9534.455785098404,392.04359669388725,509.86577831354583,12.60964500657844,5.530096541538802,8962.72633944485,8.6640489011735191,9890.439504901571,164.95651427893193,26.69066094307361,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
135,209.39540255242377,18.332827125190168,25.079517890703272,3.9465661164079653,2.624762633877789,581.6138051906063,6.6865784907907395,638.2840574475762,60.90296591875568,13.854177209442698,3881.1300047651534,179.70238785093284,237.22671374080238,7.901775660065754,2.7419825714994954,4662.7763219796125,2.2241934319225214,5091.573375234834,105.70191604270771,13.329044212553734,5365.076720200754,165.02859530418263,214.47181041271864,0.057148606122400664,0.007029441614304178,3859.8454489347514,0.025697099845226015,4239.435729799234,0.7116794353130041,0.03272654145953021,9455.60212751833,363.06381028030563,476.7780420442243,11.90549038259612,5.373774646991588,9104.23557610497,8.936469022558487,9969.293162481645,167.3165613967764,27.215947963455964,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
136,205.8767712599598,16.83073432299144,23.20498748978292,3.697189319334437,2.53463194997976,588.6565322417166,6.8786134162350745,641.80268874004,61.60890207401347,14.086549251531082,3845.444644629655,166.01913865294253,221.13191615992434,7.461428896429992,2.6656593733019824,4728.685382542957,2.295209744777297,5127.258735370332,107.18184204574825,13.590755499542174,5331.829187691761,152.8772696693403,200.58816671275795,0.05416498228206777,0.006857065692885285,3919.1302387076676,0.026565170486659136,4272.683262308226,0.7226097058729559,0.03342223617954444,9383.150603581376,335.7271426452743,444.9250703624652,11.212783198046496,5.207148388974628,9236.472153492341,9.200388331499031,10041.744686418599,169.51335382563468,27.7107269872528,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
137,202.66305226320645,15.437266178705535,21.437255789517007,3.4558971283770274,2.4410673263363125,595.1811150400669,7.063806273790915,645.0164077367934,62.26156626498629,14.303996810993281,3812.706417700685,153.1776788917217,205.7462992590253,7.028597388328317,2.5843163203919084,4790.09591653181,2.364153908025872,5159.996962299301,108.56007978680772,13.837583592013399,5301.271182579319,141.41045510761273,187.22413065207326,0.05120664664681386,0.006670017041642177,3974.5213942425917,0.027410754702913407,4303.241267420668,0.7328220815379254,0.034080771744555614,9316.64065254321,310.02540017804,414.40768570061556,10.535701163352158,5.032053663769863,9359.798425814468,9.455370936519701,10108.254637456763,171.55446813333194,28.175661174751234,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
138,199.7289774241855,14.147366881635222,19.776127730098736,3.223665701820885,2.344964077607154,601.2164230696384,7.241935115014212,647.9504825758144,62.86408302776256,14.507042463113237,3782.6944712070326,141.16065350802768,191.1007140291479,6.6057700685592815,2.4988257872371915,4847.212039796173,2.4309056038120045,5190.008908792954,109.84131696536618,14.069828156800154,5273.210721492768,130.62484464336748,174.4204185769745,0.048293261200390916,0.006470437547315581,4026.173469435635,0.028232152494851552,4331.301728507219,0.7423450620437333,0.034702590042167164,9255.634170123987,285.9328650330304,385.29726033622114,9.877729031580557,4.8502603023916615,9474.601932301446,9.701072871321069,10169.261119875988,173.44774505517248,28.61157320995556,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
139,197.05112978863428,12.955628544083892,18.220150551673097,3.0012327590344263,2.247161038735905,606.7913147399187,7.412842577919687,650.6283302113656,63.41955218321601,14.69626076971289,3755.200413837565,129.94417784694528,177.2131442317207,6.195022588875578,2.4100305327669003,4900.245223903644,2.4953670584711984,5217.502966162421,111.03039806815,14.28786655454464,5247.464971988852,120.50998250590764,162.20584235967155,0.04544174315204727,0.006260431889009221,4074.2509230409178,0.02902792959740668,4357.047478011135,0.7512089728803651,0.03528836148641593,9199.716515615051,263.4097888969368,357.63913714306534,9.241697091062052,4.663452003391814,9581.28746168448,9.937237565988292,10225.178774384922,175.2011592242464,29.019415685743947,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
