time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,260.4620768056414,0.22967376478547752,0.16302798419527315,0.012251534832082385,0.0022347630997211028,0.18874525159850905,4.2989584744674685e-4,0.5963631943585103,0.022639271028070708,0.0029564764517598678,1199.3382128309697,0.7279507173765423,0.6270533271504156,0.013904071736741611,0.0018501892577685133,1.3144373435554235,1.715199535459504e-4,1.6853671690304384,0.032523826324567684,0.0026928913171416395,1780.4980124945814,0.6791427109507346,0.4541371481672181,5.304278016485272e-5,1.5939546975967984e-6,0.5143125226284964,4.869373467434518e-7,1.6476475054186581,9.466062105165768e-5,2.08089204434025e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
46,260.36802012883663,0.2545826238000365,0.18280578907978887,0.014408872774196628,0.00286477691151462,0.23513852669999621,6.192818977003677e-4,0.6904198711632344,0.02812730584367937,0.0039044334164582374,1199.0581566492863,0.791166487712493,0.660204212836159,0.014806147178504711,0.0021209866687246022,1.496903476385645,2.2203993201171042e-4,1.96542335071354,0.03701454477595557,0.0032119006067301264,1780.2062557751635,0.7647135172608664,0.5211258459882494,6.40403933401121e-5,2.0951294698681348e-006,0.6534980093386048,7.167259717518273e-7,1.9394042248365002,1.2027750217251126e-4,2.8118554416199614e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
47,260.2650655100784,0.2810596673768704,0.2040533020902317,0.016666232397978743,0.0035683519845678066,0.2871686074774955,8.583285943369176e-4,0.7933744899214824,0.03426675135368535,0.005009322421125359,1198.7513646788318,0.8619803074902026,0.7018078229577426,0.01574089727447438,0.0023910473972067483,1.6900158086299442,2.794374183555167e-4,2.272215321167928,0.04176648331250436,0.0037639633935431017,1779.8854792557374,0.8543126917402377,0.5932285046468897,7.584696229153e-5,2.671427640411192e-6,0.8125600156365572,1.0138489407202495e-6,2.2601807442625557,1.4955249391415877e-4,3.6852765811314406e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
48,260.1522749266308,0.3095321219973319,0.22685206724420356,0.019043756794206036,0.004344235317392766,0.34524043518138686,0.001152456834544884,0.9061650733690673,0.041105323794765655,0.0062789911194766745,1198.415174446789,0.9408239456876012,0.7517062908697576,0.016752743788761477,0.0026623731210743858,1.8961164834457513,3.437162977591268e-4,2.6084055532107073,0.046838036105078903,0.0043511004438935635,1779.5330281457298,0.9492534948568153,0.6703487356504296,8.851759665065445e-5,3.3238759876188887e-6,0.9929363945351034,1.3877552173468133e-6,2.612631854270202,1.8275022074996843e-4,4.711631204965701e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
49,260.0286533576566,0.34037080402955394,0.25136185281286294,0.021560637094977637,0.00519262303805231,0.40979367659708554,0.001507048770690538,1.0297866423432243,0.04869465049845076,0.007722671249591971,1198.0467050416978,1.0282127027061203,0.8098991591111672,0.017875795725344142,0.0029380550817522198,2.1175342996094306,4.149460680198221e-4,2.9768749583018366,0.052287047211579604,0.004976744451822544,1779.1459838861617,1.0507526150934412,0.7527277189699619,1.0209922940505246e-4,4.053961414492238e-6,1.1960877785321273,1.8480520122213862e-6,2.9996761138383605,2.2013949793932492e-4,5.9020134267136225e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
50,259.8931343027938,0.3739171553769959,0.2777897934237173,0.024237126475100672,0.00611499221678322,0.4813190782183497,0.0019275514951243911,1.1653056972060727,0.05709230455111252,0.0093509845136055,1197.6428263803725,1.1247509043327397,0.8765252546569786,0.01913713166929418,0.003221841042261679,2.3566252033606836,4.932845650597886e-4,3.38075361962702,0.05817187070776211,0.00564541865080794,1778.7211369665847,1.1599785525176844,0.8408396311389709,1.1664604664558396e-4,4.863572501098061e-6,1.42358093558072,2.4045588974054676e-6,3.4245230334154177,2.620086746156545e-4,7.268131398503528e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
51,259.74456773419615,0.41050028985322207,0.3063754501167817,0.02709521668303407,0.007114072964701472,0.560367669867587,0.0024195663183306454,1.3138722658036583,0.06636290990715248,0.011176064557441431,1197.200132603781,1.2311331607151412,0.9518513524028486,0.020559059034879826,0.0035178797135705115,2.615806954477607,5.789898747272795e-4,3.823447396218777,0.06455226745591636,0.006362539764496615,1778.2549633676144,1.2780827782835928,0.9353309749899675,1.3222610877138897e-4,5.7551058375770345e-6,1.6771418305386998,3.067358728434789e-6,3.8906966323855956,3.086754000916254e-4,8.822464566011822e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
52,259.58170824536944,0.4504509282731334,0.3373800521254885,0.03015917267690892,0.00819380958104774,0.6475588472292416,0.002988944744592381,1.4767317546304142,0.07657910563461237,0.01321167924294448,1196.714914070792,1.3481463791582722,1.0362621794419744,0.022161008188933577,0.0038305317143894286,2.8975934017517306,6.724289523021802e-4,4.308665929207605,0.07149028494417035,0.007134271315364497,1777.743598829435,1.4062275035891714,1.0369732474100843,1.489260235306435e-4,6.731573188141179e-6,1.9587009150955539,3.846873615025094e-6,4.402061170565142,3.604949595939689e-4,1.0578446803166272e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
53,259.4032041382378,0.49411016085322845,0.3710835022929231,0.03345548389996701,0.00935938680364462,0.7435854498543628,0.0036418780578580546,1.6552358617619856,0.08782211785299414,0.015473407295965748,1196.1831300249628,1.4766702514198804,1.1302546153611457,0.02396084752546366,0.004164276949585989,3.2046259025244948,7.740812563476033e-4,4.84044997503692,0.07905105538481753,0.007967448856762984,1777.1828131427817,1.5456046743187042,1.1466390670350197,1.668515219041239e-4,7.796769520312365e-6,2.2704237136237473,4.753949545578012e-6,4.96284685721844,4.1786590322193134e-4,1.2550719065890375e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
54,259.20758677094625,0.5418362902711089,0.40778300036866216,0.03701289489868222,0.01061723017659448,0.8492188236971787,0.0043849896412918535,1.85085322905352,0.10018233619819208,0.01797879366102436,1195.6003802392227,1.617679100950663,1.234432934950349,0.02597591890960396,0.004523663461119823,3.539703601325776,8.845411794640694e-4,5.423199760776978,0.08730356006899191,0.008869540766497064,1776.5679825356085,1.6974530265968493,1.265286005811688,1.8612764521615943e-4,8.955403976549296e-6,2.6147375489718376,5.799961985299246e-6,5.577677464391552,4.812349644531303e-4,1.4755365961848543e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
55,258.9932601614943,0.5940096051765472,0.44779368772295003,0.040862422229026,0.011975005371502381,0.9653136916749373,0.005225426330550255,2.065179838505515,0.11375986719907402,0.020747502187304298,1194.9618757579162,1.772244432280864,1.3495059293066394,0.02822377752699992,0.004913297891718064,3.905812285574229,0.0010045195031352944,6.061704242083588,0.0963213527012683,0.009848645858366156,1775.8940603086169,1.863072155174791,1.393949376094791,2.068982852168392e-4,1.0213208622864632e-5,2.9943540516823504,6.996937243301178e-6,6.251599691383016,5.511012025401555e-4,1.721014586616581e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
56,258.7584899192406,0.65103650853613515,0.4914501682188543,0.045037349101693123,0.013441632655513621,1.092813469414869,0.006170952832093112,2.29995008075916,0.12866513669152863,0.023801488607075778,1194.2624069306914,1.9415376936204531,1.476285520370593,0.030722826611304734,0.0053378533206146685,4.306154330253719,0.0011348451318804417,6.761173069308566,0.10618330721839964,0.010913509738041408,1775.1555442427057,2.0438355039479124,1.533739230894169,2.293254837353063e-4,1.1577046082893031e-5,3.4122917622345077,8.357687829588531e-6,6.990115757294237,6.280201619849376e-4,1.993473391248156e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
57,258.50139250068247,0.7133523520653834,0.5391086098687681,0.049573311012858175,0.01502728968791886,1.2327558916855461,0.007230044996841273,2.557047499317318,0.14501953545801116,0.02716515992102877,1193.4963110404804,2.126833947288552,1.6156863915210997,0.03349274663666016,0.005802100524688359,4.744177306531377,0.0012764670173213658,7.5272689595197,0.11697432849754337,0.012073565517421172,1774.3464428037028,2.2412014982160438,1.6858419524338986,2.535889154079014e-4,1.3054982814946213e-5,3.871897205789963,9.895958961292789e-6,7.799217196297089,7.126077509326815e-4,2.2950941776239e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
58,258.21992414098315,0.7814238412443422,0.5911489661413981,0.05450840921693681,0.01674342481502371,1.3862792335303074,0.008411984068636788,2.838515859016647,0.1629561353452585,0.03086554591837911,1192.6574383181749,2.3295157106718816,1.7687266568770712,0.03655484771403599,0.006310946884762291,5.223603062599898,0.0014304570775774605,8.366141681825228,0.1287860729428858,0.013338987064335027,1773.4602392028823,2.456723681576012,1.8515238522561384,2.798855950489921e-4,1.4656353238695855e-5,4.376867094753783,1.1626583366964976e-5,8.685420797117587,8.055443271622088e-4,2.6282936605660833e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
59,257.91186711214317,0.8557528373364419,0.6479772127130534,0.05988338574008497,0.018602784131392595,1.5546297118737602,0.00972695606184681,3.146572887856583,0.18262054554632473,0.03493249307420546,1191.739109348563,2.551082120957077,1.9365300230314002,0.03993236670085689,0.006869481261417431,5.748458644666942,0.0015980148190787894,9.284470651436772,0.14171771289489593,0.014720756585986003,1772.4898458911198,2.6920654312630394,2.0321365485404885,3.084300066118136e-4,1.6391818934386273e-5,4.931273741601766,1.3565649482542532e-5,9.655814108880318,9.075793749503898e-4,2.995746841692881e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
60,257.56139282629715,0.9486404853452908,0.7115455275984053,0.06575713615096504,0.020619688743945888,1.7392982035756117,0.011186132288461128,3.4970471737026827,0.20418787454947773,0.03939907700322517,1190.6940391038374,2.8282334112933323,2.124854697336054,0.04366075657790878,0.007483104704088364,6.323528455506994,0.0017804707436212045,10.329540896162005,0.15588724552622968,0.016230812077395386,1771.3852395105919,2.9860922817317603,2.233907973915084,3.395343584383936e-4,1.827364665110085e-5,5.540046695112985,1.573064327096954e-5,10.760420489408183,0.0010196201568798014,3.400428992207038e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
61,257.1748952973357,1.0498514555372427,0.7834590593468069,0.07224013493600202,0.02281264262264676,1.9423795070305057,0.012801903190959207,3.883544702664166,0.22790669761808172,0.044304602871384595,1189.541168663734,3.1304971420529113,2.3384490305649783,0.047809686712761215,0.008158439442022755,6.955517729978005,0.001979307514879628,11.482411336265564,0.17146049729919857,0.017883060306468794,1770.166364548343,3.3066782297818893,2.4619838439679325,3.7378262345127137e-4,2.0318111687849525e-5,6.210221136340614,1.8140831761409557e-5,11.979295451657329,0.0011429614924364532,3.8458943449259075e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
62,256.7486768982451,1.160538720637972,0.8638641401036118,0.07943357857714445,0.025205281641880357,2.1661331496582763,0.014588231135957995,4.3097631017548474,0.25404361535934733,0.04969614671066369,1188.2693328598164,3.4613602211807395,2.57773256795505,0.052443193624980865,0.008903676106906842,7.651611284595383,0.0021961967201340536,12.754247140183201,0.1886149244209918,0.01969390465223847,1768.8213360988868,3.657578062328508,2.7169211547577454,4.117129965211508e-4,2.2546378746615075e-5,6.949369606826258,2.0817825731106772e-5,13.324323901113502,0.0012789970860755877,4.3364204477721844e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
