time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2056.0342713529453,0.24061496729039944,0.16828461399143554,0.012714844127844072,0.0023411684092854578,0.19398304406986538,4.5000916485060964e-4,0.6183886470536804,0.023485672521335568,0.0030968199630339597,9248.176804273942,0.7441301629573744,0.6312658809683589,0.01384859045135985,0.001844031100116379,1.317606504930785,1.7055565403498483e-4,1.7088657260620286,0.03236613614117404,0.00268332940029218,14238.046304668469,0.7218019228388669,0.47552516700867203,5.266060592276172e-5,1.581465929609309e-6,0.536683516702533,4.82902680849872e-7,1.7340653315246048,9.39479781319453e-5,2.0643686104591807e-6,25542.257380295356,1.706547053086641,1.2750756619684664,0.026616095185126684,0.004186780975331446,2.0482730657031833,6.210477215664443e-4,4.061319704640313,0.05594575664064155,0.005782213731936599,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
47,2055.936170576822,0.2663329571855599,0.18957465312786254,0.014982980627485553,0.0030027776301409484,0.2419476404641744,6.484141419904778e-4,0.7164894231772135,0.029213644632890653,0.0040915891303028706,9247.891430577676,0.8079688149800947,0.6674571232182491,0.014770335440446274,0.0021149166736214573,1.50170739357814,2.2083843888469663e-4,1.9942394223294353,0.03686482314444797,0.0032016547675188553,14237.737940096958,0.8112579100804045,0.5482880005757907,6.371280898396181e-5,2.0798448428295568e-6,0.68281748878181725,7.109446882869281e-7,2.0424299030365267,1.1952859960629148e-4,2.7907895311164847e-6,25541.565541251457,1.885559682246059,1.4053197769219024,0.02981702887691579,0.0051197741486052354,2.4264725228241315,8.699635255634613e-4,4.753158748543176,0.06619799637694491,0.007296034687352842,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
48,2055.828635109252,0.2938860172723548,0.2121949249026273,0.017372077836133083,0.0037440024647626136,0.2959288271883637,8.990410826117012e-4,0.8240248907468529,0.03564447351362846,0.005253664587276929,9247.578399176185,0.8800537913772737,0.7115873159106231,0.015735607024162847,0.002385989829522942,1.697230118493468,2.7800118341790196e-4,2.3072708238184676,0.04164197035519603,0.0037540237537553563,14237.398490930167,0.9055763923345006,0.6258050484296488,7.564937720658558e-5,2.6548184534382895e-6,0.8504183188125086,1.0060553113887453e-6,2.3818790698276286,1.4886685250312625e-4,3.660873764827034e-6,25540.805525215605,2.0795162009841293,1.5495872892428992,0.03318333423750251,0.006132647112738994,2.8435772644943405,0.001178048321340992,5.513174784392949,0.07743531072132762,0.009011349214797112,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
49,2055.710675718438,0.3236795991323158,0.23632497856066972,0.019895578688844562,0.004564112907805883,0.35631222973860854,0.0012077825328662055,0.9419842815611106,0.04282347721486281,0.006592211041881944,9247.234970259411,0.9607239243390071,0.7637738792077555,0.01678380074910227,0.0026594262651543563,1.9064166362011106,3.4207383054638127e-4,2.650699740592676,0.046753004560210885,0.004342759404337839,14237.025124499893,1.0060183232619497,0.7082695964674635,8.848834211862073e-5,3.3078808359193418e-6,1.040864406246333,1.3779025621689612e-6,2.7552455001012626,1.8220401008038677e-4,4.685783398088302e-6,25539.970770477743,2.2904218467332726,1.7083684542358888,0.03676786778006545,0.007226847053796158,3.303593272186052,0.0015512342659747558,6.347929522255049,0.08975868578515409,0.01093965622961787,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
50,2055.581229843286,0.35608291039448947,0.2621948552577109,0.022569848249815144,0.0054634660723842324,0.4235385593270092,0.001580517410945323,1.071430156712354,0.0508025973550801,0.008117457436546498,9246.858144150145,1.050460432801492,0.8242080686727788,0.017946590279081444,0.0029383391562432764,2.1315592645533052,4.1315439686573314e-4,3.027525849859766,0.05225441190289458,0.004971457231170538,14236.61469068555,1.1138090765076991,0.7961333095317532,1.0225865024340229e-4,4.040618164499831e-6,1.2556287927920913,1.8363449865027651e-6,3.165679314444937,2.1979791326345418e-4,5.876963151002595e-6,25539.05406467898,2.5203524197036806,1.8825362334622429,0.04061869717913999,0.008405845846792008,3.810726616672406,0.001995508152797559,7.264635321017057,0.10327680717123813,0.013094791630868038,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
51,2055.439147821992,0.3914492281888075,0.290067119161634,0.02541465142165904,0.006443599108598194,0.49811438690139836,0.0020231932249947125,1.2135121780070917,0.05964168017783559,0.009840927926352877,9246.444633195748,1.1498764918561455,0.8931703519606331,0.01925005662253633,0.0032264580830007558,2.375022017659359,4.914280744735527e-4,3.441036804256148,0.05820430007857965,0.005644758138182251,14236.163696460912,1.2301679094973825,0.8900401144827212,1.1700732856582044e-4,4.85487244051317e-6,1.496341261449455,2.3914532030043047e-6,3.6166735390837674,2.619338414361699e-4,7.246325643517472e-6,25538.047477478653,2.7714936295423356,2.0732775856049885,0.04478171537276119,0.009674912064039464,4.369477666010212,0.0025170127526712694,8.271222521347006,0.11810791409785142,0.015492932390178646,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
52,2055.2831789621423,0.43013254242028803,0.3202258283956717,0.02845320766439169,0.007507322164930425,0.5806202162415187,0.0025419209698174733,1.3694810378566182,0.06940940881606127,0.011775694190167118,9245.990831906736,1.2597090063133412,0.9710407299333195,0.02071660726275042,0.00352788233388979,2.6392666867299734,5.771806961191233e-4,3.894838093269393,0.06466307229225864,0.006368167986616958,14235.668278532637,1.3563341063414887,0.9907765217491504,1.3280331336546758e-4,5.7529497230403625e-6,1.7648392294477262,3.053555668736711e-6,4.112091467357121,3.0893342120100897e-4,8.806505391777071e-6,25536.942289401515,3.046175655075118,2.2820430800781417,0.04930261824050758,0.011040957448543255,4.984726132419218,0.003122155221605333,9.376410598483133,0.1343814145295209,0.018152668682175854,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
53,2055.1119589340924,0.47249758029356287,0.35297464145519386,0.03171185787696304,0.008658800906882771,0.671715116435942,0.00314306893794683,1.5407010659064913,0.08018380505833271,0.013936615476029663,9245.492787469218,1.3808152072938178,1.0583029678199585,0.02236630856003064,0.003846958864643286,2.926880283464067,6.70804784539436e-4,4.392882530787056,0.07169412289262457,0.007147965322618922,14235.124175263783,1.4935855676315628,1.099248848322369,1.497374223253541e-4,6.7378347109767705e-6,2.0632000116929485,3.833307855572085e-6,4.656194736211772,3.611602736563312e-4,1.0571142566548854e-5,25535.728921667094,3.3468983552189435,2.5105264575975212,0.054227903859319034,0.012512497606237034,5.661795411592958,0.0038177070303418385,10.589778332905318,0.1522390882246136,0.021095151941215133,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
54,2054.9239959216397,0.5189297167436566,0.3886346168715896,0.035220009039134345,0.009903593900676706,0.7721427740208721,0.00383336778336426,1.7286640783592935,0.0920529176134338,0.016340552406955724,9244.946165444482,1.5141718427767754,1.1555493269842205,0.024218111015081645,0.004188182411179998,3.240604286852869,7.728054829112389e-4,4.939504555523037,0.0793645747132226,0.007991130673691992,14234.526692771906,1.6432595008544777,1.2164623449024499,1.6792297089175432e-4,7.81336015984382e-6,2.393774904209719,4.74179031288453e-6,5.25367722808801,4.1902598034632133e-4,1.2555150472728347e-5,25534.396854138027,3.6763610603749095,2.76064628875826,0.05960604302510775,0.014099589672016547,6.40652196508346,0.0046109150565883834,11.92184586197034,0.17183651830700272,0.024344238231120443,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
55,2054.717656641211,0.5698419900861719,0.427545952006539,0.03900998060596378,0.011248688871060512,0.8827367316629573,0.004620015554951179,1.9350033587876434,0.1051154080348772,0.019006579610019246,9244.346213178505,1.6608774143992115,1.2634835612394484,0.026290763432662005,0.004556157674778296,3.583365121019985,8.838037323143806e-4,5.539456821498399,0.08774604018220913,0.008905324370057326,14233.870667790648,1.8067699913065653,1.3435137884085053,1.874949972382841e-4,8.984364917714533e-6,2.7592161596424805,5.790625461886475e-6,5.909702209345167,4.829948048303043e-4,1.4774990379601006e-5,25532.934537610367,4.037489395791948,3.0345433016544927,0.06548823903586407,0.015813830910756523,7.225318012325422,0.005509609912727446,13.384162389631209,0.19334444302191664,0.027926678970456174,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
56,2054.4911515144213,0.6256808687412947,0.4700715587574168,0.04311685949666477,0.012702541079634908,1.0044258725420627,0.005510784960478577,2.161508485577552,0.1194811656419782,0.021956204211455596,9243.687719625934,1.8221566727998266,1.3829237886651056,0.02860355542738971,0.0049555953915735055,3.9583062231298993,0.0010045386557336821,6.197950374069528,0.09691541766312829,0.009898894345739066,14233.150426118747,1.9856245753894555,1.4815913951080433,2.086090836175218e-4,1.0256839005634053e-5,3.162502052715489,6.992110806386703e-6,6.629943881246415,5.53588079857937e-4,1.7248949812020753e-5,25531.3292972591,4.433462116930577,3.3345867425305658,0.07192902400767201,0.017668393310214046,8.12523414838745,0.006522315727018646,14.989402740893496,0.21695017138496442,0.03187234750700668,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
57,2054.242519262609,0.6869316845248943,0.516599881197894,0.047578653068444034,0.014275076907532819,1.1382413093133794,0.006514132377691399,2.4101407373898356,0.13527210960917252,0.02521355246982503,9242.964972149084,1.9993676449203022,1.5148063143895265,0.031176897836153412,0.005391327462564241,4.368819795795967,0.0011358705145662342,6.920697850919079,0.10695567668000674,0.01098090581743779,14232.359736961549,2.1814416874508065,1.6319764323229708,2.314412094875868e-4,1.163801385553547e-5,3.606963480079671,8.359368834571542e-6,7.420633038445623,6.313888632897271e-4,1.999738269010701e-5,25529.567228373242,4.867741016896003,3.6633826279103916,0.07898699211408504,0.019678042383952595,9.114024585189018,0.0076583622610922044,16.751471626754537,0.242859175152469,0.036214455669952926,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
58,2053.9696100254705,0.7541236271900795,0.5675490073862076,0.052436402064859514,0.015977727069355307,1.285323902834206,0.007639307983431459,2.6830499745281395,0.15262306061786418,0.02880558791783306,9242.171708561547,2.1940102191051274,1.6601904747997511,0.03403281626645173,0.005868339845917229,4.8185808042697875,0.0012787841689002426,7.713961438455934,0.1179566959630326,0.01216119120474432,14231.491761819048,2.3959674798551176,1.7960501698759577,2.561874234033248e-4,1.313645761803517e-5,4.096311300824837,9.90650739334416e-6,8.288608180944324,7.170467236309115e-4,2.3042965011379326e-5,25527.633080406067,5.344101326150325,4.023789652061916,0.08672540575471457,0.02185920337289057,10.20021600792883,0.008927998659725047,18.685619593928397,0.2712968033045277,0.04098982208758876,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
59,2053.670064103869,0.8278362692004062,0.6233712693082949,0.057734421361365036,0.01782347744436002,1.4469339800522711,0.008896478762671413,2.9825958961293675,0.17168287680100267,0.03276236874924025,9241.301055942118,2.407740748471607,1.8202657991394167,0.037195403334234343,0.006391819041132325,5.311585893410287,0.001434394490177184,8.584614057886855,0.13001622028231621,0.013450423249822473,14230.538988551672,2.6310979836195094,1.9753041789885455,2.830641080825546e-4,1.47621688499501e-5,4.634669810629181,1.1648805709650627e-5,9.241381448319878,8.11283599274569e-4,2.6410974559600716e-5,25525.51010859766,5.866675001291522,4.418941247436257,0.09521288880368194,0.024230058654342294,11.39318968409174,0.010342522058558248,20.8085914023361,0.30251038068259345,0.04623920297362233,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
