time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3839.4706947522236,0.40687057458773823,0.29303984696155927,0.023904177720912675,0.005219968649096383,0.3993244549729296,0.0012362248829941311,1.1295952477752302,0.04853779952923809,0.007294505626519138,13561.746759567442,0.954626598318044,0.7635673363686577,0.016716274275518028,0.002496437729673394,1.7519277205515946,2.860653109808887e-4,2.4896204325544673,0.04350641193028214,0.003909133837156449,21126.614995297874,0.9983721674428925,0.6898649977498568,8.678787303754781e-5,2.9988605564632477e-6,0.9201266309237455,1.1192811301534485e-6,2.608454702131218,1.691507067698817e-4,4.118141686616696e-6,38527.83244961754,2.359869340348675,1.7464721810800738,0.040707239869468254,0.00771940523932624,3.0713788064482697,0.0015234094751051734,6.227670382460916,0.09221336216629011,0.011207757605362204,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
55,3839.3078991358448,0.4476722998552708,0.32656784142136996,0.027478503099231756,0.006395963080746386,0.48260813762681143,0.0016681190703380176,1.2923908641537682,0.05853103106721236,0.009195271476625615,13561.374586363672,1.0418245310239949,0.8221987974433458,0.017944834021274014,0.0027975281356334403,1.9766748951394093,3.5305056134301004e-4,2.861793636324999,0.04906543853801491,0.004541022137208828,21126.205373727924,1.1073609304644152,0.7805613477805872,1.0182221401800952e-4,3.75545479430559e-6,1.1300468757121356,1.540453831330625e-6,3.018076272079781,2.0774038653073378e-4,5.295908625636215e-6,38526.88785922744,2.596857761343681,1.929327986645303,0.04552515933452378,0.009197246671174133,3.5893299084783563,0.002022710085512358,7.172260772558548,0.10780420999175801,0.013741589522460079,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
56,3839.129188034639,0.4922088003359011,0.3623805606583879,0.031252633541235315,0.007689470441476675,0.5753785137044903,0.00219198667844981,1.4711019653599413,0.06964212690679018,0.011367892936458766,13560.966095061745,1.1390120941577964,0.8892194330842168,0.01929255234315481,0.003107371511107718,2.219225726236027,4.277609185022801e-4,3.2702849382508044,0.05506505597971704,0.005219812835885886,21125.755015037463,1.224772683281963,0.8768751695911807,1.1787835075624458e-4,4.605894037865801e-6,1.3666625633687641,2.06205539186736e-6,3.4684349625420934,2.512373393509078e-4,6.66794942973316e-6,38525.850298133846,2.8559935777756604,2.1284751633337855,0.05066306423514637,0.010801447846622259,4.161266803309282,0.0026218096523439576,8.20982186615284,0.12495842022585812,0.016594373721774386,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
57,3838.9329873738448,0.5409239274799329,0.4008959400555903,0.035253809474311525,0.009101516996087586,0.6783108247385081,0.002816607410125259,1.6673026261545556,0.08195154808946796,0.01382812968894626,13560.51774366599,1.2467946443892206,0.9651022508921852,0.020786671774365727,0.003429511685098487,2.4820127936080967,5.104616570340469e-4,3.718636334006,0.06156577128901994,0.005950359785969844,21125.26010241135,1.3518424493388899,0.9796633992356611,1.3501161743820466e-4,5.551459424090628e-6,1.6316984811112203,2.69589076871585e-6,3.963347588653402,2.9995862129433425e-4,8.247350192806478e-6,38524.71083345119,3.1395610212080434,2.3456615901834366,0.05617549286611546,0.012536580140610164,4.792022099457825,0.0033297649579280214,9.349286548813957,0.14381727799978222,0.01978673682510891,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
58,3838.7175777818466,0.5942779229577383,0.4425402749600537,0.039515301560643895,0.01063512433097807,0.7921926836206541,0.0035509107225725387,1.8827122181526401,0.0955533727773568,0.016593988044885905,13560.02563489639,1.3659367504376945,1.0503741202903136,0.02245150521209532,0.003767956094607605,2.767613257634764,6.015139373901972e-4,4.210745103606865,0.06863158420292803,0.006738453968097434,21124.716403107865,1.4898606464607398,1.0898839567799352,1.533074195377127e-4,6.59411403008541e-6,1.9271389334052405,3.453964869884885e-6,4.507046892144354,3.542689975371187e-4,1.0048078899970295e-5,38523.4596157861,3.4500753198561727,2.5827983520303026,0.06212011419227693,0.01440967453961576,5.486944874660659,0.0041558786248326205,10.600504213903859,0.16453922597782195,0.02334249009188331,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
59,3838.4810779217855,0.6527578836732079,0.48775155390182,0.04407536310355676,0.012295456093249156,0.9179276909876332,0.00440413045336807,2.119212078212835,0.1105556204701435,0.01968612716336795,13559.485485809764,1.4973490136433298,1.1456404184414428,0.024309494939958425,0.004127039993574454,3.078766838480658,7.01384736011348e-4,4.750894190234973,0.0763304516506448,0.007590736738257546,21124.119239194777,1.6401848726005326,1.2085858358459654,1.7287902337593432e-4,7.736762967993287e-6,2.2552551324083807,4.348584704690379e-6,5.104210805225926,4.145859768296078e-4,1.2085347672683668e-5,38522.085802926325,3.7902917699170704,2.8419778081892284,0.06855773706689113,0.016430232849791605,6.251949661876672,0.005109863774084108,11.974317073673735,0.1873006580976179,0.02728894924929818,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
60,3838.2110592367676,0.7259699860067119,0.5381550515968023,0.048988580588919944,0.014090107986903144,1.0566410670572923,0.005385969994622118,2.3892307632312506,0.12709351791492476,0.023128426230482824,13558.868921446725,1.6628218036440559,1.254273430823072,0.02638816527625423,0.004511394144115043,3.4186531051808204,8.106542075030669e-4,5.3674585532758075,0.08474126814627327,0.008514703876174274,21123.437266639998,1.8271965974668218,1.3398615035579062,1.9391503500180364e-4,8.983611194636311e-6,2.6189169678420745,5.392493485523053e-6,5.786183360006487,4.814371286049909e-4,1.437610468015937e-5,38520.51724732349,4.21598838711759,3.1322899859777804,0.07557066090017597,0.018610485742212822,7.094211140080187,0.006202016695610708,13.542872676513545,0.21231622318980303,0.031657506211337255,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
61,3837.9121085516454,0.8062170445909378,0.5951205617796969,0.05435158590356861,0.01603120131332468,1.2099542053002021,0.006506849466038721,2.6881814483537623,0.1453636819717922,0.026950492786512802,13558.186418672442,1.8446720915693198,1.3791153684498636,0.028733882836424588,0.00492640773405746,3.791583549044662,9.300279255860072e-4,6.049961327559866,0.09397121280418662,0.00951922895317293,21122.68209184649,2.031566153122089,1.487190291311062,2.167850045940445e-4,1.0341758175026965e-5,3.022367983197056,6.5991193830760955e-6,6.5413581535123795,5.556025557561054e-4,1.6940877558103056e-5,38518.780619070574,4.6824552892823466,3.4614262215406226,0.08330225374458725,0.02096795080555717,8.02390573754192,0.007443476511007804,15.279500929426007,0.23989049733173493,0.036486662617243835,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
62,3837.5809954109227,0.8945666241103696,0.6589046928540723,0.060255596248078275,0.01813614164806694,1.379653235458954,0.007778298756996973,3.019294589076531,0.16558144897036184,0.03118908097553738,13557.430594667996,2.045265146729039,1.5205157875137876,0.03138907606816463,0.005378398403218693,4.20217656283179,0.0010603604593705704,6.805785332005321,0.10413493200948737,0.010614849786804392,21121.845569304496,2.2560802512511695,1.6512597294217954,2.418437775413358e-4,1.182184697444091e-5,3.4702790661975524,7.983009750368681e-6,7.377880695504806,6.379409120375273e-4,1.9804856724809587e-5,38516.85715938341,5.195912022090578,3.830680209789655,0.09188651609378425,0.023526361898260073,9.052108864488297,0.008846642226117913,17.202960616586658,0.27035432189188674,0.041823735619066583,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
63,3837.214182965147,0.9920882972444469,0.7299653918788658,0.06678202908262046,0.020426254732915757,1.5676317668988622,0.009213295014934588,3.386107034852639,0.187973795608268,0.03588729378439815,13556.593365058594,2.266990501989468,1.6793274114284173,0.03439061532683023,0.005874289537083486,4.655229448821299,0.001202674306264061,7.643014941409313,0.11535134867717299,0.011813539232208625,21120.918768698102,2.503517685953236,1.8332768319326516,2.694124791740999e-4,1.3437214491894517e-5,3.967594374101848,9.560215403888133e-6,8.304681301896828,7.293610770897526e-4,2.2997429895782645e-5,38514.72631672184,5.762596485187151,4.242569635239935,0.10144205688862479,0.02631398148449114,10.190455589822008,0.010425529536602538,19.33380327815878,0.30405450536253076,0.04772383044650256,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
64,3836.8077804209997,1.0998947299884372,0.808917332824859,0.07400980432048268,0.02292589865924084,1.7759352919383047,0.01082652126835829,3.7925095789996757,0.21278510860493538,0.041094129227181767,13555.66583639229,2.512349938346725,1.8567975935707948,0.03777384068866227,0.006421418031422245,5.155842644326386,0.0013581727489045598,8.57054360771285,0.1277468077611415,0.013128576439018243,21119.8918571915,2.7767542715206823,2.0348495972364318,2.998074397814644e-4,1.5203349120089973e-5,4.519662580358972,1.1348593238209523e-5,9.33159280849825,8.308462869474541e-4,2.6551942358299494e-5,38512.365474004786,6.388998939855845,4.700564523632085,0.11208345244892641,0.029362520039783173,11.451440516623663,0.01219604261050106,21.694645995210777,0.34136276265302434,0.05424925760855831,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
65,3836.357495881057,1.2191717673551543,0.8965079631708347,0.08201995793042491,0.025662116546878624,2.0067977368416767,0.01263457709753922,4.2427941189425,0.2402818192756723,0.04686448655536858,13554.638198916417,2.784022351918361,2.054507370878754,0.04157512404774191,0.007027483279883764,5.709520504014968,0.0015282494473134718,9.598181083586976,0.14145761338613574,0.014574543208541471,21118.75398164873,3.078840635574316,2.2579225238835203,3.333580783217089e-4,1.713770188137212e-5,5.132341327967466,1.3368061079418382e-5,10.469468351266608,9.434733375375187e-4,3.0505762960790503e-5,38509.749676446205,7.082034754847831,5.208937857933109,0.12392844005648852,0.03270673752864376,12.848659568824111,0.014176194605932111,24.310443553796084,0.38268290599934557,0.061469535526870844,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
