time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,261.46681483335783,0.1053385683125914,0.07369757704299576,0.0051130363146061454,8.064428440465842e-4,0.08569453135603938,1.550107718303049e-4,0.27080516664210963,0.009445032855047204,0.0010667593464794595,2683.8109080388776,0.743371429489956,0.6308814802734852,0.01291904686751397,0.0016202162751833965,1.3184549538785262,1.5483433518604812e-4,1.7074019611198505,0.030196705891596582,0.0023577024393627035,2898.730168075807,0.505794564157133,0.3333006776361654,3.883371467123053e-5,1.16635099445495e-6,0.37624632616311937,3.561713561639439e-7,1.2153819241934394,6.92841616836084e-5,1.5225223506188935e-6,5844.007890948043,1.3545045619596805,1.0378797349526463,0.018070916896791345,0.0024278254702244356,1.780395811397685,3.1020127837251695e-4,3.1935890519553993,0.03971102290832739,0.003425984308192782,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
47,261.4238957503106,0.11657273096668035,0.08300889207910843,0.006024529097771794,0.0010342796424959724,0.1068604724589694,2.2334544430447297e-4,0.31372424968933044,0.011747764590881265,0.0014093536080607987,2683.526012669776,0.8069801293735045,0.6669508435641313,0.013777660291793517,0.0018581359378538433,1.5025300833326911,2.0047772170541295e-4,1.992297330221679,0.03439200011427941,0.002813024566440496,2898.514195699137,0.5683826682657664,0.38425567115224474,4.69802823555201e-5,1.5338378697811525e-6,0.47866692297402624,5.243507682941285e-7,1.4313543008630305,8.814405511702572e-5,2.058188638075281e-6,5843.4641041192235,1.4919355286059512,1.1342154067954844,0.01984916967192083,0.002893949418219597,2.0880574787656867,4.2434751677818003e-4,3.73737588077404,0.0462279087602777,0.00422443636313937,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
48,261.37686323788756,0.1286014710164036,0.09289769578922956,0.006984353346595339,0.0012894980221852615,0.13067408327095822,3.0966066689747763e-4,0.3607567621122695,0.014332642372630558,0.0018095249906080041,2683.2135904871698,0.8787778375908216,0.7109250880626777,0.014676414000846537,0.0020961826860583913,1.6979916268845054,2.523636023887265e-4,2.3047195128272975,0.038846257610434094,0.003298207191026873,2898.2765113466735,0.6343402792361306,0.4385220907044987,5.5776791235977436e-5,1.957756327863512e-6,0.596117806856847,7.41981828076347e-7,1.6690386533268675,1.0977155435477463e-4,2.699738155939859e-6,5842.866965071731,1.6417195878433557,1.242344874556406,0.021716544138677855,0.0033876384645715163,2.424783517012311,5.627662511142804e-4,4.334514928266435,0.053288671537419424,0.005110431919790817,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
49,261.325289137192,0.14160035346143618,0.10344119884329706,0.007997832144306907,0.0015718298182064673,0.15730366609039756,4.159824502083044e-4,0.4123308628078526,0.017217716957739937,0.00227040769916966,2682.8709345226534,0.959088902683339,0.7629140432455662,0.015651999087799892,0.002336250647899625,1.9070737636707669,3.105180083314991e-4,2.647375477343702,0.04361095858241591,0.0038152684290515032,2898.015151621973,0.7045422716089016,0.49622881762345145,6.523594598524726e-5,2.43918464950017e-6,0.7295585974787224,1.016185760071954e-6,1.9303983780274694,1.3434335417668978e-4,3.4553704095721243e-6,5842.211375281819,1.8052315277536768,1.3625840597123147,0.023715067178092047,0.003910519650755592,2.7939360272398868,7.275166442998755e-4,4.990104718179024,0.06096301889433254,0.006089131498630735,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
50,261.26871439343245,0.155728213493048,0.1147388512241051,0.009071436466326107,0.0018813788248884557,0.1869413964357658,5.443301232154173e-4,0.4689056065673489,0.02042365191659748,0.002795496677287866,2682.495084952474,1.0483780259462654,0.8230991207511805,0.016733790245964962,0.0025810679844266333,2.1320580145628933,3.7502803234846463e-4,3.0232250475230793,0.04873851010731516,0.004367351270391903,2897.7279352975347,0.7798356756076092,0.5576869923872483,7.53781505890248e-5,2.9792624215858685e-6,0.8800123228360571,1.3542213459078596e-6,2.21761470246527,1.620478259388994e-4,4.333483767493728e-6,5841.491734643441,1.9839419150469226,1.495524964362534,0.025880604862880092,0.0044654260717366745,3.199011733834716,9.207123769097898e-4,5.709745356555699,0.06932420984985155,0.007167181431447262,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
51,261.20664300450534,0.1711368904868798,0.12690325652474685,0.010213020203011007,0.0022186495721830575,0.2198084324286765,6.967462789984433e-4,0.5309769954944957,0.023974279732184148,0.003388726672570321,2682.0828018631773,1.1472376135173672,0.8917497742576433,0.017946022381356962,0.002833882534682567,2.375294783461006,4.460606680040111e-4,3.4355081368200597,0.054282776669564756,0.004958498955467117,2897.4124463959183,0.8610620029940397,0.6233375003561794,8.623750697497633e-5,3.579308817977155e-6,1.0486125204147045,1.7635003958328513e-6,2.533103604081112,1.930936912511765e-4,5.342809213810007e-6,5840.701891263601,2.179436506998287,1.6419905311385696,0.028245280091342945,0.0050561114156836015,3.643715736304387,0.0011445704473982874,6.499588736395667,0.07845015009300008,0.008352568437251249,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
52,261.1385367845928,0.18797702971160898,0.14005717438043896,0.011431714118047137,0.0025845855706490913,0.2561573853682302,8.753262580338477e-4,0.5990832154070083,0.027896852132756077,0.004054559994287694,2681.630539828542,1.2563798987703612,0.9692305779178567,0.019309344032488632,0.003098287068373528,2.6392281916569815,5.238720092734595e-4,3.887770171455336,0.06029967411187377,0.005593524046500862,2897.066018075038,0.9490716093305136,0.6937243067764114,9.786310625609893e-5,4.2409899849000816e-006,1.2366316531411876,2.2516174206153722e-6,2.879531924961774,2.277152543664081e-4,6.492607405515454e-6,5839.835094688173,2.3934285378124835,1.8030120590747072,0.030838921256791867,0.005687113629007519,4.132017230166399,0.0014014498847279226,7.366385311824118,0.08842424149899626,0.009654576648194071,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
53,261.0638097430978,0.20640364017126173,0.15433047538272848,0.012737954106640064,0.0029805828584722987,0.2962753515346957,0.001082252848198761,0.673810256901997,0.03222236000459129,0.004798058333657567,2681.1344182839644,1.3766320914231032,1.0560078385548286,0.020842237227833998,0.003378071839279308,2.92642266137752,6.088156105396229e-4,4.383891716033106,0.06684780078032847,0.006277900800147974,2896.685712782546,1.0447396976753045,0.769469369322672,1.1032073007959811e-4,4.9664450587437375e-6,1.445510036875496,2.826404878814952e-6,3.259837217453489,2.66177728830772e-4,7.79284993755869e-6,5838.883940809608,2.6277754292696693,1.979807683260229,0.03369051206455366,0.00636362114281035,4.668208049787712,0.0016938948636171988,8.317539190388592,0.09933633851375052,0.0110837519837431,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
54,260.98182263947245,0.22657964035215467,0.16986018724434185,0.014143351260934047,0.0034085113883085666,0.3404858397096906,0.0013198305718709834,0.7557973605273007,0.036985724132797645,0.005624961730543855,2680.590190925781,1.508934488691589,1.1526523423909434,0.022562077381827594,0.003677153552265222,3.239591665864878,7.013463353745443e-4,4.9281190742168794,0.07398911121827341,0.00701771246650786,2896.2683012265143,1.1489781626985953,0.85126194133103394,1.2369228249983966e-4,5.758429890805628e-6,1.676875722742513,3.496000897813337e-6,3.6772487734854304,3.0878089827221907e-4,9.254430788618968e-6,5837.840314791768,2.884492291742339,2.173774470966319,0.03682912092526148,0.007091423370464594,5.256953228317082,0.002024672908143341,9.361165208229611,0.11128361624934327,0.012651928627840333,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
55,260.8918774046189,0.24867870339000658,0.18679125810005068,0.015660595382820944,0.003870729483639682,0.38915078806510356,0.0015905209591866468,0.8457425953808081,0.04222599797077708,0.006541762265767303,2679.9932126372823,1.6543410529543023,1.2598414915707694,0.0244859899513846,0.003999539628554374,3.5816272655928754,8.020230176035978e-4,5.52509736271549,0.08178960383579299,0.007819628229220815,2895.810238952635,1.262746706299135,0.9398530681462494,1.380749816034664e-4,6.620438900828588e-6,1.9325623085671821,4.268931810876868e-6,4.135311047364882,3.5586239583757564e-4,1.0889370711705457e-5,5836.695328994536,3.165766462643444,2.3864858178170696,0.04028466031580901,0.007876889551094885,5.903340362225161,0.0023968129086011213,10.50615100546118,0.12437146420240765,0.014372279865699823,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
56,260.7932114741145,0.2728876162182558,0.20527733791234704,0.017303476730379595,0.004370081108960859,0.44267303480490966,0.0018969791104134852,0.9444085258852666,0.04798662764341915,0.007555762732117084,2679.3384039655703,1.8140230121747076,1.3783612870773205,0.02663149636872027,0.004349321953233723,3.9556294061562904,9.115106971982837e-4,6.179906034427473,0.09031999906606902,0.008690907602679132,2895.307640355794,1.3870641644409343,1.036052832637004,1.5358106404969065e-4,7.5567811096938e-6,2.2146263550711276,5.15421123507178e-6,4.63790964420546,4.078009109450024e-4,1.271099234476558e-5,5835.439255795479,3.4739747928338978,2.6196914576266717,0.04408855416314956,0.008726959843304275,6.612928796032327,0.002813644018846841,11.7622242045182,0.13871442762043318,0.01625938132714098,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
57,260.6849916133798,0.29940834890418005,0.22548226313595057,0.01908686213926206,0.004909907005778913,0.5014989153150053,0.002242090119741828,1.0526283866199189,0.05431572168774605,0.00867514893844564,2678.6202117835865,1.9892733029681835,1.5091092315798436,0.029017079076409387,0.004730687120611906,4.364937332624275,0.0010305830419156147,6.89809821641124,0.0996564640065518,0.009639422211813263,2894.7562496179935,1.5230187958379102,1.1407320330315902,1.7033708796050992e-4,8.572666121394045e-6,2.5253644819358776,6.161446331619102e-6,5.189300382005791,4.6501933702077305e-4,1.4734112453013149e-5,5834.06145301496,3.811700447710274,2.8753235277473843,0.04827427830363196,0.009649166792512213,7.391800729875158,0.003278834607989062,13.14002698503695,0.15443720503131864,0.018329305262711915,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
58,260.5663074646275,0.3284598943016594,0.24758152321846055,0.021026742815309498,0.005494050125144028,0.5661213185863819,0.0026290063251786897,1.1713125353721339,0.061266374937341425,0.009909057697608907,2677.832566968083,2.1815130024432374,1.6530978188592595,0.03166261860236888,0.005147943341194365,4.8131615234667855,0.001160125202069903,7.685743031914918,0.10988134631763034,0.010673696296533494,2894.1514088879394,1.6717786765471423,1.2548257203183462,1.8848366476040496e-4,9.674265255380263e-6,2.867331256309381,7.300954767691531e-6,5.794141112059652,5.27988065221841e-4,1.6975220023071796e-5,5832.55028332065,4.181751573292039,3.1555050623960663,0.052877845082438785,0.010651667731593773,8.246614098362548,0.0037964324820162843,14.651196679346704,0.1716757093201936,0.020599729214165474,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
59,260.43616450057806,0.36028027966722853,0.27176381019807977,0.02314031529223679,0.0061268612889149345,0.6370830483123916,0.003061184662752546,1.3014554994216045,0.06889702721207118,0.011267645218313522,2676.9688374282036,2.392301516987049,1.8114584179408337,0.034589743769685995,0.005605557849983177,5.3042161979750695,0.001301137272206727,8.54947257179483,0.1210839193953767,0.011802960608211503,2893.488022560627,1.8346036938434171,1.3793382371361083,2.081754891878759e-4,1.0868759927250873e-5,3.2433578802562715,8.583886879267075e-6,6.457527439371796,5.972284253182346e-4,1.945264680651796e-5,5830.893024489409,4.587185490497695,3.462560465275022,0.05793823455111066,0.011743287898825363,9.184657126543733,0.00437090582183854,16.30845551058823,0.1905781750327661,0.023090058473331544,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
