time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,961.8317896023809,13.058872346459884,9.543042122916882,0.8242433008966061,0.2378380052058065,23.16922867777035,0.15570594436908872,46.98893039761862,2.6471154696485297,0.49930929579543043,4958.04079103312,43.15820944054383,31.47190545670227,0.6098796365156539,0.0926801101548028,80.32198433389593,0.02134998907584645,154.6760089668884,1.977258037061425,0.1975074178829924,7447.963779919071,45.94930226399003,33.46380445797073,0.004685173900090079,2.459996686934445e-4,84.76072456674252,2.6761866320977997e-4,164.17903008093523,0.014957540538154554,5.136183319032243e-4,13367.836360554571,102.16638405099374,74.47875203758989,1.43880811131235,0.33076411502930275,188.25193757840879,0.17732355210814496,365.8439694454422,4.639331047248109,0.697330332010326, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
89,956.5378063704933,14.428962853973172,10.592598171406463,0.9185756623039076,0.2660003063609102,25.902336723552285,0.1744399119094023,52.28291362950615,2.9591135059027738,0.5589308626226183,4940.484122330361,47.73957461320944,34.96381260878879,0.6801333495897036,0.10369024752828004,89.72161967468966,0.02384717584103799,172.23267766964696,2.2086222773144812,0.22077860909399333,7429.232327221541,50.86161509388946,37.19662992541682,0.005227045085239363,2.75344494154748e-4,94.84643519926233,3.0017031749668177e-4,182.91048277846545,0.016737341318267943,5.755148116514296e-4,13326.254255922395,113.03015256107207,82.75304070561208,1.6039360569788506,0.369965898383345,210.4703915975043,0.19858725806793698,407.4260740776186,5.184473124535523,0.7802849865282631, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
90,950.70819319997,15.925322192583089,11.73813437738472,1.0221941741239964,0.2972272983876772,28.934266037304294,0.19538272024567818,58.112526800029464,3.305127822099292,0.6253263457846814,4921.121963794825,52.755861923276484,38.782625352840036,0.7574176982366726,0.11591173269937573,100.15637962916854,0.026639868962010115,191.59483620518319,2.4654485018621837,0.24671206854959746,7408.555655974146,56.248457164822675,41.28380945341289,0.005823676041611812,3.0793265416663397e-4,106.04841920902146,3.3658990711713405e-4,203.58715402585983,0.01871412726728716,6.445225612837679e-4,13280.385812968942,124.92964128068225,91.80456918363765,1.7854355484022808,0.41344696374121953,235.13906487549428,0.22235917911480543,453.2945170310725,5.789290451228763,0.8726829368955626, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
91,944.3006933268399,17.55335147950586,12.987889881887208,1.135797737076995,0.3317792158214881,32.29243629002928,0.21877206883864794,64.52002667315948,3.688264628329525,0.6991551398171002,4899.804885200849,58.229086619443024,42.958067703517465,0.8422900464403279,0.129450367863003,111.7232598247303,0.02976023716538219,212.91191479915955,2.750120054642918,0.27557154517680166,7385.768284133887,62.13599705950749,45.75862041929675,0.006479539702803604,3.440528237040284e-4,118.47270749413752,3.7730065087081277e-4,226.37452586611906,0.020906609194300416,7.213534745748409e-4,13229.873862661576,137.91843515845636,101.70457800470142,1.9845673232201264,0.46157363650819516,262.4884036088971,0.24890960665490094,503.8064673384381,6.459291292166744,0.9754480384684767, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
92,937.272107506266,19.31791813095816,14.3493349304134,1.2601459576435128,0.3699328276140021,36.00641498794618,0.24486565915811512,71.54861249373337,4.111873829081085,0.781126762313016,4876.378277100498,64.18026586744182,47.51783582503801,0.9353614043165009,0.14441941994160354,124.52739714316225,0.033243239610190246,236.3385228995104,3.065220458891046,0.30764195350447815,7360.697856657181,68.54984776133169,50.65251915111545,0.007199562566852929,3.840151585711783e-4,132.23458008943624,4.2276321677343974e-4,251.4449533428255,0.023335130073745276,8.067783753446177e-4,13174.348241263944,152.04803175973166,112.51968990656687,2.2027069245268667,0.5147362627141768,292.7683922205447,0.2785316619850788,559.3320887360693,7.200429418045876,1.0895754941928388, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
93,929.5789414884212,21.222919048297996,15.829177387956678,1.396024721873282,0.411982344559445,40.10773258437598,0.27394242451488376,79.24177851157827,4.57952544951628,0.8720038265612405,4850.684178600295,70.62806008238198,52.487692502485096,1.037272336193122,0.16094017231897173,138.68152948856252,0.03712681777270612,262.0326213997144,3.413519667596002,0.3432308675414273,7333.16688240931,75.51367854565122,55.99529050863032,0.007988946306868768,4.2815309230928854e-4,147.45806795856674,4.734784474702682e-4,278.9759275906949,0.026021577102459895,9.016315397795565e-4,13113.430002498026,167.3646576763312,124.3121603990721,2.4412860043732727,0.573350669970726,326.24733003150527,0.3115427207350602,620.2503275019876,8.019066694214741,1.2161363256424473, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
94,921.1781392925283,23.270857740939114,17.433258560756546,1.5442185746939978,0.4582383324252672,44.62970346722011,0.30630403143632445,87.64258070747137,5.094987251235767,0.9726034758819242,4822.563356738632,77.58745731058339,57.891201626290346,1.1486741388238413,0.17914173471200945,154.3055163206872,0.041452130279372855,290.15344326137614,3.7979619079644884,0.3826694836653211,7302.994715865416,83.0478718417249,61.814818641508595,0.008853031021856486,4.7682322127190924e-4,164.27554380640956,5.299907012406143e-4,309.1480941345873,0.028989309472106956,0.0010068139225125237,13046.736211896576,183.9061868932474,137.1392788285555,2.7017457445396955,0.6378568903585485,363.21076359431686,0.34828615241693794,686.9441181034348,8.921938468672362,1.3562797734697578, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
95,911.689110216608,25.759273216504422,19.204745186225065,1.7058628468798918,0.5090303048555364,49.61042297974246,0.3422752491840984,97.13160978339148,5.662588590764476,1.08380059704753,4790.719170968657,86.06612927402446,63.87804741379371,1.2704964165019201,0.19916234652815912,171.53752993950027,0.04626364100366112,321.9976290313521,4.22194527453116,0.42631435653100247,7268.7754546619335,92.24118575873317,68.27507432245399,0.009799384312325646,5.30409257858487e-4,182.84017257399898,5.928893123124084e-4,343.3673553380686,0.03226535571574356,0.0011232985701708953,12971.183735847198,204.06658824926205,151.35786692247277,2.9861586476941375,0.708723060641554,403.98812549324174,0.38913177950007194,762.4965941528122,9.91679922101138,1.5112382521487033, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
96,901.306724638927,28.40744880628236,21.175025904345315,1.8832281005226146,0.5647639036994716,55.10132028984105,0.3822083563817424,107.51399536107255,6.288240633675257,1.2065924004997066,4755.777365852599,95.13638766293418,70.56034630329823,1.4045444483901324,0.22117248509560844,190.5653734854916,0.05160976220036983,356.93943414740994,4.690100940499151,0.4745736650558075,7231.1632612869835,102.10604527189706,75.50092368095486,0.01084247071634261,5.893847978795308e-4,203.3604850872212,6.628174316403296e-4,380.979548713019,0.03588651530673983,0.0012522022295198604,12888.24735177851,225.6498817411136,167.2362958885984,3.2986150196290898,0.7865257735929596,449.02717886255385,0.43448093601375254,845.4329782215016,11.014228089481147,1.682418267785034, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
97,889.9798051303515,31.220066241581716,23.335170014814913,2.078154607876133,0.6259350019124266,61.155099765331144,0.42648923813175216,118.84091486964807,6.977959699321856,1.3421227619157183,4717.535962024882,104.82657566086746,77.91647469330536,1.552325767844934,0.2453810392632564,211.58253707279187,0.05754374105389082,395.18083797512656,5.207192613897262,0.5279177389242286,7189.921467679764,112.68114611482419,83.47454210708622,0.011994566350403685,6.543308492353159e-4,226.0522647169392,7.404841895059364e-4,422.2213423202387,0.03989086712522875,0.0013948150387412524,12797.437234834997,248.72778801727335,184.7261868152065,3.6424749420714706,0.8719703720249183,498.7899015550622,0.4847734633751489,936.2430951650133,12.225043180344347,1.871435315878688, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
98,877.664012048505,34.19467308419076,25.678671827336586,2.2918737417708708,0.6930779946012804,67.82286883164073,0.4755424719542854,131.15670795149452,7.7375310528725825,1.4916390538844595,4675.810232162269,115.14291638380975,85.9342522390452,1.7149177950827361,0.2720154081487581,234.77834158734916,0.0641244243041482,436.90656783773954,5.777872381883727,0.5868629116085432,7144.828188927223,123.98263877606738,92.1891161249987,0.013264741746513004,7.258833762228626e-4,251.12804887121797,8.266753732545946e-4,467.31462107277997,0.04431591673606217,0.0015525587494774572,12698.302433137997,273.3202282440679,203.80204019138048,4.02005627860012,0.9658192861262613,553.7292592902079,0.5404935716316882,1035.377896862014,13.55971935149237,2.08005452424248, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
99,864.3235270430187,37.32196853018752,28.199158116199747,2.5251697775316524,0.7667289662220063,75.1543349744421,0.5298325923978647,144.49719295698088,8.572543991356328,1.6564574367184655,4630.438002833812,126.07032110771152,94.60335720687479,1.893091889261437,0.3013074959647321,260.3393029468191,0.07141651956619961,482.2787971661976,6.40671668544543,0.6519587982603267,7095.681759108187,136.0049196829422,101.64077291284806,0.014659836274658326,8.046966808976963e-4,278.79897150548044,9.222575893114752e-4,516.4610508918155,0.04919892167884179,0.0017269542702091716,12590.443288985018,299.3972093208412,224.4432882359226,4.432921503067748,1.068841158867636,614.2926094267416,0.6021713695533758,1143.237041014994,15.0284595984806,2.3101431892490014, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
100,849.9330097824063,40.585810144024755,30.88863042716485,2.778460209369821,0.8473989242775993,83.19754722646333,0.5898632862928395,158.8877102175932,9.48836950836549,1.8379347407704505,4581.286036912537,137.57215222311638,103.9094612148366,2.0873758777269567,0.33348371099758833,288.4487994691159,0.07949059167851999,531.4307630874717,7.098219485694896,0.7237782767595482,7042.307428452068,148.72022872193833,111.82231121662701,0.016184954420031414,8.914175674624378e-4,309.27473705832256,0.0010281790591292156,569.8353815479345,0.0545768869518645,0.0019195966265916535,12473.526475147011,326.87819108907945,246.62040285862847,4.882021041516809,1.1817740528426501,680.9210837539018,0.6703820570304887,1260.1538548529995,16.641165881012252,2.56363261415659, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
101,834.4796377595306,43.963108295300025,33.73616818439359,3.0518117326978165,0.9355545641895185,91.99826450819495,0.6561749556929967,174.3410822404689,10.490091112289692,2.0374451388418393,4528.256925188075,149.58946625073892,113.82982140240391,2.2980676466247285,0.36875794487356306,319.28533871384553,0.0884228534465072,584.459874811933,7.856750135577962,0.8029094395423785,6984.564749976521,162.07759637301655,122.71844301722263,0.01784358008049673,9.866675127830683e-4,342.7620449178148,0.0011454678339360967,627.5780600234809,0.060486287014880055,0.0021321353467191645,12347.301312924126,355.6301709190555,270.28443260402014,5.367722959403042,1.3052991765758646,754.0456481398553,0.74574327697344,1386.3790170758828,18.407327534882533,2.842486713730937, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
102,817.3790046931379,47.93673366421643,36.7937067586759,3.3455852904947445,1.0316105384367473,101.6047390567833,0.7293399982547045,191.4417153068618,11.583092714682843,2.2563644898353483,4469.2687249926385,163.8151461277536,124.56036099620766,2.5257359586281014,0.40732918892656733,353.04120807483247,0.09829466102000456,643.4480750073682,8.687020541960873,0.8899507322995854,6920.137451687115,177.94360335600393,134.55393658193663,0.019641537876526158,0.001091037427655869,379.48581057340795,0.0012752262338672185,692.0053583128862,0.06696681110698792,0.002366263661523087,12206.78518137289,389.69548314797396,295.90800433682017,5.890962786999372,1.4400307647909705,834.1317577050237,0.8289098855085762,1526.8951486271162,20.337080067750705,3.1486814857964567, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
103,799.0837159747522,51.96168211499249,40.086184783351726,3.661753728718175,1.136017072194023,112.08140340526967,0.8099629207215817,209.73700402524761,12.774696847490578,2.4961581449638657,4405.791926276796,178.4104677975775,136.20909177941266,2.772254390592383,0.4494182111874849,389.9744488462555,0.10919269818458209,706.9248737232099,9.595379289003077,0.9855485358261965,6850.573264791273,194.33667648368981,147.46091562896328,0.02159521919032749,0.0012051893708205684,419.74773405286726,0.0014186346460367608,761.5695452087273,0.07407169952747408,0.002623824016857329,12055.44890704282,424.7088263962598,323.7561921917277,6.455603338500886,1.5866404727523284,921.8035863043924,0.9205742535522006,1678.2314229571848,22.444147836021127,3.4843305048069193, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
104,779.62019024225,56.001689819332285,43.56356720511789,4.001085483476015,1.2492691653894161,123.48623426582763,0.8986838186065291,229.2005297577497,14.071403277636012,2.758395993110646,4337.8304799140715,193.27846326019818,148.62816942667436,3.038633425737623,0.49527267522831286,430.3245716318997,0.12120966619632237,774.8863200859342,10.587702618146817,1.0904056719176454,6775.8199682226605,211.1695404957716,161.29392553449088,0.023714530537193853,0.0013298727766282766,463.8327543813736,0.001576962389822135,836.3228417773396,0.0818512338662021,0.002906835166450412,11893.270638378983,460.44969357530204,353.48566216628313,7.063433439750831,1.7458717133943573,1017.6435602791009,1.0214704471926737,1840.4096916210235,24.740957129649033,3.8517085001947415, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
105,759.0410506864,60.00667765611627,47.17739500475499,4.362837783590951,1.3718014893928148,135.86477942861418,0.9961779511305198,249.7796693135997,15.478195893826733,3.0446466437280697,4265.472173695788,208.27317436335107,161.6758919272559,3.324775394773754,0.5451254607068085,474.2912146991741,0.13444445895589505,847.2446263042173,11.668866769673258,1.2052405840097833,6695.912229786811,228.30082379413602,175.9148181685105,0.02600092864724717,0.0014658126377189835,511.98571993733,0.0017515719278624643,916.2305802131893,0.09034861995887614,0.003217384565581448,11720.425454168999,496.58067581360336,384.7681051005214,7.713614107011952,1.9183927627373423,1122.1417140651183,1.1323739820142773,2013.2548758310063,27.23741128345887,4.253104612303434, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
106,737.425641940886,63.91580219211884,50.87728780548714,4.745086826800638,1.50390850489515,149.24984452350023,1.1031482063119564,271.3950780591139,16.99853505632326,3.3563848916173447,4188.893273880209,223.2079945377206,175.20385625658187,3.629718367550288,0.5991628144947077,522.0337927691698,0.1490013742794338,923.8235261197964,12.842744568230763,1.330751615689169,6610.978377207709,245.54281784557926,191.17826114217794,0.028449296239855457,0.001613623844990184,564.4113469740614,0.0019439103871313756,1001.1644327922905,0.09959998088228669,0.00355753423212156,11537.297293028803,532.6666145754187,417.25940520424695,8.403254490590781,2.104684943234848,1235.6949842667316,1.2540934909785215,2196.383036971201,29.940879605436308,4.690694041538635, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
107,714.8796563688904,67.66040767465499,54.60924987198283,5.144894915514014,1.6456937426994007,163.6605050410488,1.220312385209415,293.9410636311094,18.63426161198568,3.6949196446139903,4108.360830027271,237.8636024284886,189.04994882996488,3.95175056974871,0.6575038270448422,573.6681757069596,0.1649886105277378,1004.355969972734,14.11212664761601,1.4675891055897394,6521.245115120933,262.6687114822858,206.92337097426412,0.031048781114647143,0.0017737555854951612,621.2706343942351,0.002155491581334487,1090.8976948790664,0.10963372445124014,0.003929247166829649,11344.485601517095,568.1927215854294,450.58256967621185,9.127694266377372,2.304971325329738,1358.5993151422435,1.3874564873184874,2389.19472848291,32.85602198405293,5.16643799737056, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
108,691.5336724954881,71.16726450565159,58.31494369801704,5.558435525972977,1.7970293703047504,179.10098612481863,1.348388279746854,317.2870475045118,20.385482867233268,4.061328431910298,4024.231884443634,251.99681308988215,203.034443463244,4.288487291173911,0.7201835600535155,629.2624716962421,0.18251645577429748,1088.48491555637,15.47861999436058,1.6163296239667693,6427.039311477108,279.4207561249032,222.96857986106718,0.03378331657770342,0.0019464448810689217,682.6760449015247,0.0023878739389848014,1185.103498522893,0.1204696929787779,0.004334318820053723,11142.80486841623,602.584833720437,484.3179670223282,9.880706133724592,2.519159375239335,1491.0395027225854,1.5332926094601362,2590.8754615837747,35.98457255457262,5.6819923746971215, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
109,668.6150672582443,73.42390853367165,61.808078272559705,5.979823053750483,1.957506617236157,195.5482636837622,1.4880725807758364,340.2056527417558,22.249092040004065,4.4563724104661695,3940.877884294065,261.91895565241776,216.50762478209242,4.635884816410056,0.7871310823506565,688.7876247851184,0.20169458754936426,1171.838915705939,16.94141802877997,1.7774407504744196,6333.2208219218555,291.6454519210448,238.6007830153132,0.03662346986304822,0.002131654065428809,748.6343553915499,0.0026426263100258135,1278.9219880781454,0.13210907737214075,0.004774280375454621,10942.713773474165,626.9883161071342,516.9164860699653,10.652331340023586,2.746769353652242,1632.9702438604304,1.6924097946352263,2790.96655652584,39.32261914615618,6.238587441316044, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
110,645.3916864863578,75.38130696440187,64.95670260065556,6.398902580587056,2.1262304374815626,212.92587415894434,1.6400167715723877,363.4290335136423,24.21566059462554,4.880250546278332,3855.605191986097,271.0327486221889,228.9996496479543,4.986359166943231,0.8580790310302523,752.0121426825198,0.2226288632689879,1257.111608013907,18.49468412190042,1.95117487647391,6236.7351623121285,303.1401216201059,253.29864149943054,0.03951080130282004,0.0023288132850784707,818.9241236674785,0.002921286272994301,1375.4076476878731,0.14451279246427556,0.0052500995580727705,10737.732040784584,649.5541772066966,547.2549937480404,11.424772548833108,2.9866382817968935,1783.8621405089425,1.86556692111437,2995.9482892154224,42.854857508990236,6.836675522310315, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
111,622.0338237370369,76.96571040519571,67.76203932571416,6.806793775010031,2.301780126779446,231.14578824501163,1.804784385252874,386.7868962629634,26.274576325382988,5.332488455611583,3768.9744575975637,279.05106143578087,240.51480477736786,5.33323201202583,0.9325415823054848,818.6652872847604,0.24541531019801294,1343.7423424024403,20.131640699000677,2.1375176669274976,6138.17299787872,313.57179091174856,267.0683118053713,0.04239367461465112,0.002536750960827277,893.2815536992535,0.003225279335056696,1473.969812121281,0.1576342805323307,0.0057620302958839706,10529.18127921332,669.5885627527251,575.3451559084533,12.182419461650513,3.236858460045758,1943.0926292290255,2.0534249747859437,3204.4990507866846,46.56385130491599,7.475768152834965, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
112,598.7095265706809,78.12372574548985,70.20935089173456,7.19636783186289,2.4823917350002755,250.116537636749,1.9828195884832107,410.1111934293193,28.41499364312647,5.812068061153545,3681.557830625027,285.74834214801007,250.9930261143381,5.671107829247908,1.0098872493811115,888.4664704132082,0.2701356207901499,1431.1589693749772,21.84529726829661,2.33623874063085,6038.14973515138,322.6689329629108,279.8397209914907,0.04523026737556287,0.002753890200915651,971.4328808788935,0.003555857753192802,1573.9930748486215,0.17142522645773203,0.00630974795410845,10318.417092347088,686.5410008564107,601.0420979975634,12.91270592848636,3.4950328745823027,2110.0158889288505,2.2565110670265534,3415.263237652918,50.43171613788081,8.154616549738504, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
113,575.5814460930814,78.81998825762321,72.27669040817376,7.561546685052909,2.6660873029642227,269.74053466442075,2.1744265886843928,433.2392739069187,30.625478357302384,6.317522248106706,3593.9292664434156,290.95373120969026,260.34038784740176,5.995290631778341,1.0893890783914613,961.1118806838857,0.2968541054385188,1518.7875335565877,23.628111080058915,2.546926904318724,5937.295949034087,330.2145197415938,291.49996909132,0.047983770286965474,0.0029783819334816947,1053.0774959222813,0.0039140585016437,1674.8468609659144,0.1858325789894735,0.006892440435125392,10106.806661570585,699.9882392089073,624.1170473468956,13.604821087118216,3.7584547632891656,2283.9299112705876,2.4751947526245552,3626.873668429421,54.439422016350775,8.871341592860556, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
