time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,59.12160684807452,9.758931601899237,10.25915379100439,1.3128384328817029,0.63226413454784,63.247234886199465,0.7115703053929214,85.9219931519256,7.48986708016965,1.8267141507765234,322.494934072845,29.924052154313472,30.35932912397718,0.8086907218390118,0.18679078548725214,178.07215592199978,0.0683672195381366,238.4193859271545,4.378601656671677,0.5268039028491995,592.0986774534175,37.128148651026024,36.98922433290114,0.007407022654378696,5.671467679650509e-4,206.4898725090071,9.92884226373657e-4,280.6162125465833,0.03860764254115283,0.0015600309943387084,973.715218374337,76.81113240723873,77.6077072478827,2.128936177375093,0.8196220668030573,447.8092633172064,0.7809304091574317,604.9575916256634,11.90707637938248,2.355078084620062,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
107,56.717797648732905,9.421748388725234,10.091721576095493,1.3147981940659192,0.6493140743034422,66.08892025823482,0.7592998598422576,88.32580235126721,7.820404594754579,1.9238834640564562,314.75555438465483,29.212208935404657,30.16125311243696,0.8168419085222898,0.19304128714049348,186.70227878621478,0.07314158562581904,246.1587656153447,4.590015518717094,0.5567989286745046,582.2633637123976,36.44833605030894,36.93889961671617,0.00751632847190446,5.882249142272286e-4,217.0551209589812,0.001065108210542305,290.4515262876034,0.0405829909672951,0.001653333124769534,953.7367157457853,75.08229337443883,77.19187430524862,2.1391564310601137,0.8429435863581629,469.84632000343083,0.8335065536786189,624.9360942542153,12.451003104438968,2.48233572585573,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
108,54.44911848619577,9.05078781842522,9.877545862096518,1.3108050338942787,0.6642857820271538,68.88283416501277,0.808222852348382,90.59448151380435,8.144735868801241,2.0209778640145335,307.36249324494634,28.375695444447256,29.81888065792268,0.8214983838723312,0.19877854343415247,195.25890698041016,0.07806674496708285,253.55182675505336,4.799538678405978,0.587030654575682,572.813370920109,35.60174166831592,36.71001372191265,0.0075946643323234996,6.079267239621894e-4,227.5804212152974,0.0011398833088571553,299.90151907989144,0.04255086498871037,0.0017478100328193451,934.6249826512511,73.02822493118839,76.40644024193185,2.1398980820989335,0.8636722521852684,491.72216236072035,0.887429480624322,644.0478273487491,12.98682541219593,2.609756328623035,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
109,52.408933814315816,8.573232850110793,9.609933714095018,1.3007785083069867,0.6770082612201682,71.61553492108737,0.8581779308639419,92.63466618568431,8.46128636443166,2.1175555067681846,300.63653079651704,27.16631749627746,29.3034579549235,0.8224816596018616,0.20393901892419802,203.6984640948105,0.08312897894547462,260.2777892034827,5.006099751265522,0.617367317827004,564.1684636868963,34.26440000824373,36.26169275860302,0.0076397568143432406,6.260381233151534e-4,238.01085072750223,0.0012170238170081268,308.54642631310406,0.04450099562080881,0.0018430619403232806,917.2139282977291,70.00395035463198,75.17508442762153,2.1308999247231917,0.8815733182676814,513.3248497434001,0.9425239336264246,661.4588817022711,13.51188711131799,2.736765886535512,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
110,50.505030179053435,8.095871060042496,9.290121055181606,1.2844645074407166,0.6873166368533629,74.27180502353848,0.9089915378899944,94.53856982094668,8.768259296873257,2.21316018169452,294.29036779370557,25.92707006141746,28.611573227760765,0.8194731990642391,0.20845723157184437,211.96906550043096,0.08831298604920175,266.6239522062942,5.208420766477096,0.6476673368384663,555.9692218581272,32.87154113798997,35.585098674360836,0.007647872688860316,6.423323133568753e-4,248.2794418073873,0.0012963171323787295,316.74566814187307,0.04642086160357237,0.0019386494457356053,900.7646198308862,66.89448225944993,73.48679295730321,2.111585579193816,0.8964162007385641,534.5203123313568,0.9986008410715749,677.9081901691139,14.023100924953926,2.862766167978722,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
111,48.73410967145187,7.62155664070316,8.931482833056307,1.2619616483317255,0.6950586819822978,76.83895244543787,0.960478079036871,96.30949032854825,9.064185053680278,2.3073281209935144,288.3243435882152,24.66519985107117,27.780522689960772,0.812390192409321,0.21226792270221673,220.02599396205457,0.09360179358679041,272.58997641178456,5.405404671494892,0.6777810420468031,548.2227120068032,31.430971338441655,34.72406818436319,0.007617523167448342,6.565766927090059e-4,258.3274868490618,0.001377521469910571,324.49217799319706,0.048299486419839846,0.0020340981626195773,885.2811652664703,63.717727830215985,71.43607370738027,2.081969363908495,0.9079831813772236,555.1924332565543,1.0554573940935719,693.3916447335299,14.51788921159501,2.987143261202937,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
112,47.09152281309389,7.153598593718476,8.544854870243036,1.233690338977858,0.7001194382816758,79.30737208618021,1.0124418595049467,97.95207718690622,9.347984504952326,2.3996158708211333,282.7337964574358,23.39047188232966,26.84051534094203,0.801373963018213,0.2153149574778545,227.83387051414815,0.09897688464836614,278.18052354256395,5.596188331803478,0.7075602078100296,540.92931586628265,29.954336367931575,33.71405074125557,0.007549396390662105,6.685627021799375e-4,268.10750869827723,0.0014603671601703197,331.78557413371766,0.05012799363766722,0.002128929862350258,870.7546351368123,60.49840684397971,69.09942095244064,2.042613698386733,0.9161029584617102,575.2487512986056,1.112879111313483,707.9181748631878,14.99430083039347,3.109305008493513,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
113,45.57168479464991,6.69529082446213,8.13920620929558,1.200260312478569,0.7024338999094889,81.6700434813705,1.0646804778339196,99.4719152053502,9.618898691590584,2.4896186719396605,277.51019060418685,22.113575597569458,25.81682138475013,0.7867046335597033,0.21755631969836323,235.36505295399402,0.10441850624157147,283.4041293958129,5.780101429272465,0.736864579670381,534.0840200313307,28.455058469442015,32.58484045349463,0.00744555771235388,6.781231577024507e-4,277.58130280387,0.0015445609926610217,338.63086996866963,0.0518992407196233,0.0022226841503634734,857.1658954301674,57.2639248914736,66.54086804754034,1.9944105037506261,0.9206683427655545,594.6163992392345,1.170643545068152,721.5069145698327,15.450899361582671,3.228705935760405,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
114,44.16839613643996,6.249637888143044,7.722059242061267,1.1623822116171585,0.7019910001528868,83.9221448350901,1.1169886864956833,100.87520386356016,9.876435804284432,2.5769809267987167,272.64203169831893,20.845102638180272,24.731082142794648,0.7687446663717089,0.21896620863754337,242.59848659542152,0.10990605027547504,288.2722883016808,5.956637051785241,0.7655658659522263,527.6774937577629,26.94696282940736,31.36222622376948,0.007308923602169831,6.851402225629631e-4,286.7185833333482,0.0016297918873629598,345.0373962422374,0.053607565800688255,0.0023149321099259234,844.4879215925218,54.041703355730675,63.815367608625394,1.9384358015910372,0.9216423490129931,613.2392147638598,1.2285245286585214,734.1848884074784,15.886680421870361,3.344861724860869,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
115,42.87509908018266,5.819204221819632,7.299761516616513,1.1208069465751676,0.6988321548932633,86.06073369359994,1.1691623863129108,102.16850091981743,10.120328289154164,2.6614014480768606,268.115640727991,19.59489648403428,23.602115289511968,0.7479002916836608,0.21953532008657853,249.51881341872038,0.11541846797225867,292.79867927200877,6.125428992481508,0.7935500798135958,521.6970266176974,25.44335822198963,30.068983428336733,0.007142903589758006,6.895475176596761e-4,295.49597354362294,0.0017157372458311971,351.0178633823028,0.055248598859575435,0.0024052847634908744,832.687766425871,50.85745892784354,60.97086023446521,1.8758501418485864,0.9190570224975015,631.0755206559433,1.2862965915310007,745.985043574129,16.301005880495246,3.457356812653947,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
116,41.68507422222599,5.406054541368767,6.87765493444528,1.076286478730206,0.6930462512333126,88.08448118248285,1.2210023895136999,103.3585257777741,10.350498045530035,2.742634764015015,263.91578755349525,18.37169297214485,22.446366004686052,0.7245964670635112,0.21926989963222662,256.11567242573295,0.12093467724517017,296.9985324465045,6.286234023167163,0.8207186185515917,516.127321281977,23.95648239294464,28.72539982998833,0.006951167932425085,6.913282081137004e-4,303.896241929611,0.001802069338474121,356.5875687180232,0.05681911886418148,0.0024933975465878224,821.7281830576982,47.73422990645825,58.04942076911966,1.8078341137261422,0.913007479073653,648.0963955378268,1.343739136097344,756.9446269423017,16.69355118756138,3.5658467801131946,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
117,40.59158959416018,5.011747103231489,6.460199649460869,1.0295467495288306,0.684763289289211,89.99343596824139,1.2723176460881396,104.45201040583991,10.567026168071997,2.820490176007517,260.0262094858379,17.182942134372425,21.278195648359944,0.6992591200259778,0.21819027902101062,262.3830894047514,0.12643392763137085,300.88811051416184,6.438916517507342,0.8469886149000496,510.9511658725317,22.49718143329427,27.34958308851277,0.00673748094968559,6.905113263940588e-4,311.90764315223305,0.0018884611520593234,361.7637241274685,0.058316930518753196,0.002578972478453383,811.5689649525298,44.69187067089818,55.08797838633358,1.735543350504494,0.9036440796366157,664.2841685252258,1.4006400348715697,767.1038450474703,17.06425961609809,3.67005776338602,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
118,39.58801979897044,4.637358592169562,6.051072516774399,0.9812689805963076,0.6741469532433941,91.78880504912698,1.3229281091190264,105.45558020102965,10.770125390162072,2.8948291394316565,256.4300566603687,16.034744946044608,20.11007752050103,0.6723023189080687,0.21632899851220275,268.3189134162848,0.13189613938069575,304.4842633396311,6.583434325922343,0.8722927457846804,506.15002941328055,21.07474101894831,25.957641750705573,0.006505578282516154,6.871666784249151e-4,319.5233104801646,0.0019745919399548778,366.56486058671965,0.05974075065011198,0.002661758618379794,802.1681058726197,41.746844557162476,52.118791787981,1.6600768777868924,0.8911631184340217,679.6310289455763,1.456798840439677,776.5047041273804,17.413300466734526,3.7697836438347165,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
119,38.667930725049956,4.283531807427905,5.653247113708955,0.9320786515946246,0.6613869861461206,93.47275774997787,1.3726669660946806,106.37566927495014,10.960115942597268,2.9655613839563397,253.11024447631533,14.931889041104888,18.952728443820952,0.6441198949185601,0.21372876127096632,273.92430719615714,0.13730218641223202,307.80407552368445,6.719826071701002,0.8965785939541955,501.7045526430714,19.6968569903415,24.563779579931637,0.006259083306916444,6.813990560141919e-4,326.7407001522984,0.0020601519940487588,371.0103373569288,0.06109010430817542,0.0027415510500629517,793.4827278444367,38.912277838874296,49.16975513746154,1.5824576298201012,0.875797146473101,694.1377650984334,1.5120293045009614,785.1900821555633,17.741032118606444,3.864881528960598,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
120,37.825137869863035,3.9505288492952273,5.269065168270465,0.8825389866299274,0.6466922784226407,95.04825460646711,1.4213822410516996,107.21846213013706,11.137404762917933,3.0326406914243242,250.04972498285528,13.877927216038309,17.815225115010573,0.6150796682433373,0.210440504888518,279.2032883957122,0.14263411725182581,310.86459501714455,6.84819975471755,0.9198078182968087,497.5949403706741,18.36967485989066,23.180376141277474,0.006001446231095374,6.733426410984478e-4,333.56107899279027,0.0021448464952075964,375.1199496293261,0.06236522895721621,0.0028181891363060446,785.4698032233924,36.1981309252242,46.26466642455851,1.50362010110436,0.8578061259522571,707.8126219949696,1.566161204798733,793.2030067766077,18.0479697465927,3.955266698857439,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
121,37.05375043674736,3.638292222344968,4.900309793687901,0.8331470740348939,0.6302839304675004,96.51887850431328,1.468938038404213,107.98984956325275,11.302465216620698,3.0960600463524734,247.2317226955161,12.875292058811644,16.705126141943,0.5855190299208377,0.20652139678871675,284.16226333050054,0.14787534651918335,313.6825973044837,6.968721202592757,0.9419551015764146,493.8013161656632,17.09788095538094,21.818073305727793,0.005735894085880847,6.631550633571638e-4,339.988992125099,0.002228398979762266,378.913573834337,0.06356697494826939,0.0028915540431194305,778.0867892979267,33.611465236537555,43.423509241358694,1.4244019980416125,0.8374684823195744,720.6701339599128,1.6190417839031586,800.5860207020735,18.334753394161723,4.040906701972007,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
122,36.34819592471721,3.3465015877486284,4.54827099820153,0.7843337834987768,0.612389249059791,97.88869326295602,1.5152151938181384,108.69540407528288,11.45582040768912,3.1558467249119393,244.63990130746234,11.925426885911827,15.628583780627316,0.5557428870469394,0.20203301472828597,288.8096213393876,0.1530107848357428,316.27441869253744,7.081604064134604,0.9630069770082363,490.30398704933003,15.884832803633005,20.485855991757568,0.005465402171869871,6.510118554429467e-4,346.03178718738815,0.002310553863919235,382.41090295067016,0.06469671655911347,0.0029615657193621824,771.2920842815096,31.156761277293462,40.662710770586415,1.3455420727175862,0.81507327564352,732.7301017897317,1.6705365325178005,807.3807257184905,18.60212118838284,4.121815267639538,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
123,35.70323368943269,3.07462718990564,4.213810405027707,0.736465269420397,0.5932364388146824,99.16211547260104,1.5601115347979402,109.3403663105674,11.598028210252984,3.2120574238036,242.25849225705267,11.028920520664741,14.590465206791388,0.5260225801727157,0.19703967321982496,293.1553528335907,0.1580269285080252,318.6558277429472,7.187100408176035,0.9829606007072275,487.0836590026998,14.732703510605807,19.191151541139963,0.005192674165268552,6.371012420125989e-4,351.699155091791,0.0023910783561694087,385.6312309973004,0.06575626612890866,0.0030281795981820085,765.0453849491852,28.836251221176187,37.99542715295906,1.2676805237583813,0.7909132132765199,744.0166233979828,1.7205295416621347,813.6274250508151,18.850884884557928,4.198046204109009,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
124,35.11395918885852,2.8219774461983755,3.897420467646869,0.6898456536303234,0.5730502409747918,100.34380521996262,1.6035417827286105,109.92964081114158,11.729668647864791,3.264773734615978,240.07238568183368,10.185635598961708,13.594474817282547,0.4965956587349701,0.19160698237072862,297.21070935257,0.16291190824644228,320.8419343181661,7.285492374834058,1.001822552821966,484.12160066541355,13.64262598739843,17.93994140158228,0.004920130527636152,6.21619542130759e-4,357.00271043182414,0.0024697637118432482,388.59328933458664,0.06674779560711626,0.003091383253974008,759.3079455361058,26.650239032558513,35.4318366865117,1.1913614428929296,0.7652788428876512,754.5572250043567,1.768923454686896,819.3648644638944,19.081908818305966,4.269687670691918,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
125,34.57580129531511,2.587745082672222,3.5992858149471414,0.6447212999055726,0.5520478460326476,101.43856152447796,1.6454371366494571,110.467798704685,11.851331983967725,3.31409735776565,238.0671995451188,9.39484423067382,12.643287479651764,0.46766661919250097,0.18580042734545904,300.9878661902901,0.16765550772761145,322.84712045488106,7.377083912894417,1.0196075093135448,481.3997801814843,12.614854010176545,16.7368886228625,0.004649905480871013,6.047665246038766e-4,361.95556608741884,0.0025464260523074865,391.3151098185159,0.06767375701909824,0.0031511925769113643,754.0427810219182,24.597443323522587,32.97946191746141,1.1170378245789445,0.7384530399027105,764.3819938021869,1.8156390704293761,824.630028978082,19.29608965388124,4.336856059656106,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
126,34.08451368222,2.3710409639834427,3.3193332031445433,0.6012854090500741,0.530436143778304,102.45124600088407,1.6857445969396956,110.9590863177801,11.963610179110946,3.360146217275793,236.2293124395635,8.655336743477966,11.738667349622524,0.4394082742943403,0.17968432729290285,304.4996617222857,0.1722491434631878,324.6850075604363,7.462194415741718,1.0363371007638777,478.90094551998004,11.648897883340164,15.585460715093847,0.004383851825155529,5.867418722846988e-4,366.5719943813962,0.0026209064922164725,393.81394448002015,0.0685368191151789,0.0032076483645011723,749.2147716417635,22.675275590801572,30.643461267860914,1.04507753516957,0.7107072129434915,773.522902104566,1.8606146468951,829.4580383582365,19.49434141396784,4.399690966404172,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
127,33.636163062601355,2.170923019676288,3.0572783974279583,0.5596831440499624,0.5084095107409237,103.38671676734049,1.7244260981631505,111.40743693739876,12.067089612181075,3.403050792601011,234.54588038239856,7.965521879250732,10.881586701102718,0.4119635637591301,0.17332093303115909,307.75936071898656,0.17668582147129272,326.36843961760127,7.541152957197044,1.0520387945729666,476.60868095444397,10.74365414772507,14.488058519699486,0.00412355028805721,5.677420258117503e-4,370.86711201493443,0.0026930708831026193,396.1062090455562,0.06933980846634455,0.0032608129089143705,744.7907243994439,20.88009904665209,28.426923618230163,0.9757702580971498,0.6822981857978945,782.0131895012614,1.9038049905175458,833.8820856005563,19.677582377844463,4.4583504000828915,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
128,33.227115253457555,1.9864242683459687,2.8126697137142296,0.5200166894422278,0.48614800199545793,104.24976853197127,1.7614575410734197,111.81648474654256,12.162344530819109,3.442950685546862,233.00484437260442,7.323522653738006,10.072341019909153,0.3854475292552743,0.1667696356764381,310.78043470949666,0.18096007932015973,327.90947562739535,7.614292950488163,1.0667448153514096,474.5074504124135,9.89752914852993,13.44614498373179,0.0038703214009160928,5.479573412234594e-4,374.85658436728477,0.002762809297771931,398.2074395875867,0.07008565418082384,0.0033107666389953906,740.7394100384755,19.207476070613904,26.331155717355173,0.9093345400984182,0.6534655950131195,789.8867876087527,1.9451804296913513,837.9333999615246,19.846723135488094,4.513006267537267,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
129,32.854019226013456,1.8165722654617424,2.5849262269471143,0.48235064544032147,0.4638162481454598,105.04508772361767,1.7968276643743715,112.18958077398665,12.249932311561427,3.479991623376997,231.59492076583246,6.727254873120414,9.310657400067026,0.35994971108943014,0.16008637659055994,313.57638296822347,0.18506790507676202,329.31939923416735,7.681947814823676,1.0804911517722335,472.58261242579675,9.108547481393472,12.46037183519543,0.0036252422697703552,5.275698385616932e-4,378.5563754104005,0.002830035105445707,400.13227757420344,0.07077734114991831,0.003357604944007401,737.0315524176426,17.652374619975628,24.355955462209568,0.845925598799522,0.6244301945745814,797.1778461022417,1.984725604556579,841.6412575823574,20.00265746753502,4.563840380093239,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
130,32.51379042058006,1.6604045567272776,2.3733712026711875,0.44671712466689095,0.44156283708709926,105.77721698785393,1.8305368704136735,112.52980957942005,12.330389800387948,3.514322869372963,230.30558313290885,6.174493914840344,8.595793880392455,0.33553660177346184,0.15332321199312646,316.160582613364,0.18900664472783107,330.6087368670909,7.74444735843404,1.093316660756736,470.82042032894685,8.374446607588526,11.530698929552633,0.0033891651133981624,5.06751432765481e-4,381.9825335335537,0.002894683811967041,401.89446967105334,0.07141787000804854,0.0034014352447325224,733.6397938824358,16.209345079156147,22.499864012616275,0.785642891553751,0.5953928005129911,803.9203331347717,2.0224381989534717,845.0330161175643,20.146255028830037,4.611040965374431,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
131,32.20359371283365,1.516981420850515,2.1772593127550355,0.41312061156742363,0.4195201273095408,106.45052879337474,1.8625960213092096,112.84000628716645,12.404230707360744,3.546095015298673,229.12703736046169,5.662931720989651,7.9266277094598365,0.31225413307912236,0.1465280174080949,318.5461661580817,0.19277490051998986,331.7872826395381,7.802114836650209,1.1052622663324365,469.2080102547021,7.692758657555451,10.656505442543736,0.0031627370183713406,4.856626050929075e-4,385.1510105338664,0.00295671170868219,403.5068797452981,0.07201022329387324,0.0034423743137750986,730.5386413279974,14.872671799395617,20.76039246475861,0.7285374816649174,0.5665338073227286,810.1477054853228,2.0583276335378815,848.1341686720026,20.278355767304827,4.654799655944885,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
