time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4267.516852922348,0.27672282532561765,0.19352617030023908,0.014665659073428594,0.0027368253713077233,0.22296938699793595,5.262105807709192e-4,0.7111470776493002,0.02708865206622136,0.0036201669958395503,16693.88105545117,0.7442700230880186,0.6313363133646087,0.014118693721257023,0.0019237701136823953,1.3173100863008462,1.7566224525640724e-4,1.7091345488336671,0.0329967820813101,0.0027993486593234852,26232.71485605503,0.7368904126182851,0.4854428645002137,5.5479352403294034e-5,1.6660825025515992e-6,0.5478530136772393,5.087338203352445e-7,1.7702439449644642,9.897567886103091e-5,2.174816322886845e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
47,4267.404017169424,0.30631207237883046,0.21801555914797424,0.017282106552116448,0.0035102858797311574,0.27810458929882803,7.582173149973696e-4,0.823982830572478,0.033695807615407275,0.004783093647672092,16693.59559401685,0.8081506782374002,0.6675500812667996,0.015058672700235247,0.00220638806426695,1.5014027113875812,2.2745149699856458e-4,1.9945959831532798,0.03758349784711615,0.0033401072118003205,26232.400016350202,0.8282420440825065,0.5597354954042997,6.712412688518083e-5,2.1911473840215676e-6,0.6970360460488372,7.489783705733626e-7,2.0850836497882828,1.2592664197707946e-4,2.940125754594931e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
48,4267.280322741245,0.33801595505924664,0.24403718247480144,0.02003823753360126,0.004376844456378815,0.3401577453888758,0.0010512938375104167,0.9476772587504146,0.041113920557010686,0.006141635283895508,16693.28245079396,0.8802882788809427,0.7117089737209374,0.01604311440297417,0.0024892109932637733,1.6969233006632976,2.863273832504543e-4,2.307739206044664,0.042454267423729666,0.0039163936723745395,26232.053423461195,0.9245678775198359,0.6388872119320613,7.970117762718339e-5,2.7969205901137555e-6,0.8681378913631782,1.0598834811549366e-6,2.4316765387967743,1.5683725905255727e-4,3.856804071268693e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
49,4267.144629611978,0.37230179071622005,0.271798095557977,0.02294960237722254,0.005335657381721364,0.409572908960315,0.0014123330231079602,1.0833703880165644,0.049395352942226724,0.0077065191480970765,16692.938880054542,0.961024188917791,0.7639318387258491,0.017112204366508125,0.002774510886060809,1.906114881560239,3.5232100783320387e-4,2.6513099454642792,0.04766564355193638,0.004530635061674736,26231.67217990515,1.0271576463679883,0.7230967390935127,9.322967923465379e-5,3.484982247832894e-6,1.0625675430830306,1.4516367441368721e-6,2.812920094842758,1.919620590740491e-4,4.936618991969766e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
50,4266.9957128535225,0.40959543977568574,0.3015635899513996,0.02603512945598652,0.006387154273423685,0.48685762042040004,0.0018482125951729631,1.2322871464720688,0.05860012714860993,0.009489720386610615,16692.561874845527,1.0508427167789676,0.8244116982468258,0.018298259611648434,0.0030655385900057487,2.1312714076069015,4.255336449973369e-4,3.028315154479344,0.05327527034521649,0.005186587022833577,26231.25306274756,1.1372653148146818,0.8128269686276982,1.0774033144629204e-4,4.257011237139529e-6,1.2818310370222334,1.9346273449808783e-6,3.232037252434642,2.3157310308870017e-4,6.191638582120408e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
51,4266.832246681006,0.45030473869281407,0.33363651290318125,0.029317682316593024,0.007533146620148484,0.572595346993996,0.002365891462366646,1.3957533189890996,0.0687974104414602,0.011504732301248167,16692.14813861024,1.1503607909889517,0.8934312022179816,0.01962790199415937,0.003366188624885748,2.3747591494996243,5.061564441792111e-4,3.4420513897697798,0.059342458560769196,0.005889096849213676,26230.792497340935,1.256139312330916,0.908737433191131,1.2328293543995393e-4,5.114957480456735e-6,1.5275949961755961,2.519468971207513e-6,3.692602659059535,2.7597146447323886e-4,7.634426451664248e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
52,4266.652788265254,0.49483870228323845,0.36834464345116474,0.03282412252589339,0.008776937586091257,0.6674548079228377,0.0029725209707526946,1.5752117347399783,0.0800665955039323,0.013766862911068144,16691.694054938886,1.2603198772748274,0.9713730293318468,0.021124017146275556,0.003680741972608493,2.639042911081404,5.944843158836869e-4,3.896135061122844,0.06592887673808351,0.006643915487486992,26230.28652899358,1.3850493703984812,1.0116337113154523,1.3993042725233675e-4,6.061262292481751e-6,1.8017387159596043,3.2170482695609704e-6,4.1985710064113535,3.2549663849319114e-4,9.27831056204272e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
53,4266.455763074894,0.5436190997393392,0.4060385718591171,0.03658492935721251,0.010123418906025902,0.7721953504810356,0.003675554756498306,1.7722369250992287,0.09249788544520694,0.016293516255463925,16691.195657695,1.3815827584285363,1.0587242036629003,0.022807111883652968,0.004013739298615246,2.9267135695689652,6.909221676562381e-4,4.394532305010324,0.07309926325842471,0.007457601841898848,26229.730793900755,1.52530564716333,1.1224443429102837,1.5777885781449768e-4,7.099084536612452e-6,2.1063871926219324,4.038598006227383e-6,4.7543060992359045,3.8053250867129437e-4,1.1137682542839837e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
54,4266.239448707619,0.5970919797011283,0.4470891699706861,0.04063414403020531,0.011579115201506885,0.8876740114192255,0.004482872051448927,1.9885512923742008,0.10619310042868361,0.019104443701541594,16690.64859615826,1.515132927498206,1.1560809815581947,0.024696567907660175,0.004369876466955581,3.2405174972399022,7.959910776029322e-4,4.941593841748519,0.08092218294313584,0.008337449060904528,26229.12048395696,1.6782801234282672,1.2421995258637615,1.7694808122313235e-4,8.232479440256591e-6,2.44394621738015,4.995800820500601e-6,5.364616043033663,4.415136864382762e-4,1.3228280260757196e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
55,4266.001958542841,0.6557358143185404,0.49188972667029734,0.04500919014985468,0.013152228347504897,1.0148515967956542,0.005402900870294729,2.2260414571521463,0.12126635999028146,0.022221995103160974,16690.0480978067,1.662077077383837,1.264151968077452,0.02681157507215994,0.0047539658191690535,3.583387275392379,9.103315686229764e-4,5.542092193313618,0.08947080925456363,0.009291462136278237,26228.450308193278,1.8454247493889908,1.3720238561241553,1.9758092379450003e-4,9.466566682480912e-6,2.8171300527993295,6.100912655374841e-6,6.034791806715608,5.089305105516151e-4,1.5567479337855753e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
56,4265.7412243747885,0.7200682777674233,0.5408600882655169,0.049750717632529716,0.014852682938667634,1.1547991147137984,0.006444743886771933,2.4867756252047077,0.13784480810770244,0.025671375573643414,16689.388927405587,1.8236499009996665,1.3837611890913917,0.029171891306687302,0.005170932159902065,3.95847397473856,0.001034706127027994,6.201262594423234,0.09882374180765027,0.01032836644264559,26227.71444959009,2.028288708309137,1.5131363371693212,2.198419887977162e-4,1.0807683361575909e-5,3.2289873478497118,7.366903612565688e-6,6.770650409903942,5.833337282805483e-4,1.8174586974141597e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
57,4265.454978309388,0.7906526402215331,0.5944500041489965,0.05490278578149448,0.01669213198930923,1.3087058219476793,0.0076183065154446575,2.7730216906044576,0.15606955366234046,0.029480866194682286,16688.665342901873,2.0012214876254206,1.5158521215428877,0.03179843704359643,0.0056258291183868565,4.369179220513875,0.001170002291841596,6.9248470981360075,0.10906581497781212,0.01145763949740193,26226.906517519736,2.228536596887963,1.6668522833894854,2.4391752504720958e-4,1.2263480078803657e-5,3.6829286113579816,8.807616583212424e-6,7.57858248025714,6.653394582875314e-4,2.1071096662016084e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
58,4265.140732846616,0.8681037155389665,0.6531439846939469,0.06051299864394439,0.018683998471954916,1.477888029487528,0.008934426540591246,3.0872671533769322,0.1760966950788105,0.03368208316090933,16687.871046305176,2.1963063397531024,1.6614928148273738,0.03471380466942284,0.006123873829226452,4.819189625463767,0.001317236291194715,7.7191436948340835,0.12028896346369916,0.012689563766904534,26226.01949435906,2.447966068714267,1.8345907059738702,2.700151042586824e-4,1.3843023364751576e-5,4.182754570181083,1.0437937087132929e-5,8.465605640933932,7.556343132963727e-4,2.428096045188451e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
59,4264.795756996774,0.9530945823757816,0.7174666852741776,0.06663279355165777,0.020843535668727247,1.6638003883501213,0.010405017997776107,3.4322430032182414,0.19809864481022355,0.038310279663066896,16686.999124028152,2.410575982605924,1.8218832993791505,0.03794272159296223,0.006670495866339979,5.312515913780829,0.0014775586299911909,8.591065971855196,0.1325932031759457,0.014035303451821645,26225.045669975418,2.688528175677684,2.0178850710972265,2.9836393956514764e-4,1.5556894700553443e-5,4.732690582978593,1.22739891599748e-5,9.439430024576934,8.549816167757127e-4,2.783088386052824e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
60,4264.401940383014,1.0596081946806393,0.7896940156137133,0.07333520531443329,0.023188151227882797,1.8681908752703882,0.012043174870681657,3.8260596169777394,0.22228360292117774,0.043404844018824724,16686.003792690764,2.679348635590085,2.002674484595877,0.04152207207857424,0.007271472113237958,5.853928387954128,0.0016522569221399197,9.586397309254036,0.14609765780307518,0.015507053474509045,26223.933912430315,2.989740332829975,2.223211177993205,3.292944244419296e-4,1.7417476667587006e-5,5.337875013676375,1.4333284017559433e-5,10.551187569684679,9.643096381448603e-4,3.175076068514645e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
61,4263.965984317513,1.1763978960265884,0.8717478488252333,0.08075337964271215,0.025740515692171992,2.0935125522557203,0.013863490035656302,4.262015682478092,0.24894657506816162,0.04901294360845656,16684.90197806033,2.9741828102169907,2.2086427427931046,0.045522432069784076,0.007933845062456335,6.450087329877525,0.0018427796658947158,10.688211939685749,0.16096908559031162,0.017119076285283526,26222.703126621127,3.3198915378612055,2.456042966696423,3.634119723843263e-4,1.9441389378968995e-5,6.005639385792996,1.663515571847407e-5,11.781973378868095,0.0010849428743331933,3.607654509744313e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
62,4263.483189243998,1.3050063040447648,0.9639408787683101,0.08901219796664421,0.028529706126326233,2.342439184912787,0.01588248417557829,4.74481075599442,0.2784073925952401,0.05519138851344658,16683.681789223774,3.2989665648545397,2.4405143020529523,0.05001009964906406,0.008666279927487567,7.1081927571865915,0.0020507725711428663,11.90840077624177,0.17738753916897096,0.018888240045673098,26221.340030305157,3.68336757609925,2.7173080893030095,4.0128632111375857e-4,2.165038771766679e-5,6.743951891390174,1.9201337539918804e-5,13.145069694838794,0.0012183208262654763,4.085172525758567e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
63,4262.948410411565,1.4469811077655708,1.0668913960541753,0.09822242908641016,0.03158938832485446,2.617786246886666,0.018119020307977234,5.279589588425663,0.3110010141600172,0.06200550958628066,16682.33020882181,3.6576045594935245,2.699801513912732,0.05504386718493109,0.009478585388519445,7.835774538692234,0.0022781135325325498,13.259981178204464,0.1955410813158746,0.020833713695735428,26219.83007938904,4.084565269617259,3.008792976309541,4.434244129159338e-4,2.4069947052706923e-5,7.5611728141473735,2.2056522948686186e-5,14.65502061095708,0.001365953812943802,4.612647000139318e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
