time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,4971.543418270765,496.18163119916113,419.99712070825433,43.58503225192883,16.355472810141833,1338.4039063209605,12.067328438789515,2326.590491729235,161.62472291314168,36.60003570471429,23469.363167836105,1424.4615796780604,1185.491687998225,25.87953630453171,4.3972200043262015,3824.598713104846,1.1000150738964924,6464.928752163886,94.30030973769946,9.75481808914016,41132.67154192576,1733.0748014041721,1428.4156150506444,0.21018218639230632,0.01241105554964361,4557.7376758427745,0.014962534673299293,7719.465648074203,0.7576539908511642,0.0273735902229429,69573.57812803263,3653.718012281394,3033.904423757124,69.67475074285285,20.76510387001768,9720.74029526858,13.182306047359306,16510.984891967324,256.6826866416923,46.38222738407739,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
128,4810.259863028989,513.2087205997683,441.1973575635569,46.43380523028511,17.71564218044457,1455.9821947662897,13.336326630668907,2487.874046971013,175.72622841754824,40.08911984177032,22993.976232890065,1484.193589192332,1252.7718039693948,27.70188667646015,4.778753157687082,4170.651926070538,1.217728043515844,6940.315687109928,102.82003517918841,10.709669550182472,40545.696574106594,1813.2888585599817,1514.6913506555172,0.22560889446088167,0.013514710440410947,4978.204700750157,0.016582322814566758,8306.440615893369,0.8275495595604356,0.030097033254977704,68349.93267002565,3810.691168352082,3208.660512188469,74.36130080120614,22.50791004857206,10604.838821586985,14.570636996999317,17734.630349974308,279.3738131562971,50.82888642520777,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
129,4647.065985968046,527.6437966657558,461.02976497505546,49.246796219590905,19.122456608985175,1579.316647648538,14.708461914030767,2651.0679240319555,190.50041956385084,43.79787534904961,22508.463514595198,1537.830896289567,1317.4042400300032,29.52906741067991,5.176650631330624,4535.5421040373685,1.3454470058455272,7425.828405404795,111.80119349923865,11.729619288571909,39943.13016955577,1887.064037466637,1598.6500837565545,0.2412021048991325,0.014671098370280413,5423.018682607082,0.018343410658058522,8909.007020444196,0.901492285465911,0.03301450902833893,67098.65967011901,3952.53873042196,3377.084088761613,79.01706573516995,24.313778338686078,11537.877434292988,16.072252330534354,18985.903349880948,303.2031053485554,55.560509146649856,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
130,4483.043952067835,539.1891701971921,479.15017463172,51.98706745419155,20.56646681158948,1708.010210634262,16.186868203213294,2815.089957932168,205.89683975795455,47.722110504252406,22015.703115994627,1584.3811300570922,1378.4008872338422,31.34045948714685,5.588803725335221,4918.393957603439,1.4835658985090368,7918.588804005365,121.22183275737697,12.814477268509979,39328.29212494086,1953.1072116138475,1679.0971415369615,0.25680157397663783,0.015875034797097995,5891.347783219576,0.02025207995295358,9523.845065059108,0.9793438689776689,0.036127114750051564,65827.03919300332,4076.6775118681317,3536.648203402524,83.58432851531504,26.171145571721798,12517.751951457278,17.690686181675286,20257.52382699664,328.0980163843092,60.57271488751243,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
131,4319.288265210631,547.6110353860554,495.23401978953564,54.61614901514822,22.036578683863045,1841.5739483970765,17.77391351769221,2978.8456447893705,221.85405156620152,51.8547038734436,21518.709877023,1622.9811709617827,1434.788607358561,33.11392751450347,6.012633363067437,5318.053285286999,1.6324184920819436,8415.582042976994,131.05312998390514,13.96329003526506,38704.7371293621,2010.244012123236,1754.8278613553966,0.2722319509819385,0.0171199676367668,6382.016521361537,0.0223138790760728,10147.400060637863,1.06090888523873,0.03943384671283959,64542.73527159574,4180.836218471074,3684.850488503493,88.00230848063363,28.066332014567248,13541.643755045614,19.428645888850227,21541.827748404226,353.9680904353454,65.8574277554215,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
132,4156.875368246365,552.7500232462742,508.98879641633243,57.095134062861455,23.520174626000372,1979.433331744255,19.47108165791419,3141.2585417536366,238.30048303329966,56.18552713119337,21020.557837770226,1652.932556689695,1485.6423519480727,34.82635456469959,6.445103376846833,5733.095449192719,1.7922664577354475,8913.734082229765,141.2596115704717,15.17429588456993,38076.1683331735,2057.4646719510706,1824.6656099991926,0.28730653260421485,0.018397981970974964,6893.5083369096865,0.024533451946182918,10775.968856826468,1.145935210947372,0.04293143391715787,63253.60153919009,4263.14725188704,3819.2967583635977,92.20879516016527,29.98367598481818,14606.03711784666,21.28788156759582,22830.96148080987,380.7060298147187,71.40275444968046,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
133,3996.8345433573168,554.5279758387217,520.1655973320035,59.38587666907881,25.00330546972629,2120.937746363234,21.278864969920768,3301.2993666426846,255.15566429712587,60.7014570857842,20524.301025235764,1673.7294886286613,1530.1180412604447,36.45426085028024,6.882751678394531,6161.843064368853,1.9632879776000633,9409.99089476423,151.79960148834107,16.44490056010897,37446.345306531235,2093.9633031557187,1887.5010927886376,0.30183179589888376,0.019699852917942885,7423.979041505227,0.02691437033417427,11405.79188346873,1.2341162609412264,0.04661422325211714,61967.48087512432,4322.220767623102,3937.7847313810857,96.14196931525794,31.90575700103876,15706.759852237314,23.269067317855004,24117.082144875647,408.1893820464082,77.19297186914528,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
134,3840.121921208809,552.9502341898948,528.5687983574693,61.452244610586796,26.470949853599695,2265.3730867172153,23.196675062426547,3458.0119887911924,272.3318338278054,65.38648527043146,20032.897043295045,1685.0770874518662,1567.482838853151,37.97448725768477,7.3217401739215875,6602.3931555222225,2.1455674461019463,9901.394876704944,162.625903108049,17.771677009202275,36818.99124478849,2119.16759454171,1942.330335655835,0.3156126017755911,0.021015151666701162,7971.281928284099,0.029458976391704573,12033.145945211474,1.325095162943705,0.050474128058405725,60692.01020929235,4357.194916183471,4038.3819728664553,99.74234447004716,33.813705179187984,16839.048170523536,25.371701484920198,25392.55281070761,436.28283209879805,83.20863640769214,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
135,3687.5987021008373,548.1038448178357,534.0634062117425,63.26133122484617,27.907330649151408,2411.976521155069,25.22277384051912,3610.535207899164,289.7357976495134,70.22191866919766,19549.137489310044,1686.899659069075,1597.1411543427075,39.364896500913744,7.757921077854281,7052.65171308842,2.3390866109744137,10385.154430689941,173.6866628421163,19.15038854903159,36197.70475943961,2132.7577666086104,1988.2891728269487,0.32845773186102745,0.02233239913425876,8533.002532752693,0.03216824110507535,12654.43243056035,1.4184705366477088,0.054500640239334104,59434.4409508505,4367.761270495521,4119.493733381399,102.95468545762094,35.687584126139946,17997.630766996183,27.59402869259861,26650.122069149456,464.84093102827745,89.42680785846859,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
136,3540.0148000993577,540.1512732455054,536.5796183756803,64.78457380921643,29.296282330100205,2559.9531313407774,27.35423079936313,3758.1191099006437,307.2710014855163,75.18667544066575,19075.58842787662,1679.3375418992196,1618.6549479278758,40.605064167536156,8.186919781211573,7510.375300682424,2.543717665100753,10858.703492123363,184.92640643908675,20.576038088997237,35585.87994530022,2134.672879255456,2024.682471413704,0.3401855581962818,0.023639270455179242,9106.503027556591,0.0350416453468631,13266.257244699747,1.5138038742371278,0.05868091580204233,58201.483173276196,4354.161694400181,4179.91703771726,105.72982353494886,37.506841381766954,19176.831459579793,29.932990109810746,27883.079846723755,493.71121179884017,95.82139444546503,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
137,3397.9982128912247,529.3208120254752,536.114167643938,65.99870926652544,30.62164930274196,2708.4934500873987,29.58690878269646,3900.1356971087766,324.8396940142465,80.25765935629451,18614.543419699385,1662.7340688673648,1631.7567249897845,41.67691971845699,8.604229905500722,7973.2173381963585,2.759218623141856,11319.748500300604,196.28718875342977,22.0429406665851,34986.638740670736,2125.1051413669065,2051.0059048875873,0.3506295303303128,0.024922839908301297,9688.9737736154,0.03807708909835811,13865.498449329225,1.6106281104635,0.06299992900665939,56999.18037326135,4317.160022259746,4218.8767975213095,108.02625851531275,39.25080204815099,20370.684561899157,32.384204494936675,29085.382646738606,522.7375108781398,102.36359995188627,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
138,3262.050168602633,515.8943449208698,532.7285532687426,66.88651219182341,31.867699931454425,2856.791150906252,31.915480178225256,4036.083741397368,342.34508786654965,85.41020099587182,18167.990314698363,1637.6137234567639,1636.3548561058976,42.56530212482597,9.005317483681363,8438.777174862933,2.9852312675264554,11766.301605301625,207.70980994425258,23.54481762432347,34402.7777322644,2104.48294099378,2066.9594145884025,0.3596431876692727,0.026169859497208126,10277.490018272674,0.04127083353045554,14449.359457735549,1.7084570482225454,0.06744069302766365,55832.8182155654,4257.991009371413,4236.042823963043,109.81145750431865,40.89918727463299,21573.05834404186,34.941982279282165,30251.744804434544,551.7633548590247,109.02245931322295,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
139,3132.5455865745635,500.1935022992039,526.5445379772077,67.4372696870329,33.019536225521804,3004.0600034448307,34.33347379164085,4165.588323425438,359.6934093471796,90.61854607179323,17737.59197683112,1604.6535830098321,1632.5313685824258,43.25839868735917,9.38572957719096,8904.649581487307,3.2212818247532726,12196.699943168862,219.1350392434506,25.07490852072251,33836.730606351644,2073.444485003099,2072.4519330878156,0.36710442459301507,0.027367059337500606,10869.071076594197,0.04461747927184586,15015.406583648313,1.8067951967799438,0.07198453860934645,54706.86816975733,4178.291570312135,4231.52783964745,111.06277279898508,42.43263286205026,22777.780661526333,37.59937309566597,31377.694850242613,580.6352437874101,115.76543913112509,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
140,3009.7380743118483,482.5653243555079,517.7371736363285,67.64699267104315,34.06347985992076,3149.5495139443356,36.83335122101659,4288.395835688153,376.79576793997177,95.856369578148,17324.68004535341,1564.6504913183662,1620.5325278299674,43.748053713946526,9.74120253850595,9368.472814835352,3.466784410445753,12609.611874646578,230.50480068138853,26.626096171895174,33290.54608779368,2032.8044472234988,2067.597427211432,0.3729188441915452,0.028501457226965583,11460.739697487337,0.048109982592233175,15561.591102206277,1.9051476405755197,0.07661143981919875,53624.964207458936,4080.020262897373,4205.867128677728,111.76796522918121,43.83318385565368,23978.762026267024,40.348245614054576,32459.598812541008,609.2057162619358,122.55907718986238,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
141,2893.7687250360195,463.3682889384962,506.5259896237556,67.51833943088289,34.98741738910539,3292.558538146206,39.40661143553487,4404.365184963982,393.56975904819984,101.09729644935322,16930.26082841274,1518.4860634310503,1600.7531218846477,44.029925561045395,10.067765454963629,9827.97316797861,3.7210472769340925,13004.031091587245,241.76326911677165,28.191040524083448,32765.88112512226,1983.5158548377308,2052.7027612178763,0.37702199438660344,0.02956066528736855,12049.57912645117,0.051739711241696296,16086.256064877693,2.003029524967899,0.08130037652906484,52589.91067857102,3965.3702072072774,4159.98187272628,111.92528698631489,45.084743509356386,25170.110832575985,43.17939842371066,33494.65234142892,637.3360576899394,129.36963734996573,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
142,2784.6773918355816,442.95958766409575,493.16513705466355,67.06028516518245,35.7810904796015,3432.4464995041853,42.04391829669019,4513.456518164418,409.940759538112,106.31540572667963,16555.0305484035,1467.0921239993636,1573.7161775824918,44.10349753069211,10.361834188449814,10281.004456760495,3.9832815349941626,13379.26137159648,252.8578386826418,29.76231517237462,32264.006734544615,1926.6303302247588,2028.2490562250955,0.3793804620888159,0.030533179703358015,12632.78565882689,0.05549653680202649,16588.13045545534,2.099974792196505,0.0860297165053845,51603.714674783696,3836.682041888218,4095.130370862251,111.54316315796338,46.173457847754676,26346.23661509157,46.082696368486374,34480.84834521624,664.8985730129504,136.16375061555962,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
143,2682.415652415412,421.6841504089188,477.93298022771063,66.28757306030619,36.43631856371581,3568.6419877129547,44.73524761098249,4615.718257584588,425.8428925414745,111.48569991258823,16199.398228535403,1411.4182010366,1540.049251572588,43.97195016083292,10.620292202719437,10725.581384335748,4.252612156096207,13734.89369146458,263.7399378597391,31.33254177422075,31785.824874707087,1863.2587180933915,1994.8677098458184,0.37999182281107585,0.03140864225214352,13207.715117926617,0.05936896197286514,17066.312315292867,2.1955439073112477,0.09077760422500865,50667.6387556579,3696.36106953891,4012.849941646117,110.63951504395018,47.08801940868739,27501.93848997532,49.04722872905156,35416.92426434204,691.7783743085248,142.90901929103399,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
144,2586.860484510577,399.8657889379202,461.1218357431207,65.21998433476374,36.94714870874913,3700.648619799904,47.47004796496627,4711.273425489423,441.2196510578359,116.58452466232276,15863.513809308366,1352.4025824662453,1500.459004411931,43.64190842113129,10.840555469574175,11159.905969082738,4.5280908400023305,14070.778110691617,274.36567150726773,32.89451762695355,31331.89378893288,1794.5341750726886,1953.3128996568155,0.37888350931433984,0.03217806397177284,13771.921920486127,0.0633442781495996,17520.243401067073,2.2893303517417873,0.09552234212137242,49782.26808275183,3546.8025464768543,3914.893739811867,109.24077626520936,47.81988224229508,28632.476509368767,52.0614830831182,36302.294937248116,717.8746529168454,149.5745646313977,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
145,2497.8279140397804,377.80058131047497,443.02835325140404,63.88147931682795,37.309930013864815,3828.048242154893,50.23740991275584,4800.305995960221,456.0241943738817,121.5899270155229,15547.299427887043,1290.9478541865753,1455.7054727572283,43.12308529459955,11.020619524797066,11582.386750025686,4.808710324060019,14386.99249211294,284.6962833278853,34.44133241680359,30902.459423330765,1721.5791901708917,1904.432235239086,0.3761107252812679,0.032834003561585015,14323.189987782123,0.06740874823645923,17949.67776666919,2.3809657612421518,0.10024275179804425,48947.58676525759,3390.327625667942,3803.166061247718,107.38067533670876,48.36338354222347,29733.624979962704,55.11352898505231,37136.97625474235,743.1014434630091,156.13150218412454,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
146,2415.0860447389205,355.75244787668163,423.94492401355626,62.29926724343206,37.523312995221424,3950.501675167574,53.026237964615554,4883.047865261081,470.21934643733846,126.48194331529821,15250.482000069936,1227.901424018281,1406.5772858074506,42.42784850312535,11.159087549715332,11991.65085439117,5.093419660313131,14683.809919930047,294.6984414517634,35.96647070728028,30497.490622229252,1645.4775701911258,1849.1371257704081,0.37175358015064236,0.0333706952420914,14859.555199725119,0.07154780864654398,18354.646567770702,2.470123657923349,0.10491850388863537,48163.05866703811,3229.1314420860886,3679.659335591415,105.09886932670805,48.715771240178846,30801.707729283862,58.19120543357523,37921.50435296183,767.3879115470252,162.55333252646713,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
147,2338.3670546993226,333.9507327713494,404.15239460515846,60.502850686905866,37.58818041820071,4067.747276928862,55.82541989020275,4959.766855300679,483.7773332377426,131.2428140693665,14972.625604598572,1164.0410828530257,1353.868865140036,41.5707353589482,11.255179732569475,12386.549312346524,5.381139970317803,14961.666315401411,304.3443571614828,37.463898034009155,30116.71611815392,1567.2518589706688,1788.3742568572964,0.36591363076687594,0.03378412426629047,15379.319511979014,0.07574628401331869,18735.421071846034,2.5565217963590587,0.10953040827960916,47427.708777451815,3065.243674595044,3546.3955166024907,102.43949967662094,48.87714427503647,31833.6161012544,61.28230614453388,38656.85424254813,790.6782121955845,168.81624251165525,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
148,2267.377899052191,312.5895156672292,383.91422139340574,58.52309186274968,37.50751723878738,4179.5976762701985,58.623988515439585,5030.75601094781,496.6793050738271,135.85712532739936,14713.162498534255,1100.0653640791995,1298.3603385458844,40.56794231061914,11.308724785702939,12766.156271537753,5.670780206577785,15221.129421465728,313.6117533775909,38.92812918762923,29759.661639068192,1487.8462950983424,1723.0992740571814,0.35871003326937984,0.03407205041895184,15881.057211084486,0.079988608055116,19092.475550931762,2.639923202750736,0.11406065847406784,46740.202036654635,2900.501174844771,3405.3738339964716,99.4497442066382,48.85031407490927,32826.81115889244,64.37475733007248,39344.3609833453,812.9309816541687,174.89931517350266,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
149,2201.8095904680986,291.82833322685514,363.4720959355114,56.391338937262994,37.28622958019414,4285.935049932199,61.411271919879546,5096.324319531902,508.91469169300666,140.3118796338861,14471.421931401506,1036.5882307354811,1240.8006161354144,39.43681354437256,11.320135237193313,13129.762940459092,5.961252486933883,15462.869988598477,322.48370380406743,40.35427819121496,29425.685819916085,1408.1150738997917,1654.2534564575435,0.3502755057167002,0.03423398214279384,16363.614071194388,0.08425904427719026,19426.45137008387,2.720136034116382,0.1184930264199841,46098.91734178569,2736.531637862128,3258.5261685284695,96.17842798735225,48.640598799530245,33779.312061585675,67.45678345109062,39985.64567821425,834.1185315311905,180.78465085152104,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
150,2141.345034349364,271.79397811443096,343.04298460910525,54.13863996470879,36.930924619107714,4386.705319768422,64.17702857486212,5156.788875650637,520.4804375099683,144.59650262676968,14246.656226964385,974.1374658820771,1181.893852945885,38.19534873766049,11.290368793479434,13476.867170067628,6.251486608877872,15687.635693035598,330.94836551200353,41.73809035453487,29114.01395480635,1328.8154176241796,1582.7439158828047,0.3407522782326809,0.03427110606282476,16826.10033640174,0.08854190058162921,19738.123235193605,2.7970124111217602,0.12281300664445398,45502.0152161201,2574.746861620688,3107.680753437795,92.67474098060195,48.255564518649976,34689.67282623779,70.51705708432162,40582.54780387984,854.2258154330935,186.457405987949,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
151,2085.6654719726735,252.58305992767552,322.81745636474733,51.795064861589566,36.44966293507053,4481.911628946245,66.91156499199853,5212.468438027328,531.3801614232897,148.70279275795187,14038.063849634227,913.1560897302576,1122.2892841407984,36.86174689465956,11.220878327477372,13807.159627852032,6.540443420541425,15896.228070365756,338.9986287658768,43.075957385261326,28823.76893506873,1250.6048268832699,1509.4275533689772,0.3302881882135413,0.03418617796007236,17267.878578580217,0.09282173258446996,20028.368254931225,2.8704463991043876,0.12700791054454236,44947.49825667563,2416.343976541203,2954.534293874523,88.98709994446267,47.70472744050797,35556.949835378495,73.54483014512442,41137.064763324306,873.2492365882708,191.90575805375775,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
152,2034.4556363500658,234.2650470371358,302.9591301848548,49.38914632510542,35.85169489890814,4571.607420938191,69.60583426573844,5263.678273649935,541.623280726064,152.62482300010043,13844.809372832255,854.0061203138897,1062.5742542084765,35.45399878430601,11.113553246362285,14120.5074938222,6.827126792503984,16089.482547167729,346.6317071904112,44.364917065166836,28553.998988852512,1174.0418041786263,1435.0987814892133,0.3190330491839243,0.03398338215618406,17688.54751551699,0.09708353126615533,20298.13820114744,2.940371317630712,0.13106691342233942,44433.26399803483,2262.312971529652,2800.6321658825445,85.16217815859535,46.99923152742661,36380.662430277385,76.53004458950858,41651.299021965104,891.1953592341059,197.12080697868961,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
