time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,12175.253253165949,0.4713828062550998,0.34913185033542204,0.03087084331416733,0.0080582444543186,0.5918555159603802,0.00250757374246746,1.4538068340618557,0.07194135806856597,0.012267286339167738,47559.21462456756,1.2019454862849512,0.9313357325333241,0.0202540667505111,0.00332850986180233,2.425827462875035,5.041741379328643e-4,3.583195432443556,0.06050668279358393,0.005798099522169136,72946.5910162812,1.2821810920281373,0.9280173769845506,1.2277069338552014e-4,5.053293627990283e-6,1.5461849601842521,2.4656918841000098e-6,3.756513718875836,2.73150403627326e-4,7.518985512090294e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
55,12175.06545983268,0.5179448667615538,0.38548697173660973,0.034605283280154386,0.009410667384613887,0.6909950312886497,0.0031573468787276134,1.6416001673303091,0.08385518398700284,0.014710374042287453,47558.74017319906,1.3168413494198599,1.0133086744426645,0.021850338056158464,0.003650093770755736,2.7014031639563387,5.931813048156733e-4,4.057646800950594,0.0673622698272292,0.006555666085713996,72946.07496032218,1.413414049388183,1.0328899699230154,1.3946645378732324e-4,6.0011476558686355e-6,1.8261170353323102,3.155655831125995e-6,4.272569677900782,3.226025235272158e-4,9.15680348699463e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
56,12174.859258697714,0.5689824377429643,0.42495215600809866,0.038603282074629215,0.010875548799254542,0.8004758889931224,0.003911988679924641,1.8478013022979938,0.09699840422422273,0.017441945602666663,47558.21935884395,1.4436003243144813,1.1049884075707732,0.023636565054448066,0.0039911478242882,3.0015540771488998,6.90634142555779e-4,4.578461156055447,0.07483018329977054,0.007374072114187341,72945.50809765635,1.5563223907938046,1.1458056977268052,1.5733549875665047e-4,7.040734779597242e-6,2.137135909167929,3.9698026558096e-6,4.83943234372473,3.7754624746478725e-4,1.101053743540684e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
57,12174.632845361835,0.6249561946949082,0.4679260573500543,0.04290178103795335,0.012459474478680468,0.921191024455082,0.004780106158788468,2.0742146381754667,0.11147837773203911,0.02048303394400178,47557.6476304038,1.5832420402569707,1.2070403886387266,0.025633438197665528,0.004356174876373905,3.329120467785928,7.970864475552161e-4,5.15018959620322,0.08298120646736247,0.008260533115318306,72944.88551732613,1.7122861605216513,1.2678453920528097,1.7650229280623614e-4,8.175783688858024e-6,2.4816915234694044,4.919820299072851e-6,5.4620126739406585,4.384143725648535e-4,1.3095603987930873e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
58,12174.384241246367,0.6863642233576414,0.5148273684513996,0.04754128244056399,0.014170981521888634,1.054144028057416,0.00577086981396319,2.322818753642873,0.12741572395716141,0.023857569137486073,47557.01999106789,1.7369208019585465,1.3202361786566756,0.02786157047347427,0.0047498435777635385,3.6871473281658225,9.132092832411481e-4,5.777828932115523,0.09189118390202007,0.009223004801165342,72944.20181130788,1.8827755578037966,1.4001754004620977,1.971140392546203e-4,9.411187391863345e-6,2.8625551907370963,6.01793410151158e-6,6.1457186921637375,5.056964691221188e-4,1.5429121493374925e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
59,12174.111275221307,0.7537488402183765,0.5661000624679269,0.05256571549879295,0.0160205700033651,1.200455432448513,0.006894158068223183,2.595784778705197,0.14494503957987034,0.02759263250285849,47556.33095469907,1.905931061327449,1.445460247524504,0.03034219498895615,0.005176980510178609,4.078915021754847,0.001039794831972871,6.466865300937907,0.10164179545532301,0.010270194090056795,72943.45102928113,2.069368482357274,1.5440510097879698,2.193395104535059e-4,1.0753123816859492e-5,3.2828438570657417,7.277058979568668e-6,6.896500718904236,5.79943166382069e-4,1.8030182796428156e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
60,12173.799600116683,0.838184569346786,0.6235698378808266,0.05803647676818349,0.018020971188987076,1.3614873179320535,0.008160710212081219,2.9074598833289174,0.16423069637963217,0.03171898154499226,47555.54430310444,2.1181687003032206,1.5871270130259372,0.03310544223186105,0.00564265222497533,4.508295326876111,0.0011777608983414218,7.2535168955604465,0.11232955620152166,0.011411663203709042,72942.59371964638,2.3025999889299724,1.7045391327653434,2.4342820104031614e-4,1.220934017476998e-5,3.746406883418731,8.710974095025266e-6,7.753810353629354,6.618344864362209e-4,2.0920314269795246e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
61,12173.454496147926,0.9307875083708328,0.6887786158855026,0.06406298110160571,0.0201895850898482,1.5391627939698687,0.009582367668978816,3.2525638520866367,0.1855069088837944,0.036273892478977526,47554.67335935024,2.351167184646689,1.7489703133295644,0.03620748624466277,0.006152835597034271,4.980634665686981,0.0013281642553668142,8.124460649760298,0.12408807031149179,0.012658565394621452,72941.64441064035,2.5580954008968533,1.8859317206747739,2.6984003582789347e-4,1.3790964172577236e-5,4.2587982724723235,1.0334614410481583e-5,8.703119359658361,7.523516074890696e-4,2.412557858305882e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
62,12173.072222748968,1.0327884015405497,0.7619935898552539,0.07074784760451339,0.02254943774072164,1.7355854888629885,0.011172485438597024,3.6348372510426237,0.20902843744061914,0.04130280812920273,47553.70867492095,2.6080027983895673,1.931537102023271,0.039700740563730415,0.006714701952763523,5.501697505845967,0.001492230283425129,9.089145079058724,0.13706120741145128,0.014024074254052903,72940.59281501506,2.8392886276128615,2.0890153921866177,2.990099808366976e-4,1.551323826015826e-5,4.826084277349918,1.216457226542421e-5,9.754714984940758,8.525661913483468e-4,2.7677810525582475e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
63,12172.648678853508,1.1454268756092432,0.843721065396931,0.07818247966349952,0.025127578221450578,1.9529768558170464,0.012946291795401202,4.058381146503572,0.23506282291129882,0.04685833871613603,47552.63989211673,2.8917810807476356,2.1360029148797137,0.043631615759263,0.007336231396859956,6.077504662176412,0.0016713783226693752,10.157927883282552,0.15139904476104762,0.015523122222218277,72939.427650463607,3.1496289537165154,2.3152324820487613,3.313281646534454e-4,1.7394404827673282e-5,5.454655158521059,1.4219543309882837e-5,10.919879536399128,9.636071274045678e-4,3.161394813755613e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
64,12172.179350004288,1.2699951274683496,0.934656272892401,0.0864554207826512,0.027954165046038777,2.1937278632917505,0.014921146241422392,4.527709995722614,0.2638971333745122,0.05299978122732288,47551.455610645266,3.2057453612689573,2.364040538751238,0.04804520985080374,0.008026007273593715,6.714484998445634,0.0018672391512218238,11.342209354741447,0.16726172510027437,0.017172280662776467,72938.13649476419,3.492702866422984,2.5665414869672305,3.6717481550161394e-4,1.9455069611413133e-5,6.151387731907128,1.6520652224520453e-5,12.211035235834682,0.0010866892522202857,3.5975721835933596e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
65,12171.659252508165,1.4078737230757952,1.035652980387088,0.09565811900767697,0.031062085887769535,2.460443823705082,0.0171167597820072,5.047807491845419,0.2958436932794676,0.05979310888232237,47550.14324659036,3.5533658866653104,2.6177392688595353,0.05298853114073726,0.008793151649214887,7.419604901607406,0.0020816697216356926,12.654573409643836,0.18482273270205607,0.018989767528656755,72936.70563246391,3.872334152892905,2.845332689985364,4.069442123291237e-4,2.1717936829215507e-5,6.923782939347987,1.9091735306165315e-5,13.641897536110722,0.0012231376550367401,4.080967213538083e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
66,12171.08287317695,1.5605596941328137,1.1477114191142654,0.10588852016280259,0.03448702740263169,2.755984754098559,0.019555408153457153,5.624186823064528,0.3312451087195525,0.06731139886547398,47548.688880108915,3.9384099824881758,2.8995712554338264,0.0585124903754236,0.00964737663994432,8.200482017937697,0.0023167681976227583,14.108939891072685,0.20427175320742932,0.02099557234425805,72935.11988909985,4.29266263198965,3.1543947898275,4.510594970164939e-4,2.4207857563698093e-5,7.780086251413921,2.19596150416042e-5,15.227640900200695,0.0013744089491225392,4.616747260530229e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
67,12170.41940360292,1.7513525289656717,1.2747548850107926,0.11728233877160979,0.03826814460285815,3.0837364035841475,0.022262096163057153,6.287656397098186,0.37050870293364324,0.07563577754937446,47547.014764179796,4.419661420326648,3.2193950243419747,0.0646890525732181,0.010599189880258002,9.066136247410123,0.002574885668667946,15.783055820200953,0.22583365025722876,0.023211719055278326,72933.29449247304,4.817810695551416,3.5045543957632748,5.001060336378854e-4,2.6952302455835048e-5,8.730120223051319,2.515431401611622e-5,17.053037527016144,0.0015422383630769095,5.210661647195154e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
