time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3827.3254726538853,0.20253733550730393,0.14373492640010185,0.01054081157476173,0.0018444504410373623,0.16730485457484504,3.5496761643187585e-4,0.5263173461144821,0.019495983893770608,0.002440558485202881,19598.124432042616,0.7149123459937358,0.6178435486776716,0.013738178633079776,0.0018330315065048673,1.3050704699668538,1.7038261046501543e-4,1.6535679573883098,0.032219176219402276,0.0026696466329355953,29176.114350194963,0.6674659979638711,0.4460100095991907,4.990327226318512e-5,1.5025972391097334e-6,0.506401932043801,4.595390191089021e-7,1.619929805015384,8.914599742755783e-5,1.962136258218636e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
41,3827.246622470566,0.22091834709253663,0.16072003977894833,0.012385038224763494,0.0023627686977039063,0.20827016442264723,5.111712176654857e-4,0.6051675294342654,0.024204607320353844,0.0032211942573626947,19597.863339933287,0.7647818020382946,0.6483181883930262,0.014604359654424928,0.0020990388083614504,1.4846362412474432,2.2043657361581561e-4,1.914660066715165,0.03662824565842693,0.0031814296192677026,29175.841688604396,0.739233548306195,0.5103339350438082,6.019395396730495e-5,1.9734885452869037e-6,0.6429610687288874,6.760672079598401e-7,1.8925913955886111,1.131850690322398e-4,2.6495557532467444e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
42,3827.1612160097047,0.2404457362839268,0.17819642824996784,0.014292855901319049,0.0029403807370928133,0.2539904077740666,7.081813489446981e-4,0.6905739902953182,0.029445838627567385,0.004129651474174096,19597.58032596416,0.8213615329371388,0.6844900984708866,0.015485015589026494,0.002363344457941623,1.6736968053596526,2.77239022120942e-4,2.1976740358367657,0.04126940214953634,0.003724647462457262,29175.54507582741,0.8140326203520705,0.5768864355126286,7.11214047257223e-5,2.5138317602465755e-6,0.7982105256674635,9.558053156255566e-7,2.1892041725739646,1.405141462431649e-4,3.4696370758721323e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
43,3827.068670107082,0.2613426954606823,0.19635643849947995,0.01626635949729727,0.003574433587427033,0.3046296633021275,9.503025708251492e-4,0.7831198929178396,0.035237828920897205,0.0051703059448953434,19597.273589078533,0.8845535945095326,0.726594888015631,0.016412891592939228,0.0026272224563628557,1.8738815640242907,3.407608687177207e-4,2.5044109214674735,0.0461832215738417,0.004300431338929291,29175.222759298707,0.8926387795336196,0.645967852998196,8.265039371469654e-5,3.1227160208506344e-6,0.9728269882536185,1.3073810124337108e-6,2.511520701276182,1.7125233438038337e-4,4.430097033284346e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
44,3826.968362934892,0.283810533728832,0.21539718400675112,0.018312543825365474,0.004262705393773769,0.3604024494921066,0.0012416486610458027,0.8834270651078753,0.0416047693889265,0.006347844208172624,19596.94115625713,0.9544348591944191,0.7748075547974069,0.017414704423676177,0.0028928067227100528,2.0868828010384184,4.11016695625557e-4,2.8368437428722557,0.05141168871199163,0.004910986769590603,29174.872774134314,0.9758193823790615,0.7179961420745965,9.476968417828876e-5,3.7990633485609884e-6,1.1675900331701068,1.7392951355381576e-6,2.861505865666427,2.0553685386027164e-4,5.538358484099148e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
45,3826.859627068194,0.3080396238968941,0.23551515747985605,0.02044226482486168,0.005003823759820983,0.4215758565180463,0.0015862053257184807,0.992162931805198,0.04857704010017896,0.0076675871866473885,19596.580871504324,1.03121951154285,0.8292990265782657,0.01851230688365668,0.003162798617559909,2.314446767749302,4.880843051320635e-4,3.1971284956767665,0.0569980015352355,0.005559397140921304,29174.49293658995,1.0643386861291955,0.7934756739082788,1.074913549576046e-4,4.5419402297353455e-6,1.3834147567612913,2.2599311913259094e-6,3.241343410025144,2.435287833788296e-4,6.801871421061259e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
46,3826.7351825199357,0.339966213585168,0.25764779148778777,0.02267663393071648,0.005797478309667849,0.4885314914570829,0.001987871293001155,1.1166074800634247,0.05619863754652039,0.00913577175861721,19596.168655280533,1.134274724986327,0.8927257481953321,0.019729293539454247,0.0034403023483091707,2.5586025376327766,5.7211276812441e-4,3.609344719470323,0.06299231107807272,0.006249498630316576,29174.057898659066,1.1790651858012628,0.8755731504873594,1.2089032700756284e-4,5.3509004988248345e-6,1.6216138858446647,2.877543334418097e-6,3.676381340904128,2.854592036724213e-4,8.228443833242936e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
47,3826.5987403646527,0.37441916583787577,0.28253323709665445,0.025062024133048023,0.006645662054117893,0.5619389260420826,0.00245062018303662,1.2530496353468157,0.06454773310480866,0.01076106395749931,19595.716827580516,1.2462560090925092,0.9671331382999601,0.021103789998045137,0.003729136060326455,2.822287005281815,6.633407536132667e-4,4.061172419486269,0.06946728733648928,0.006986281299128672,29173.580690039038,1.302046959719084,0.9668168579726234,1.351915512757737e-4,6.227428502500766e-6,1.8845811237940953,3.6004687203886303e-6,4.153589960934302,3.317494957335614e-4,9.8278972228894e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
48,3826.449055415388,0.41185536116329025,0.3101758233539147,0.027640131919104097,0.0075530615647616435,0.6425315353360742,0.002978671273541311,1.4027345846106867,0.07370921890538253,0.012555235917822654,19595.22127291641,1.3685304682411337,1.0521913121256197,0.02266734098388422,0.00403389221373893,3.108541956002883,7.621140216315656e-4,4.556727083588891,0.07649801992393712,0.007776035363334824,29173.05700516994,1.4349836438311323,1.0672107857749529,1.5060062291573847e-4,7.175472966770008e-6,2.1749181869557592,4.437378491628682e-6,4.677274830036219,3.82857652083712e-4,1.1612851458398691e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
49,3826.2847880082413,0.45270085802407345,0.3406875442716354,0.030445196033241837,0.008526207668027884,0.7310655199641898,0.003576665796267439,1.567001991757436,0.0837698965599147,0.014532612629354475,19594.677556442763,1.502404896828274,1.1479819088830883,0.024443891194238267,0.004359547927754695,3.420384411683982,8.689007177204634e-4,5.1004435572350575,0.08415882136602323,0.008626036637062956,29172.4821894985,1.5794578490572604,1.177162342793755,1.672878548184301e-4,8.200690660323027e-6,2.4952894235282153,5.397550793760596e-6,5.252090501475504,4.392526839001023e-4,1.3598241454083625e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
50,3826.104485191106,0.49737475037482426,0.3742571103151926,0.033508099957813155,0.009572928450173287,0.8283421377309294,0.004249782063667163,1.7473048088926,0.09482128195587367,0.016709718277840638,19594.080864576426,1.6491919775676445,1.2548906763509289,0.026453613898587202,0.0047112335288191625,3.7609036241577782,9.842980678664405e-4,5.697135423571625,0.09252568101442095,0.009544347954323799,29171.85117891152,1.7370163263424587,1.2973648921913623,1.8541101450297712e-4,9.309980662982633e-6,2.848518657879655,6.491052187096121e-6,5.883101088460829,5.014316715045518e-4,1.5801032850078753e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
51,3825.906563227359,0.5463060917154965,0.41113133012067926,0.03685894189988721,0.010702071909234867,0.9352245162088336,0.005003820784983991,1.9452267726391155,0.10696168328341042,0.01910514217089642,19593.425949055276,1.8102573254280048,1.373539182242597,0.028715405553899807,0.005094132898488921,4.133335863920284,0.0011090346753432352,6.352050944718618,0.10167814787995333,0.010539730794870803,29171.158442371277,1.9092287792054718,1.4287251843660194,2.0512908182768194e-4,1.0511281365534358e-5,3.23766029588813,7.728878679890719e-6,6.575837628701495,5.699322827361832e-4,1.8240160045425075e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
52,3825.6892912616286,0.5999454979527319,0.4516053446318201,0.04052856350410776,0.011923401596894187,1.0526506568048273,0.005845273879553078,2.1624987383699352,0.12029777085243472,0.021739549940163975,19592.707074031732,1.9870521240198242,1.504745906518364,0.031248411024502275,0.005513467433816917,4.541122087884349,0.0012439713846838362,7.070925968265541,0.1117007741838347,0.011621633486872939,29170.397927270616,2.0977292138252865,1.5723239673240088,2.2661001699937765e-4,1.181352370331627e-5,3.6660520015914733,9.123077770510601e-6,7.336352729359244,6.453420464759148e-4,2.093660147382687e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
53,3825.4507741343964,0.658774979520328,0.49601646826582335,0.044549727969271355,0.013247556941135781,1.1816457385463053,0.0067813943593798,2.4010158656022442,0.1349460402363559,0.02463576121993593,19591.9179599476,2.1811413024359543,1.6494997105027223,0.034073186799827584,0.005974512388952884,4.987961237441265,0.001390102828845551,7.860040052397569,0.12268444429307891,0.012800215145427125,29169.563001127033,2.3042515179776086,1.72939053368903,2.500365369223523e-4,1.3226636513392875e-5,4.137362871221273,1.0686878304513319e-5,8.171278872939654,7.283068332804758e-4,2.3913514817906194e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
54,3825.188934950374,0.7233150435276949,0.5447430643706831,0.048957742382271685,0.014686112937067545,1.3233328253376078,0.007820261069245295,2.6628550496245706,0.15103405255818478,0.02781891805802772,19591.05172615495,2.3942244099844268,1.8089503346131741,0.037212340797551376,0.006482658293826881,5.477855542244277,0.0015485591143276477,8.726273845047587,0.13472749698286268,0.014086415365530479,29168.646391648188,2.5306559441497236,1.9012962244879685,2.756087751577956e-4,1.4761638967965857e-5,4.655633377916712,1.2434816622025188e-5,9.087888351785155,8.19537886957616e-4,2.719645558999104e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
55,3824.9014968650044,0.7941313200414896,0.5982044739429201,0.053791051595878846,0.0162516414585234,1.4789437972824766,0.008970850672936417,2.9502931349942254,0.16870169691817266,0.03131666711607195,19590.10083070329,2.6281557108299425,1.9844036878821667,0.0406910754508455,0.007043471377885047,6.01515474145652,0.0017206097088007482,9.677169296706161,0.147936818962322,0.015492033734909415,29167.640123562673,2.778953815851803,2.089552786767091,3.035469178308648e-4,1.6430720454922395e-5,5.225315474166996,1.4382877848580613e-5,10.094156437302027,9.198188839009244e-4,3.0813598303503005e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
56,3824.585963045834,0.8718406841578528,0.6568629308401839,0.059091680689507355,0.017957813895262117,1.6498307289535004,0.010243115628618744,3.265826954164926,0.1881024899460134,0.03515939325316117,19589.057003930797,2.884963170438958,2.1773241547588804,0.04453757803837514,0.0076627697845415895,6.604600727369769,0.001907668812690626,10.720996069203217,0.16242894539854544,0.017029832424099087,29166.535448751765,3.051330463284956,2.295818267484538,3.34093074421353e-4,1.8247354794334537e-5,5.851313628360157,1.6548649320575777e-5,11.19883124820819,0.001030013156719559,3.47960041149103e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
57,3824.239594979062,0.9571173341809764,0.7212264255974125,0.0649056595453319,0.019819516368419825,1.8374780144860106,0.011648070758213482,3.6121950209363654,0.2094049565781041,0.039380480119919646,19587.91117644813,3.166867718063406,2.389340826703644,0.04878336054074977,0.008346701996941203,7.251373641787945,0.0021113027746758905,11.866823551867363,0.17833119475110118,0.018713651023888413,29165.32277029763,3.350167870406567,2.5219068199561603,3.6751316720522805e-4,2.022641960710387e-5,6.539028320909027,1.8951489573118375e-5,12.411509702348145,0.0011510713508096726,3.917790918022224e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
