time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,559.0024838279628,0.14342140815667495,0.09902386380423896,0.006838091554339845,0.0011028463913413812,0.11199981309564787,2.1014903565169985e-4,0.3625961720378948,0.012533865548960462,0.0014556803513531807,4547.145662891468,0.7986080711690177,0.6624094306422729,0.013541099811557355,0.0017188623893806677,1.340158755319489,1.6088920150617307e-4,1.8165971085332233,0.03136660740618207,0.002496521162802254,5316.363603448786,0.5928030988302914,0.3863404271812109,4.951639049393081e-5,1.463955395163732e-6,0.4250816023608766,4.4249630393296924e-7,1.404276551214572,8.764542447586482e-5,1.9064516990967014e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
52,558.9445532654503,0.15827830768684578,0.11196873133053169,0.00811350263485546,0.0014227253616917001,0.1404395610629834,3.039064735855522e-4,0.4205267345504937,0.015676832194714944,0.0019329752622724093,4546.8408564542615,0.8658533841625183,0.7048209016444102,0.014546326044206472,0.0019793812953420057,1.5339948486062005,2.0870398763083605e-4,2.1214035457403084,0.03588215376537988,0.0029881530805818163,5316.113262942371,0.6637344909750327,0.4468005820172185,6.032643542567125e-5,1.9377623427688013e-6,0.5440190661269075,6.543129835926302e-7,1.654617057629911,1.1216794195289989e-4,2.592075326361432e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
53,558.8810048700183,0.17434075121781642,0.12554157416176914,0.009456430460469383,0.0017836805100037182,0.17252968036097133,4.2301327147215663e-4,0.48407512998250224,0.019214569732725673,0.002493907170089085,4546.506303148894,0.9423173196355569,0.7546027090893485,0.015599479297115679,0.0022430783100955845,1.7409309703595182,2.6329441565646223e-4,2.4559568511072913,0.04070215953905557,0.0035157132067284796,5315.837580651942,0.7391244965244714,0.510426160463797,7.198062427407807e-5,2.4880038719531826e-6,0.6806732923199684,9.301224218980034e-7,1.930299348058805,1.4034315015110175e-4,3.4181262938511863e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
54,558.8112719034473,0.19180304435123113,0.13991142293640088,0.010870804108684443,0.0021850413147882657,0.2084672832722266,5.705005701601859e-4,0.5538080965534917,0.02316829658966715,0.003142894748349714,4546.1391540679315,1.028192784222019,0.8122345740798765,0.016734577187225513,0.002511742323007465,1.9631074904403338,3.247638169428255e-4,2.8231059320694056,0.0458769814237633,0.004081489883261097,5315.534312974245,0.8198221622257305,0.577648443667652,8.44683926428125e-5,3.115527980656666e-6,0.8360075564077336,1.2795342831468039e-6,2.233567025756023,1.7236963791888185e-4,4.3950622638034705e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
55,558.7347395360101,0.2108531297237728,0.15525264454098797,0.01236422768731672,0.0026265665886749216,0.24849453110598174,7.49364343976178e-4,0.6303404639907105,0.027564355092424695,0.0038847269611782574,4545.73626040565,1.123886408549216,0.8781530801647462,0.017980743233876457,0.0027879896559252952,2.202798099903656,3.93272843590454e-4,3.225999594351012,0.05145996824872405,0.004688875944771955,5315.200941751914,0.9067046034783981,0.6490063264827656,9.78070089007049e-5,3.821123526013131e-6,1.0111239777360597,1.7122572241914487e-6,2.566938248086874,2.0847462390479642e-4,5.53338075020458e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
56,558.6507385620506,0.23167968323794982,0.17174290686268678,0.013947262120819887,0.0031085959233361046,0.2929003858524251,9.626039529701058e-4,0.714341437950188,0.03243433909431513,0.0047247792362701295,4545.294153269306,1.229981951393217,0.9528118399678468,0.01936325057652694,0.0030750172524896414,2.462405613484191,4.6905802111129886e-4,3.668106730695384,0.05750738271883349,0.005342211582166102,5314.834661802066,1.0006807930012127,0.7251265808618745,1.1204045724432272e-4,4.605855055567054e-6,1.2072919396471973,2.238112856754636e-6,2.9332181979354406,2.489198154907564e-4,6.843967912321689e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
57,558.5585390404892,0.254477435841441,0.18956335024925408,0.015632867881671272,0.0036321376951483067,0.3420218995350747,0.0012132683090472765,0.8065409595116368,0.03781518434087376,0.005669178982111301,4544.8090199517255,1.3472182466859286,1.036716556526536,0.020904577970671818,0.0033764305967772467,2.7444717925569395,5.524439388954173e-4,4.15324004827575,0.06407864944194237,0.006046671183987296,5314.432364912845,1.1026978412140158,0.8067111139627976,1.2723773634353914e-4,5.471327924360787e-6,1.425970555827675,2.867087266903951e-6,3.335515087156023,2.9400604016883384e-4,8.338415191264736e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
58,558.4573435066164,0.27945164562622454,0.20889972281470517,0.017435978886958872,0.004198922969352438,0.39624571570526684,0.001504507381890719,0.9077364933843988,0.0437492916483153,0.006724945969045388,4544.2766759001415,1.4764747244395433,1.130449695551193,0.022625400383332526,0.0036961188885168963,3.051694308264978,6.43852331770582e-4,4.685584099859336,0.07123676767991471,0.006808182407398414,5313.990619775846,1.2137490537330404,0.8945285904279365,1.4349103877037307e-4,6.4199090029066585e-6,1.6688290596343902,3.6094114931493025e-6,3.7772602241546336,3.4407744869149225e-4,1.0029320496055959e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
59,558.3462791907702,0.306821932673446,0.22994442875353815,0.019373213735544265,0.00481143349642272,0.456010170951055,0.0018396296208782546,1.0188008092308842,0.05028472491567293,0.007900116735327846,4543.69252946099,1.6187651480346719,1.2346861905104964,0.024545507327593856,0.00403817689222154,3.386951707298896,7.438089458582883e-4,5.269730539009739,0.07904890862883764,0.007633381213463482,5313.505645376137,1.3348841365274517,0.98941078150577,1.6091403397154626e-4,7.4549064046900095e-6,1.9377668612163235,4.475674384439497e-6,4.262234623864305,3.9952564975413637e-4,1.19305807891295e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
60,558.2195263241526,0.34108812463473764,0.25344817162489525,0.021467903603529872,0.005472978104896339,0.521854346032252,0.0022221518479492186,1.1455536758482565,0.05748086569871218,0.009203904748590043,4543.025967581167,1.7976524082710792,1.3530896651898532,0.026690652254855864,0.004406914911745123,3.7535998318554777,8.529463491991516e-4,5.936292418832208,0.08759343303100778,0.008529635426876651,5312.952037134555,1.4858397990199095,1.0946509756764022,1.7968509338871133e-4,8.580824526366367e-6,2.235158347904588,5.476930155676295e-6,4.815842865448943,4.608401870295687e-4,1.4057754682042696e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
61,558.0792571738583,0.37862488093400587,0.2800420776028664,0.02376140169395385,0.006188481657573533,0.5945500863631901,0.0026558978911606357,1.2858228261427467,0.06542345765014933,0.010647654964836904,4542.288402630866,1.993998860650261,1.4887445132116897,0.029106415107030197,0.004807348631820239,4.156228213853255,9.720176791962463e-4,6.673857369133251,0.09697772571404296,0.009505601025837154,5312.339278865398,1.6508594964589105,1.213036923058344,2.0014446361109374e-4,9.804791735530497e-6,2.5644881408724536,6.6249612870529505e-6,5.428601134606314,5.287395240627668e-4,1.6429753022583485e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
62,557.9239772377812,0.41992198488367244,0.3098350060533504,0.026292478595804653,0.006964765413751785,0.6749433984058831,0.003145128867419979,1.4411027622198787,0.07420595476495358,0.01224534293150184,4541.47195600398,2.210332458525732,1.6420325115091876,0.03183470979763669,0.0052453867153495716,4.59975701201246,0.0011019174588072329,7.490303996019173,0.10731676094895658,0.010571510354511164,5311.660833277566,1.8321460248458725,1.3450849251772121,2.2261572153406368e-4,1.1137115453399676e-5,2.929574086939069,7.93263945195602e-6,6.1070467224385645,6.040108196411817e-4,1.906975490535573e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
63,557.752053650936,0.4654683298953023,0.343029832286525,0.02909556214975346,0.0078100230020667315,0.7639279338501881,0.003694667881289887,1.6130263490651215,0.08392653004083543,0.014013260125859713,4540.568017837209,2.44919148369815,1.813867425465843,0.034912119757560124,0.005727518801893882,5.08929991392455,0.0012437011438244357,8.394242162791825,0.11872988487553622,0.011738954603397455,5310.909548997086,2.031890967645685,1.491726576352832,2.473896794845717e-4,1.2590462114286315e-5,3.334444064498824,9.414280246039177e-6,6.858331002919157,6.874845266910856e-4,2.2004742360325527e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
64,557.5616944300801,0.5157700869302138,0.3799025655923116,0.03220383738884227,0.008733505733609377,0.8624655860110932,0.00430998826489501,1.8033855699209613,0.09469052380329483,0.015969847420314584,4539.567137729808,2.713216501446903,2.0055790802368203,0.0383737720034349,0.006260645210448834,5.6302936738504945,0.0013985974439749585,9.395122270192081,0.13134389884945885,0.013020773066204264,5310.077570146271,2.252355681519296,1.6542147956786846,2.747502604331761e-4,1.4179370837767494e-5,3.783439361003077,1.1085901633906426e-5,7.690309853733935,7.800557098666586e-4,2.526527247167395e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
65,557.3509281519844,0.5713641577349134,0.42079012005066796,0.035651291018199985,0.009745385931517532,0.9716036062560611,0.004997287025291994,2.0141518480166485,0.10661243593209338,0.018135681727933672,4538.458917188184,3.0052188641051156,2.218843763323268,0.042255891697884684,0.006852023508251223,6.228604250977956,0.001568018202682216,10.50334281181516,0.14529557346570512,0.014431047462533101,5309.15624704613,2.4959319523386077,1.834068765804737,3.04991346890578e-4,1.5920052747447642e-5,4.281298358886517,1.2965444993939965e-5,8.611632953874464,8.827013017183344e-4,2.888549774138764e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
66,557.1175831878285,0.6328284634721761,0.46608430754163926,0.0394740390938989,0.010856743172941828,1.092489706199706,0.005763552692139652,2.2474968121724985,0.11981764543037908,0.02053357615862703,4537.231899221862,3.328233587232376,2.4556482271024738,0.04659745353185328,0.007509294318451709,6.890618648037467,0.0017535679131886713,11.730360778135816,0.16073381263070427,0.01598517374177912,5308.136044246105,2.765188988823027,2.0330469676020324,3.38427557894974e-4,1.7830385399140146e-5,4.83322846654737,1.5072983418473803e-5,9.631835753899109,9.964949342472574e-4,3.2903368817613975e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
67,556.8492760193403,0.7095466336228397,0.5173549348483097,0.043721951148827806,0.012079780451074574,1.2264840460398612,0.0066166345496393875,2.5158039806605483,0.13445533516404998,0.023188912419538465,4535.820913988915,3.7316136725920708,2.7241925108254668,0.0514537996334922,0.008240651927595228,7.623888321637274,0.0019570544693618534,13.14134601108527,0.17783486066302231,0.017700084654687066,5306.9627538368695,3.1012071804414916,2.2580585449632515,3.754941479015016e-4,1.9930287018624424e-5,5.445447582358113,1.743093497840074e-5,10.805126163132732,0.0011227185878420086,3.7361221997025225e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
68,556.5497970509656,0.7943858488857882,0.5759820044359887,0.048482838354283915,0.013429515982369142,1.3754373587337625,0.007565382643088545,2.815282949035274,0.15073021948011212,0.026131567689090224,4534.245827857872,4.177870308487135,3.031696071452675,0.05692488512563863,0.009055957021846715,8.438704403690085,0.0021805163497719904,14.716432142127184,0.19683943111601906,0.01959549388395447,5305.652864734595,3.4728562797097786,2.5151855654409454,4.1695570338189135e-4,2.2244578243857513e-5,6.126514155496939,2.0064478603058907e-5,12.115015265407893,0.0012631368403202218,4.2309056846916535e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
