time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,606.348402456341,0.25778083019882764,0.17514475747630912,0.012431687237535734,0.0021268004040413957,0.19394150932619025,4.01959016721843e-4,0.6418275436596258,0.022664838604732753,0.00280179693504821,3097.561956778383,0.8958166151160935,0.7196601886570708,0.015078770109601179,0.0019322983517789318,1.3945595029350195,0.00017584644750336397,2.027223221617067,0.03443658919582453,0.0027956136452303875,4632.553750494419,0.8605220619704996,0.5535137457649544,6.009846745501289e-5,1.7605944842147847e-6,0.6001013110362764,5.277459089103977e-7,2.014199505579579,1.0586527531751648e-4,2.2883403931251822e-6,8336.464109729142,2.0141195072854208,1.4483186918983344,0.027570555814591925,0.004060859350304542,2.188602323297486,5.783332101341173e-4,4.683250270856272,0.0572072930758748,0.005599698920671723, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
67,606.2373263909886,0.29058631762522696,0.19989320305330177,0.014833855039317483,0.0027547947212085006,0.24425232606034883,5.831125127159023e-4,0.7529036090121194,0.02847172770616176,0.0037339963484785584,3097.1948490740538,0.9933470060853684,0.7758711443502472,0.01635561156516241,0.0022389193488306616,1.6062893129862785,2.289316103596843e-4,2.394330925946248,0.03964121342175326,0.00336285539180477,4632.167543117716,0.9835098767520156,0.6456358542458056,7.359392964317979e-5,2.339590954911351e-6,0.7711844347593374,7.830045389133428e-7,2.400406882282296,1.3604583951967356e-4,3.1225954938246938e-6,8335.599718582758,2.267443200462611,1.6214002016493545,0.031263060534123074,0.004996053660994073,2.6217260738059647,8.128271276144999e-4,5.547641417240664,0.06824898696743469,0.007099974335777153, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
68,606.1132873014948,0.32654620906840587,0.22704157803959382,0.017417241121225186,0.003469357755430803,0.3016540880811125,8.142244402432231e-4,0.8769426985060113,0.035082423447618416,0.004836658026755391,3096.784741177196,1.1041426908632677,0.8440550101051733,0.01773491717089057,0.002554456117589592,1.8356618168963954,2.8993165073938376e-4,2.804438822804057,0.04527910406082395,0.003977870873433026,4631.73477406325,1.1165369264795746,0.7466910369006632,8.841844351120807e-5,3.0169855618694506e-6,0.969855421195759,1.1167424032771555e-6,2.8331759367474736,1.710930028141401e-4,4.133727965146606e-6,8334.63280254194,2.547225826411248,1.8177876250454303,0.035240576735626965,0.006026830858582265,3.1071713261732667,0.001105272833385884,6.514557458057542,0.08053262051125651,0.008818662628153564, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
69,605.9746834431825,0.3662727373336442,0.25685779438393275,0.02021117961437623,0.0042729373552353195,0.36683008900163766,0.0011018191295136903,1.01554655681834,0.04257521588490978,0.006123185911130628,3096.3264774657855,1.229402816444564,0.9246848654418202,0.019269245120494088,0.0028822799945882947,2.0861042139109065,3.591133018374907e-4,3.262702534214212,0.051435231231347404,0.004645340948959999,4631.25012741362,1.2617446629961973,0.8572334010795238,1.046874820407092e-4,3.7975273228886217e-6,1.1987344957454589,1.5415476084266756e-6,3.3178225863781527,2.1146898066701504e-4,5.339074931315297e-6,8333.551288322587,2.8574202167744054,2.0387760609052767,0.03958511221691103,0.007159014877146503,3.651668798658003,0.0014624739789596078,7.596071677410705,0.0942219160969242,0.010773865935021942, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
70,605.8197531963904,0.41036573880468136,0.2896928143859703,0.023247131501207163,0.005169637614617377,0.44054881517304073,0.0014526661308928266,1.1704768036104098,0.0510380751211167,0.007609051978451111,3095.8143229644006,1.37053352568737,1.018440940548999,0.021003153012011052,0.0032269954957811742,2.361215574851982,4.3684600308863564e-4,3.7748570355992332,0.05819859492621136,0.005371683891276604,4630.707635924716,1.4213106447866923,0.9782138190282622,1.2252545450872808e-4,4.686799184705313e-6,1.4606603285601731,2.0706542261234247e-6,3.860314075283048,2.576745227253027e-4,6.757453410828737e-6,8332.341712085507,3.2022099092787437,2.2863475739632313,0.044372809967726946,0.008401319909583257,4.262424718585196,0.0018915827882075855,8.805647914492692,0.10949434457005336,0.012987493323138545, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
71,605.6465496311425,0.45943759916957183,0.3259610225329544,0.026560131756430603,0.006165218798661394,0.5236824964156609,0.0018739001850370752,1.343680368858316,0.06057083398584215,0.009311997628674185,3095.2418923532537,1.5291593380682764,1.126212103146167,0.022976159653931367,0.003594089944320205,2.664822328085574,5.236278478700064e-4,4.34728764674614,0.06566364280991406,0.006164832404924083,4630.100610952453,1.5975002072868143,1.1108999102257293,1.4207899582844614e-4,5.691314704906751e-6,1.7587884416729345,2.7180491848799327e-6,4.467339047545197,3.102662736241797e-4,8.409363889786683e-6,8330.98905293685,3.5860971445246625,2.563073035904851,0.049678370406190414,0.009765000057686506,4.947293266174169,0.0024002460820919617,10.158307063149653,0.12654474306938038,0.015485239397488054, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
72,605.4529129896995,0.5141343059712002,0.3661296030913406,0.030189638147386174,0.007267157064366475,0.6172231564931158,0.0023731495339496837,1.537317010301359,0.0712870419242157,0.011252308874221191,3094.602069873644,1.7071376740042923,1.249099992743361,0.025225237355519757,0.0039896917482108935,3.001037424915394,6.201055888583317e-4,4.987110126355638,0.07393176881997156,0.0070340901197269105,4629.421562336921,1.7927146419304965,1.2568227550680648,1.6352536093479383e-4,6.818718680821055e-6,2.0966764233952735,3.4986035641713917e-6,5.146387663077016,3.698718058346427e-4,1.0317322244992446e-5,8329.476545200265,4.013986621905989,2.8720523509027664,0.05557840086384073,0.01126366753125819,5.714937004803783,0.002996753726372187,11.670814799734014,0.1455886825500219,0.018296716316193094, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
73,605.2364421456682,0.5751513018469026,0.41071658644375025,0.03417991738892346,0.00848475140088296,0.7222966289757665,0.002958668276422806,1.753787854332648,0.08331555350772298,0.013453145540346436,3093.8869225323647,1.9065755356848457,1.3884268085590643,0.027786672137483374,0.004420450231805318,3.3743209119044026,7.270891169533268e-4,5.702257467634556,0.08311283349935565,0.007990082506326594,4628.662110078274,2.0095324476959897,1.4177529163374605,1.8707648017577113e-4,8.078050940295464e-6,2.478354974927526,4.428232683386162e-6,5.905839921724775,4.3720215264940373e-4,1.2506283623681629e-5,8327.785474756307,4.491259285227738,3.216896311340275,0.062153666006582606,0.012913279683628574,6.574972515807695,0.003690185626059519,13.36188524369198,0.16686558915972802,0.02145573433029671, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
74,604.9853863551953,0.6512090845333578,0.4613121500832742,0.03859039380494146,0.009829381016753432,0.8402631698739326,0.0036394654933026935,2.004843644805564,0.09681260912568991,0.015941015488180964,3093.057619000917,2.1561480024861415,1.5491134956319215,0.030705050595492105,0.004893537955329308,3.789855349946341,8.455624680668237e-4,6.53156099908322,0.09333454109709415,0.009044813233362306,4627.781023736158,2.2786952034744337,1.599269144853143,2.130387493479592e-4,9.48016652894555e-6,2.9087338725315854,5.5240674099226815e-6,6.786926263842417,5.13123428125322e-4,1.5004233938868144e-5,8325.82402909227,5.086052290493933,3.609694790568339,0.06950848314978153,0.014732399138611685,7.538852392351859,0.00449055202877944,15.3233309077312,0.19066027365090937,0.02500083295548214, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
75,604.7024285350774,0.7361951636291854,0.5193696011916171,0.04351861049271744,0.011316258119953904,0.9729762937270959,0.004425537762754261,2.2878014649233283,0.11199262400129452,0.018747917849995403,3092.122994868779,2.4355755270431882,1.7356846093208746,0.03405130336490377,0.005417288503613706,4.254479696320933,9.767066676250324e-4,7.466185131221028,0.10476567590704827,0.010212414110916985,4626.787684933806,2.5788906803322593,1.80650533188934,2.4194405093269202e-4,1.1039697534801968e-5,3.3946092653995996,6.804826513902533e-6,7.780265066196128,5.988345319067791e-4,1.7844524048704368e-5,8323.613108337662,5.750661371004633,4.061559542401832,0.07781185790855391,0.01674458632110241,8.622065255447628,0.005409049256893196,17.534251662340484,0.21735713444024957,0.028978176484961093, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
76,604.3834356581045,0.8314948012910919,0.5854327461815824,0.049061927809556226,0.012965218277615629,1.1225114622986256,0.005328186037695062,2.6067943418961703,0.12909471684765772,0.021912665510754624,3091.069354344622,2.74938183084515,1.9497120898968234,0.03789502027347146,0.006001493842381005,4.775713286940709,0.0011219335799219868,8.519825655378344,0.11759162712981339,0.011509608629657882,4625.667534452732,2.915103213735831,2.0414273876513485,2.743307794947168e-4,1.277599159476928e-5,3.9435895477608782,8.291351487702681e-6,8.900415547270581,6.956776411441532e-4,2.106734308247183e-5,8321.120324455458,6.495979845872073,4.576572223729754,0.08723127886252241,0.018979488111591402,9.841814297000212,0.006458410969104752,20.027035544545097,0.24738202161861525,0.03344334148349498, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
77,604.0238004458512,0.9385628229347392,0.6602626134832439,0.05531428384776274,0.014799879165491098,1.2911296215071852,0.006360333210952488,2.966429554149378,0.14837834551368057,0.025480577134287474,3089.8814217125687,3.1023450225879197,2.193531530909721,0.042302618059438656,0.006657085551014292,5.361639110862801,0.0012829194605214346,9.7077582874313,0.13201148994767228,0.012955557918580612,4624.4043169936285,3.2925583774909595,2.3067793623207185,3.1072453702231167e-4,1.4712332483873865e-5,4.563959822536679,1.0007155627505268e-5,10.163633006373438,8.051142992498915e-4,2.4719488111379e-5,8318.30953915205,7.333466223013619,5.160573506713684,0.0979276264442237,0.021471677048989266,11.216728554906666,0.007653259827101428,22.837820847954116,0.2811949497606027,0.038460854540979465, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
78,603.6183732765958,1.0589656156586482,0.7448063609879513,0.06237242897473967,0.016847192177860036,1.4813283393852792,0.007536786220338319,3.3718567234048202,0.1701295114080089,0.029503468917607297,3088.5421140722437,3.499632268768095,2.4701335416259655,0.04734237594472893,0.007395985309269161,6.021100124436048,0.0014616316724755218,11.047065927756467,0.14824297403281134,0.014571842394565136,4622.979838586975,3.7168742989905867,2.6059701558256356,3.516728153120614e-4,1.687554733541676e-5,5.264886430960239,1.197888689030244e-5,11.588111413025947,9.287614998264426e-4,2.8854434225719067e-5,8315.140325935816,8.27547218341733,5.820910058439552,0.11006647773478066,0.024260053034464615,12.767314894781565,0.009010396779704144,26.007034064187234,0.31930124694064665,0.04410416574639815, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
79,603.1613927297158,1.1944141521766376,0.8401834341445565,0.07034012462321068,0.01913738118536788,1.6958877009100233,0.008874477245090225,3.8288372702848896,0.19466621393561057,0.03403999838198645,3087.032308021935,3.9469072520123394,2.7831129352194095,0.05308783148362216,0.008231115134871063,6.763872490737667,0.0016603534771394356,12.556871978064933,0.1665267130486167,0.016382593710077133,4621.373716542624,4.1941828423003535,2.9430229895059847,3.977681356884504e-4,1.929599760867098e-5,6.056596324675976,1.4236762156158337e-5,13.194233457377717,0.0010684233309850339,3.3532759764829185e-5,8311.567417294274,9.33550424648933,6.566319358869951,0.12382572424252129,0.027387792317847614,14.516356516323665,0.010549067484385818,29.57994270572754,0.3622613503152123,0.05045612485182841, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
