time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,12308.009955478818,0.23843706559421177,0.16920519566924058,0.01293583263001298,0.0024621648741666407,0.19607022460567428,4.740378083880413e-4,0.6195845211816942,0.023925525895390574,0.003257903360275802,53541.38308191134,0.7149996839210289,0.6178885020674113,0.013867723523829546,0.0018385001404027043,1.3049720338657669,1.716451286120104e-4,1.6537380886470516,0.03252258710271457,0.002677603457958967,79688.64661048814,0.6673964001479288,0.4459502612653181,4.991490618047503e-5,1.5029276426084828e-6,0.5063209729802476,4.5963617287188864e-7,1.6197195118634895,8.916618249008246e-5,1.9625638154803716e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
41,12307.917121935348,0.2600824214055468,0.18920337825873312,0.015199270149544824,0.003154093048410693,0.2440962604477498,6.826413386655712e-4,0.7124180646486509,0.02970421199729067,0.0043000016147177345,53541.12193762538,0.7648930637836654,0.6483766864708802,0.014742232834857096,0.002105312673813932,1.4845430082607678,2.2207059073150957e-4,1.9148823746147159,0.03697341179492956,0.0031909255946192478,79688.37396105411,0.7391708025539904,0.5102725418753786,6.020854755458613e-5,1.9739341604116204e-6,0.6428627427770245,6.762126274535763e-7,1.892368945900735,1.1321148331189006e-4,2.650146787865197e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
42,12307.816565972038,0.28307931726770114,0.2097811201880002,0.017540833812392465,0.003925188113902248,0.2977018262067844,9.457423703791202e-4,0.8129740279591596,0.03613666289116388,0.00551274840706505,53540.83885839653,0.8215022069207696,0.6845654134486167,0.01563140409145723,0.002370423926707236,1.6736128601046978,2.7929497122524847e-4,2.1979616034634732,0.04165860884191468,0.003735783601211208,79688.0773531088,0.8139814406291903,0.5768261050835862,7.11394161121026e-5,2.514416510493451e-6,0.7980947356391805,9.560148693042774e-7,2.188976891199448,1.4054804370805716e-4,3.4704313797977283e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
43,12307.707600030135,0.307690916369291,0.2311651024944576,0.01996311457909798,0.00477164662679486,0.35708009902152094,0.001269090772162171,0.9219399698633248,0.04324519797648911,0.006901992248823325,53540.5320402977,0.88473031260577,0.7266909877219065,0.01656830111121895,0.0026351129496334207,1.8738116987698414,3.432891218474056e-4,2.504779702280217,0.04661916045132438,0.004313314034350825,79687.75503165157,0.8926048362828843,0.6459119119793716,8.26723550299754e-5,3.1234668280028073e-6,0.9726944966754638,1.3076737410445289e-6,2.511298348433318,1.7129516641092212e-4,4.431140569047335e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
44,12307.58949081797,0.3341547069295385,0.25358767094934476,0.022474720281360376,0.005690508565727134,0.4224833932660042,0.001658182036909011,1.0400491820288842,0.051059558200081116,0.008473998068875103,53540.19950686616,0.954655613460307,0.7749292413000815,0.017579904996565573,0.0029015215241012253,2.0868327846147,4.1406792278093283e-4,2.8373131338185353,0.05189747631926086,0.00492573141871748,79687.40502884127,0.975809521095738,0.7179486475111175,9.479622145314867e-5,3.8000107653326155e-6,1.1674426541892982,1.73969366418005e-6,2.861301158722035,2.0559031004340196e-4,5.539704429512664e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
45,12307.461451093808,0.36269541669990335,0.2772805041755161,0.0250890016946008,0.006679948978717805,0.4942256935315249,0.002118341105633241,1.1680889061858963,0.059617090572743746,0.01023587957039659,53539.839097942786,1.0314939484586718,0.8294521000764119,0.01868828996204477,0.0031723608747838547,2.3144236478474065,4.917099852707586e-4,3.1977220572045875,0.0575371971701846,0.005576131277431707,79687.02515730768,1.0643612240515352,0.7934415571759446,1.0752321115501579e-4,4.543119254319369e-6,1.3832555842617993,2.2604622328175676e-6,3.2411726922819195,2.4359484089775445e-4,6.803581487136936e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
46,12307.314906207574,0.40030438158033155,0.30334790534398104,0.027831904182363244,0.007739562011221511,0.5727552619582318,0.002654777344002193,1.3146337924201315,0.06897186921090644,0.012195975544683662,53539.42671991981,1.1346224143593433,0.8929182317897966,0.019917293868817475,0.00345074666666999,2.5586150277368778,5.763657690880435e-4,3.6101000801905916,0.0635889921879026,0.0062683648121919094,79686.59006102652,1.1791333936021473,0.8755588110567762,1.209284110543399e-4,5.352351644398288e-6,1.6214476097673796,2.8782383058290714e-6,3.676268973427305,2.855402100588871e-4,8.23058995022736e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
47,12307.15422362011,0.44089352372964574,0.3326596927836867,0.030760392921759944,0.008872018925316255,0.658857950686193,0.0032728008377562816,1.4753163798843578,0.0792199382234649,0.014365870972326686,53538.974690831485,1.2466933746490234,0.9673754857246533,0.021305433655198713,0.003740511293263297,2.8223460871361907,6.682760604813031e-4,4.06212916851881,0.07012627949549428,0.007007441522671822,79686.11276470797,1.3021751879731758,0.9668305120779936,1.3523704330698015e-4,6.229199760711968e-6,1.88441452431234,3.601364545039049e-6,4.15356529197112,3.318483294220005e-4,9.830564305751018e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
48,12306.977933990664,0.48500221307064945,0.365221751954638,0.03392570405266856,0.01008358969202964,0.7533946999070686,0.003978050653760571,1.6516060093308147,0.09046561483551802,0.016761301783504354,53538.478885834586,1.3690780054595653,1.0524959979344468,0.02288458893804356,0.004046264639642289,3.1086615188277804,7.677896153410099e-4,4.557934165414819,0.07722493399855242,0.007799676219846074,79685.58895449892,1.4351899033814552,1.067262657991197,1.5065500929594458e-4,7.177622372012904e-6,2.174760668493551,4.438518692990718e-6,4.677375501016561,3.82977830596017e-4,1.1616141065003625e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
49,12306.784455950405,0.5331338971772088,0.4011667702869147,0.03736995310630888,0.011383006866575986,0.8572536909718375,0.0047767311798316454,1.8450840495886776,0.10281560365789447,0.019401415462537996,53537.934858625915,1.503088048407728,1.1483635409420447,0.024678990007885964,0.004373002537248816,3.4205824135786895,8.75378608186552e-4,5.1019613740817835,0.08496007365927036,0.008652373004601085,79685.01396554642,1.5797647708176097,1.1772646457828813,1.673530553950057e-4,8.203287318980505e-6,2.495154081587333,5.398987710307906e-6,5.252364453518244,4.3939855598077387e-4,1.3602275029288414e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
50,12306.572073998215,0.5857838919757143,0.44071843939748606,0.04113109125921764,0.012780749312940261,0.9713760659936886,0.005675763841579498,2.057466001780626,0.11638239586128303,0.022308309450325973,53537.337782167546,1.6500413588192522,1.255367896196122,0.026709023878536006,0.004725879229545655,3.7612020290750303,9.916452537914243e-4,5.699037832452278,0.0934085058390828,0.009573630103828737,79684.38272155404,1.7374512584460942,1.2975338111424224,1.8548915144432876e-4,9.313115225103337e-6,2.84842208119524,6.492846857053123e-6,5.88360844589728,5.016083930874579e-4,1.5805962082156463e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
51,12306.338917624766,0.6434598049746516,0.48416882588189625,0.045246167423101495,0.014288651458013406,1.0967760215441087,0.006682903948370979,2.290622375230142,0.13128687482110188,0.02550683654070314,53536.682392033304,1.8113101915852325,1.3741347265764843,0.028993823085038593,0.00511010005589109,4.133761800894508,0.0011173244971706773,6.354427966694324,0.10265066004300266,0.010572245704557028,79683.68967671762,1.9098252270957996,1.4289807364103295,2.052227684885289e-4,1.0515060354253083e-5,3.237623849867132,7.731104154964326e-6,6.576653282306255,5.701460586728771e-4,1.824616450921741e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
52,12306.082941577883,0.7066954260560376,0.5318669142984753,0.0497532069701983,0.015919770298228074,1.2345562714446705,0.007806833045012979,2.546598422112622,0.14766026916142763,0.029024626912239705,53535.96293216557,1.9883543572092828,1.5054865258262626,0.031552818125463594,0.005530907709497242,4.541709940835309,0.0012532847193765947,7.073887834425191,0.11277206865918299,0.011657707662256779,79682.928759752,2.098528954139809,1.5726897829494737,2.2672263687683675e-4,1.1818070631469641e-5,3.666103844314227,9.125822766767848e-6,7.33757024793378,6.456005048415866e-4,2.094389339823749e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
53,12305.801905603215,0.7760618984698443,0.5842122198744708,0.054692554148069006,0.0176883528104511,1.385922121700101,0.009057249775652821,2.827634396778589,0.1656458997516098,0.03289220806684616,53535.17309868624,2.182748458774976,1.650418436748123,0.03440683708232347,0.005993605676973968,4.988753446410525,0.0014005290693946495,7.863721313762315,0.12386467524646257,0.012840223451483907,79682.09331554931,2.3053055508272475,1.7298962776445916,2.5017203306299755e-4,1.323210776918081e-5,4.1375385277688554,1.0690248028194694e-5,8.173014450629548,7.286191490105076e-4,2.3922355797375502e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
54,12305.493353762316,0.8521765325393305,0.6416527788237192,0.0601077457459404,0.019609891865977364,1.5521943297487644,0.01044495895414087,3.1361862376778724,0.1854007463409013,0.037143210260776646,53534.30598215305,2.396203930712816,1.8100870997109961,0.037578816650491356,0.006503611283662748,5.478904190988221,0.00156019761115071,8.730837846957336,0.13602798825369222,0.014130783707059514,79681.17604491719,2.5320266228361143,1.9019780322357598,2.757719720809196e-4,1.4768220155715435e-5,4.655977448549053,1.243893663768612e-5,9.090285082749794,8.199151079489507e-4,2.7207156793401554e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
55,12305.154592010073,0.9357107818937415,0.7046855836827364,0.0660462003306706,0.021701227657271917,1.7348222276098522,0.011981968745550967,3.4749479899198232,0.20709702921724718,0.04181463106408874,53533.35400469656,2.6305895437655056,1.9858070834004344,0.041094333196429016,0.007066523318627844,6.016524248662208,0.0017335711005577713,9.68281530344376,0.14937021186409036,0.015541248313508373,79680.16893871521,2.780717495383435,2.0904550756839386,3.0374362992988504e-4,1.643863899716107e-5,5.225884143503539,1.4387899548998557e-5,10.09739128473938,9.202744008530776e-4,3.0826538546159625e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
56,12304.782664174714,1.0273976606010995,0.773858861758977,0.07255978792895303,0.023980681027999946,1.935397237758667,0.0136815962043117,3.8468758252800077,0.23092382624872226,0.04694714585112626,53532.308852504,2.8879509770344955,2.1790533400635836,0.04498200750816496,0.00768819720047092,6.606370897578546,0.0019220766116064328,10.727967495996866,0.16400936604354002,0.017084449074544816,79679.06320689757,3.053580677261463,2.296995645556492,3.3433033852286033e-4,1.825688873894971e-5,5.852177637590989,1.6554757201001367e-5,11.203123102393398,0.001030563257321882,3.481164593995108e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
57,12304.374326338148,1.1280389704967533,0.8497755540724041,0.079705349429608,0.02646820659481588,2.15566699960936,0.015558581642838958,4.255213661845779,0.2570887564097461,0.052585452905987526,53531.161403711274,3.1705302689014547,2.3914678018248803,0.04927384418263219,0.008374822563404985,7.253642256254477,0.002127294999922193,11.87541628872677,0.1800744206701692,0.01877430378544684,79677.8492025657,3.3530185902461698,2.523426275726972,3.6779947651993466e-4,2.023790544383114e-5,6.540275571982613,1.8958906334256516e-5,12.417127434244042,0.001151735712081688,3.9196811778087664e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
58,12303.92601847539,1.2385128774802108,0.9330977767086492,0.08754522737635095,0.029185566013006786,2.3975508599363997,0.017629217089592517,4.70352152460421,0.2858198224285776,0.05877866232290864,53529.90164853135,3.4807864886120354,2.624869276139301,0.054005556926215295,0.009133003979190932,7.964026172513789,0.0023509704835173017,13.135171468654047,0.19770650953387342,0.02062594379139708,79676.51633771589,3.681657197083915,2.7717451356698204,4.0444451265623415e-4,2.2398165869821772e-5,7.296141486934147,2.1621705064748405e-5,13.749992284071464,0.0012848419313476376,4.4019870934570184e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
