time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,3196.1370579932945,11.68546622053512,8.350165110611353,0.7304335516325058,0.22469757772185944,19.612780402950406,0.14797914324852252,40.751522006699794,2.325704683705139,0.4730414415614418,12999.098435015549,30.636402245787984,21.879795715558767,0.4139145502254785,0.06182638544276489,54.656752258250194,0.014563829187037143,106.66325498445225,1.3395148459738193,0.13318629263576107,18836.432674753247,31.533666641272067,22.512698647937896,0.0033210376779208737,1.720526445341958e-4,55.52892887522744,1.879919818939316e-4,109.5789752467418,0.010521930206483426,3.600446264281275e-4,35031.66816776209,73.85553510759517,52.74265947410802,1.147669139535905,0.28669601580915854,129.79846153642805,0.16273096441745358,256.99375223789383,3.675741459885442,0.606587778823631,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
84,3191.22198652621,13.067958804474454,9.355872188966899,0.8204584728406811,0.25234121524994363,22.004237966751308,0.16572482550105497,45.66659347378437,2.609388242551922,0.5304665145020966,12986.20034923,34.271513123584576,24.52086408750518,0.46500980059598784,0.06942456887745752,61.21829306038826,0.016236129049534496,119.56134077000101,1.5003600948806917,0.14897841747515572,18823.149249727616,35.28192388014967,25.233906319211744,0.003731466042807979,1.9327697652835702e-4,62.342434530685516,2.1079930490341297e-4,122.86240027237123,0.011812991671443382,4.040762814317701e-4,35000.57158548383,82.6213958082087,59.11064259568383,1.289199739479477,0.3219590611039295,145.56496555782508,0.1821717538554929,288.0903345161566,4.121561329104058,0.6798490082586841,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
85,3185.7294168806475,14.61046182235611,10.475725646952322,0.920769340546182,0.2833695776450092,24.68318328376921,0.1856534480782051,51.15916311934706,2.9271269354101888,0.5949398004395183,12971.780740803,38.330044907604986,27.463226992584715,0.5219660383184778,0.07795713660493186,68.56964013393468,0.018113987952538248,133.98094919700034,1.6805596871414816,0.16671212559770984,18808.295018405835,39.4684769101643,28.26650961633768,0.0041890746936202455,2.171080188674712e-4,69.97700246507605,2.3641985824662855e-4,137.71663159414882,0.013259632235902246,4.5352787711409984e-4,34965.80517608948,92.4089836401254,66.20546225587472,1.44692445355828,0.36154382226880855,163.22982588277995,0.20400385588898998,322.8567439104962,4.620946254787572,0.7621054539143423,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
86,3179.595058213543,16.329260345384117,11.723211664661816,1.0325277657808234,0.31814225967116677,27.682349510259126,0.20803024069463444,57.2935217864517,3.28279616293281,0.6672660120828071,12955.668672606575,42.855804708217185,30.742849047461853,0.5854506738492787,0.08752378355182265,76.80116669108423,0.020222489261075463,150.09301739342544,1.8823280184935876,0.1866100155000899,18791.692529230873,44.139120325116785,31.647912314159214,0.004699265519831301,2.4382562258740286e-4,78.52687984207454,2.651966181322443e-4,154.3191207691111,0.01487971033422425,5.090222407196473e-4,34926.95626005099,103.32418537871808,74.11397302628288,1.6226777051499335,0.40590986884557684,183.0103960434179,0.22851792657384215,361.7056599489882,5.180003891760622,0.8543850498236166,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
87,3172.7481751944774,18.242203058325693,13.11271748759832,1.1570341271654527,0.3570625372635158,31.03823876392023,0.23314883124396948,64.1404048055172,3.6807181257264676,0.7483412021465026,12937.675673888089,47.89698071064455,34.39821779782401,0.6562121761967905,0.09823647052138298,86.01377954187042,0.022589414854169647,168.08601611191128,2.108137676781336,0.20892017374501137,18773.14587922211,49.344336689135865,35.41821652000467,0.005268102577576287,2.7374423261419134e-4,88.09737821224097,2.9750968562705773e-4,172.86577077787732,0.016693180942401277,5.71253918241249e-4,34883.569728304676,115.48352045810611,82.929151805427,1.8185144059398195,0.45557275201751296,205.1493965180316,0.2560357557837662,405.0921916953058,5.805548983450205,0.9578326298097551,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
88,3165.204993611885,20.286423498937076,14.649122354435763,1.2956184428490445,0.4005799122722634,34.790507406345654,0.26133477326975024,71.68358638810959,4.125581242301124,0.839161228021968,12917.841273554524,53.2897830085471,38.443007752086615,0.7350185811617507,0.110220184267228,96.31714133477404,0.025245584636101263,187.92041644547277,2.3606747934934043,0.23391859857358377,18752.693845880567,54.916194420591154,39.59205722690188,0.005901820448111919,3.0721511284470315e-4,98.803009655378645,0.00033378098152531674,193.31780411941415,0.018721742335512322,6.409960943700198e-4,34835.74011304697,128.4924009280753,92.68418733342426,2.036538844458907,0.5111073116523361,229.91065839649832,0.2869141388873768,452.9218069529965,6.504977778130041,1.0737208226899218,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
89,3156.8205732091183,22.55605027066083,16.340713546671658,1.4493980720714443,0.4491747212331075,38.979722224606114,0.2929479556338781,80.06800679087708,4.622159583538033,0.9408104045391077,12895.780575517278,59.283430303320166,42.9000357401415,0.8225201947961301,0.12360875904651054,107.82329439310716,0.02822509230770701,209.98111448271914,2.642680736895269,0.2619061766916208,18729.93715397756,61.11275821353438,44.193611376952255,0.006605722663510167,3.4461479323193254e-4,110.76080161694303,3.744775345644541e-4,216.07449602242093,0.020987569219437903,7.190923277963864e-4,34782.53830270396,142.95223878751537,103.4343606637654,2.2785239895310845,0.57312809507285,257.5638182346563,0.32154752547614956,506.12361729601713,7.28582788965274,1.203435673558525,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
90,3147.509803483058,25.069241959329506,18.20727288027313,1.6197092188613087,0.5033550517876096,43.650812188515424,0.32838521816994254,89.37877651693695,5.175748781050784,1.0544628100692286,12871.264805478308,65.9280031250124,47.822595395023754,0.9194956137018254,0.13854410078853363,120.65668072573408,0.03156556142780745,234.49688452168834,2.957201459962954,0.293209162089037,18704.636753491104,67.98714649045658,49.278641801683925,0.007386163241533024,3.8634303090772146e-4,124.10091559540527,4.201150600731255e-4,241.3748965088783,0.023515325061149964,8.064580909808468e-4,34723.41136245247,158.98439157479848,115.30851007698081,2.5465909958046673,0.642285495607051,288.40840850965475,0.3603708946578231,565.2505575475036,8.156465566074887,1.3484784302492465,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
91,3137.1803036762494,27.845952426413206,20.268404646420922,1.808152701172341,0.5636722189271365,48.85401131704598,0.3680830137662598,99.70827632374588,5.792279054366329,1.1814022303714613,12844.044766538278,73.27885953644144,53.26384730637087,1.026878822127176,0.1551805639428377,134.95684882300753,0.03530840982971949,261.71692346171955,3.307654019025098,0.3281848484769963,18676.531707328224,75.59827333410843,54.90298590943843,0.008250769906134298,4.328352269477927e-4,138.9695285613952,4.7126168200515737e-4,269.47994267175716,0.0263327080851933,9.040969089529501e-4,34657.75677754275,176.72308529696306,128.43523786223022,2.8432822932056516,0.7192856180969219,322.7803887014487,0.40386268527798447,630.9051424572226,9.12626578147662,1.5104911757574107,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
92,3125.7324316897866,30.907515493865688,22.544001068027587,2.016531813704641,0.6307318967060196,54.6448474549357,0.4125205829691243,111.15614831020879,6.4783085810986085,1.3230386180380629,12813.850590525974,81.39564808529734,59.27811101385626,1.1457249682386654,0.173688140424093,150.87842810251615,0.039499163691295136,291.9110994740238,3.697825206851349,0.36722629711440846,18645.33876123148,84.00989842886996,61.123931018739334,0.009208174422390391,4.845715414638732e-4,155.52883803258058,5.285423467519688e-4,300.6728887685005,0.029470452186707234,0.001013113888215842,34584.92178344724,196.313062008033,142.94604310062317,3.1714649563656967,0.8049046086715764,361.05211359003243,0.4525482890071714,703.7401365527331,10.205604240136665,1.6912780290406872,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
93,3113.059280997886,34.27628030444507,25.054445761773707,2.246823658270056,0.7052003723224248,61.08432435387381,0.46222455142401514,123.82929900210912,7.241041938221715,1.4809220621647117,12780.391380935387,90.3414885250633,65.92148078291117,1.2771954834928732,0.19425434062878874,168.59170202201565,0.0441879104971769,325.37030906460893,4.1318851687344855,0.4107664372508489,18610.751753240856,93.28987095250982,68.00090133350321,0.01026790000479948,5.420824192160484e-4,173.9577218455045,5.926451766086109e-4,335.2598967591182,0.032962451921292664,0.0011347275958246592,34504.20241517413,217.90763978201818,158.9768278781881,3.5342870417677283,0.8999967953704296,403.63374822139394,0.5070051070978007,784.4595048258362,11.405889558877492,1.8928232270113852,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
94,3099.046769589762,37.97528426739233,27.82070140979014,2.5011549249885836,0.7878089512955618,68.23908728835771,0.5177735684100453,137.84181041023447,8.088346991558113,1.6567549780812854,12743.35504791241,100.18226137961767,73.25215523342666,1.4225459194826489,0.2170855938117681,188.28316420147797,0.049429759772383196,362.406642087589,4.614400660387383,0.4592817240073155,18572.44118833089,103.50949349191168,75.59586097755003,0.011440271541775796,6.059528232780129e-4,194.45239664729215,6.643279624548758e-4,373.5704616690815,0.036845887256433556,0.0012702807857328888,34414.84300583306,241.6670391389217,176.66871762076684,3.9351411160130083,1.005500497930608,450.9746481371278,0.5678676561448833,873.818914166905,12.73959353920193,2.1173069828743336,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
95,3082.99707106843,42.53328465821192,30.92938152195871,2.7824509548497347,0.8793681998708702,76.18722020619943,0.5798033904750518,153.8915089315658,9.029480760518044,1.852414881294349,12700.880949379598,112.32430719220041,81.50280575430394,1.5834996027951433,0.2424114256666467,210.17243129390414,0.05528535152924355,404.8807406203994,5.150755049227322,0.5132988072469293,18528.472179768298,116.12903021077308,84.15185047169777,0.012739442842275168,6.768343371834948e-4,217.2444288466566,7.444253575854667e-4,417.5394702316647,0.041164636737654386,0.0014212596947689613,34312.35020021633,270.9866220611854,196.58403774796042,4.378690000487153,1.1224564598747004,503.60408034676016,0.6358331673618808,976.31171978363,14.22140044648302,2.3671349482360475,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
96,3065.161392249837,47.51550654521056,34.45248995389027,3.0958707557589777,0.9808833747528657,85.03342061120313,0.6490165093435125,171.7271877501594,10.076968196425206,2.0700859751176677,12653.613061366781,125.62823042946266,90.86899524099832,1.7630739336353867,0.27051682599293325,234.55599039960774,0.06182180351849235,452.14862863321537,5.748231813282929,0.5734315405866677,18479.498258391868,129.97603409095632,93.87447234564688,0.014190091774406638,7.555364953036528e-4,242.64710568106366,8.338621580809172e-4,466.5133916080949,0.04597806484209802,0.0015893986533845699,34198.27271200849,303.11977106562955,219.19595754053546,4.873134781168771,1.2521557372411025,562.2365166918745,0.7116721750200857,1090.3892079914697,15.871178074550233,2.64510691435772,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
97,3045.3682704444636,52.96577651621527,38.39831427509198,3.4461684010707745,1.0935977135803505,94.89025307734775,0.726199572226462,191.52030955553266,11.244208165137655,2.3123316765313895,12601.073825702104,140.2210827662646,101.37912321182743,1.964076065279519,0.30175474488795784,261.75271310029007,0.06911440934322716,504.6878642978927,6.414654889192384,0.6404017980147048,18425.010047294276,145.18901985142801,104.79720204297679,0.015815304609470532,8.430626473542763e-4,270.9977887670407,9.336769845950021e-4,521.0016027056872,0.051350097248456086,0.0017767396319492785,34071.452143440845,338.3758791339079,244.57463952989622,5.426059770959764,1.3961955211156627,627.6407549446785,0.7962476585542841,1217.2097765591125,17.710213151578497,2.9545102141780437,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
98,3023.4411462654502,58.9214412765491,42.78311890721786,3.8374085839631267,1.2189127873617271,105.8743140861195,0.8122380933346982,213.44743373454608,12.545003662063245,2.582039658002318,12542.766152389275,156.2152974283634,113.08416445506491,2.1889438383398385,0.336524544342427,292.0933592520046,0.07724809260772426,562.9955376107227,7.158129368926145,0.7150250505300183,18364.474117779402,161.89298061620573,116.97781398590298,0.017635310456352627,9.405504902830021e-4,302.64711671478074,0.0010450427257384276,581.5375322205621,0.05734717477678121,0.0019855932160214294,33930.68141643413,377.02971932111825,272.84509734818573,6.043987732759318,1.5563778821944372,700.6147900529048,0.8905312286681609,1357.980503565831,19.76048020576617,3.2990503017483577,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
99,2999.1997796275173,65.41374194993996,47.62757850051925,4.273295676213154,1.3583336414821803,118.10772436746296,0.9081262368618604,237.68880037247948,13.99376123416146,2.8823834066414054,12478.176037442077,173.710031849412,126.04854156189239,2.4399385816780206,0.37525740872084334,325.9255647479928,0.08631840822549064,627.5856525579214,7.98716700495105,0.7982006828359173,18297.33496981332,180.20101088484526,130.4891333677876,0.019669060064047308,0.0010492322514336282,337.9646483608073,0.0011692808915152837,648.6766801866474,0.06403932292302554,0.0022185131429489123,33774.71078688292,419.3247846841972,304.16525343019924,6.732903317955222,1.7346402824544573,781.997937476263,0.9956139259788663,1513.9511331170484,22.044967562035534,3.6828026026202716,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
100,2972.4625386521507,72.46729448278893,52.95419246904163,4.757327697840204,1.5134399316624776,131.71881376579228,1.0149730007203388,264.42604134784597,15.60558260701113,3.216803737928201,12406.777391440139,192.7901504221917,140.34360381847463,2.7192385916711475,0.4184090548302678,363.61646445471627,0.09643221797530513,698.9842985598591,8.910752030942444,0.8909080135009368,18223.019233116414,200.21349239429742,145.4124937714091,0.021935007340937267,0.0011704154898726704,377.34201742338786,0.0013078716294506112,722.9924168835549,0.07150074972740288,0.0024782871193232813,33602.259163208706,465.47093729927803,338.71029005892535,7.4985012968522895,1.9330194019826181,872.6772956438964,1.1127130903250946,1686.40275679126,24.587835387680975,4.110190038548461,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
101,2943.049055913956,80.09914337090612,58.78506991711337,5.292877527403273,1.6858667538201813,146.84255720713176,1.134009309665272,293.8395240860402,17.39632139076814,3.5890015295051514,12328.037685037705,213.5241005726724,156.04210779718767,3.028991986142284,0.4664552707316588,405.55464086164284,0.10770847391401953,777.7240049622906,9.938389688716597,0.994205672339282,18140.94060950234,222.01615044587172,161.83224802125872,0.024451568133441882,0.0013054720723382936,421.19542252489197,0.0014624654036618735,805.0710404976321,0.07981031765344519,0.002767937476000167,33412.027350454,515.6393943894502,376.65942573555975,8.346321081679,2.1536274966241784,973.5926205936665,1.2431802489829533,1876.634569545963,27.414521397138184,4.585975139320434,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
102,2909.625940084595,89.33290998917728,65.27083015033074,5.884485066175865,1.8773032965896634,163.63052795584287,1.2665834572835108,327.2626399154003,19.383844903470127,4.002928724281307,12238.313098044218,238.6912224885818,173.56483671924465,3.3720738206787737,0.5198925423486912,452.18028847149156,0.12027791343552909,867.4485919557801,11.080857315418568,1.1092307328683992,18047.25411908848,248.5307534834538,180.1980615543273,0.027243319880074966,0.0014558416665136297,469.99838183227774,0.0016348798836195754,898.7575309114891,0.08905775088273903,0.003090721550133203,33195.19315721729,576.5548859612129,419.0337284239027,9.283802206734714,2.398651680604868,1085.8091982596122,1.3884962506026595,2093.4687627826697,30.553759969771434,5.1152501786998394,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
103,2872.8149007781067,99.22329333526659,72.5243867069711,6.540724694427318,2.0897218905397144,182.2813683094643,1.414184285218405,364.0736792218878,21.591805252101995,4.4630562798497655,12139.178885937448,265.8025266218508,193.23793064172477,3.7537704889811425,0.5793039174196422,504.0749869540935,0.13428543848125962,966.5828040625503,12.35242749324204,1.237276233925708,17943.545851920466,277.1889572142498,200.86490069606663,0.0303548135708975,0.0016232203847163754,524.3781350011154,0.001827134113722548,1002.4657980795012,0.09936190353967592,0.003450354498438921,32955.53963863602,642.2147771713671,466.6272180447625,10.324849996979358,2.670649028344073,1210.7344902646732,1.550296857813387,2333.1222813639392,34.04359464888371,5.703782868273913,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
104,2832.410812646526,109.78498427030299,80.520667133413,7.2686907843993955,2.3254287865506957,202.9995374205194,1.578458958282627,404.47776735346844,24.04439668969605,4.974454777691671,12029.98129668561,294.94243425415806,215.0227228491766,4.178601619236441,0.6453752752933074,561.8413672808006,0.14989203572475376,1075.7803933143887,13.767868401585828,1.3798168579924615,17829.068355418145,308.10734468030876,223.81037656440643,0.03382481025178587,0.001809610172025642,584.9878974398459,0.0020414768382301593,1116.9432945818235,0.11084655045690185,0.0038510870102557984,32691.460464750282,712.8347632047698,519.353766546996,11.481117213887623,2.972613672016029,1349.8288021411659,1.7303924708456109,2597.2014552496807,37.92311164173878,6.358122722694388,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
105,2788.238203622895,121.00309965987479,89.24055372218588,8.073316638813647,2.5868709041312625,225.9853024844016,1.7612329676922378,448.65037637709975,26.765136048467124,5.5426347416321375,11910.12535458305,326.1229419683376,238.9015107542256,4.649934855891794,0.7188431861508288,626.0758276943062,0.16727695803768527,1195.6363354169487,15.341770521101903,1.5384674791712802,17703.122219569257,341.3314248927177,249.03718363017782,0.03768319654810755,0.0020171752192951246,652.4788411172094,0.0022804188377664675,1242.8894304307103,0.12363507768933932,0.004297594057061589,32401.4857777752,788.4574665209301,577.1792481065893,12.76093469125355,3.3077312655013866,1504.5399712959172,1.9307903445676895,2887.1761422247587,42.23054164725836,7.085399814860479,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
106,2740.159682504977,132.83311758651104,98.6621982489798,8.957870686538143,2.8764921975843367,251.43470433431253,1.9645144410920643,496.72889749501815,29.776898942095634,6.173410237244172,11779.096119412709,359.2828975914555,264.85466707941555,5.170283364247168,0.8004567662605522,697.3706273342981,0.18663845161398762,1326.6655705872897,17.088603805069074,1.7149485812066574,17565.07727499661,376.8346130485131,276.54950527919857,0.04195345683460962,0.0022481380397528267,727.503508335168,0.002546745607671967,1380.934375003362,0.1378511297831054,0.0047948836474247915,32084.333076914296,868.9506282264797,640.066370607594,14.170107507619921,3.679197101884642,1676.3088400037786,2.1536996383137237,3204.32884308567,47.00335387694781,7.893153702098255,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
107,2688.0854935196035,145.19995658528384,108.75413379529361,9.92415480712135,3.1966235844050277,279.5377276468394,2.190490061448294,548.8030864803917,33.101723790439,6.872781951186929,11636.48370578394,394.2844624431814,292.8422742300968,5.7414298228553,0.8909490522258793,776.3106749334373,0.2081937342614505,1469.2779842160571,19.02264199315195,1.911057525365892,17414.398149413,414.51395374945855,306.33396500501277,0.04665373105871662,0.002504702629464076,810.7135798786406,0.0028435201719275664,1531.6135005869726,0.1536181870865494,0.005348222801391639,31738.967348716542,953.9983727779238,707.9303730304032,15.712238361035366,4.090077339260371,1866.5619824589173,2.401527315881672,3549.6945712834213,52.277983970677504,8.789187699354212,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
108,2631.9838484496922,157.99654096968266,119.46994280994338,10.972467729578677,3.5493951190222144,310.4748717824118,2.4415131396639023,604.904731550303,36.76041153099623,7.646829347986078,11482.011495859599,430.9074803780668,322.7895537233444,6.36441178572962,0.9910146226625561,863.4655553526674,0.23217827793153673,1623.750194140401,21.15776802043629,2.1286426566531667,17250.673820549844,454.1832173648084,338.34431024382343,0.05179673424856718,0.0027889953254864237,902.7525420351461,0.003174076778125934,1695.3378294501313,0.17105817632081424,0.005963072103612353,31364.669164859137,1043.0872387125578,780.6038067771112,17.388676249556863,4.543198737010257,2076.6929691702253,2.676865494373565,3923.9927551408355,58.089237727753336,9.781435076742856,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
