time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1589.5974707937248,0.11841444360658117,0.0839612623195655,0.005978145929249268,9.937929080224579e-4,0.09788005344217816,1.9150807022874788e-4,0.3074192062758255,0.011057971299210807,0.0013153618535772496,14097.946056157993,0.7233836934221267,0.6233801283909236,0.012958863725373278,0.0016406474770873313,1.3120139609971209,1.5654799565937105e-4,1.6735338420082917,0.03035276983831037,0.002388778180895325,15886.783695871278,0.5119443525299398,0.3419222168428885,3.9703138453348e-5,1.195185026505763e-6,0.38774629511624387,3.659171130112043e-7,1.2416541287296645,7.092518124368737e-5,1.5611021395169675e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
43,1589.55142348602,0.1291150022516891,0.09390385495656715,0.007027509561258211,0.0012732088828140556,0.12187125390015052,2.756844279952636e-4,0.35346651398047446,0.0137322770074741,0.0017361217548952294,14097.681962297407,0.7737645241142002,0.654647932043501,0.013789129881816227,0.0018797918046676435,1.493343732501376,2.0259224770752425e-4,1.9376277025932689,0.0345266039436033,0.0028479644102962784,15886.574898431021,0.5666995038263322,0.3912608745517436,4.7912161721435713e-5,1.569990217156383e-6,0.4924411702969908,5.381597612097144e-7,1.450451568986766,9.00751612887577e-5,2.1081499783660974e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
44,1589.5015432845032,0.14049698513237285,0.10412076859667692,0.00811289208933833,0.0015847713441165293,0.14864943001928363,3.818683156100962e-4,0.4033467154973986,0.016709461296938757,0.0022259818761053247,14097.395677247316,0.8309629138849106,0.6915575450169825,0.014633412783807464,0.002117772929323434,1.6843862329539225,2.548751156117075e-4,2.2239127526845586,0.03892307476940185,0.0033358012970620167,15886.347755652481,0.62383005586237406,0.44224293582640745,5.662534806768013e-5,2.000276450638318e-6,0.6114619694858422,7.607272169089444e-7,1.6775943475263586,1.118454214186254e-4,2.7610036675472627e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
45,1589.4474909075213,0.1526864050731551,0.11472988796027218,0.009235260387461551,0.001926909424745188,0.1783082350521183,5.123945817042532e-4,0.45739909247945687,0.01999956529080328,0.002787291888783462,14097.085384017373,0.8948676167273097,0.7343827649649164,0.015522114511224237,0.0023556974432676265,1.8867644099359946,3.1337904563067174e-4,2.534205982628344,0.043580031224179736,0.0038533115454403724,15886.100927825924,0.6839134226927879,0.4951255552228038,6.581303399709326e-5,2.485253300657863e-6,0.7453138573705562,1.0405125209861237e-6,1.9244221740859662,1.3632835042997308e-4,3.5257658216439875e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
46,1589.3856428687081,0.168654720483152,0.12621879598418081,0.010402055648029391,0.002298443131588843,0.21100362804125794,6.694880046211112e-4,0.5192471312928304,0.023619900182126036,0.003422607515107728,14096.73037334568,0.9819422078467701,0.785445287694759,0.016484670210486736,0.002595467304277674,2.1023708962135608,3.781250517294926e-4,2.8892166543215847,0.04854148881295148,0.004402497537314615,15885.81798745477,0.7605995345016916,0.5519347493536767,7.5494139353096e-5,3.0240761178922582e-6,0.8947483588904721,1.3842871406534787e-6,2.2073625452484507,1.636614045240107e-4,4.408363258545736e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
47,1589.3178389907548,0.1858475427345378,0.13897512269789386,0.011634099837689607,0.0026992379659442262,0.24703968090109005,8.553251089108881e-4,0.5870510092460667,0.027604882644598868,0.00413544894676859,14096.341270169736,1.077101737889742,0.8464873260948699,0.017559950593772296,0.002839886181489558,2.3338817333201276,4.4919618389714807e-4,3.2783198302638996,0.05386962313901683,0.004986559831263122,15885.50743664384,0.8422987472946861,0.6143109163428021,8.579512518942628e-5,3.6169259251414964e-6,1.061212481706359,1.7987808880966238e-6,2.517913356175849,1.9410926145418863e-4,5.415706813238119e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
48,1589.243457984674,0.20450180555084324,0.15301965402857312,0.012950829672743823,0.0031304531319619614,0.286757152667658,0.0010721202752829347,0.6614320153270634,0.031992785767777074,0.004930693644118156,14095.914545341157,1.1814120267075296,0.9171781088216014,0.018779526157486046,0.0030925946653967747,2.5840556421743317,5.26760317047462e-4,3.7050446588433945,0.0596283553562198,0.005609941278944741,15885.166509423947,0.9301755826450777,0.6822706682579309,9.683532296223892e-5,4.265484285857582e-6,1.2462909335199681,2.2908387105240955e-6,2.8588405760689337,2.2796178288987236e-4,6.556322996381676e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
49,1589.1618322585825,0.22483608368685637,0.16842403852649165,0.014368705771411134,0.00359418695430803,0.3305125149287837,0.0013222115505938541,0.7430577414184449,0.03682333529276821,0.005814365840852966,14095.446387730266,1.295920304107471,0.9975295456116076,0.02016719533218121,0.0033576819505492642,2.8556164556119192,6.110871199882731e-4,4.17320226973372,0.06588064326563467,0.006278019801182485,15884.792200738819,1.025314100725087,0.7561033571164598,1.0871556543535683e-4,4.972503954188299e-6,1.4516152476976945,2.867587355949708e-6,3.233149261195985,2.655173916381169e-4,7.840091310138007e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
50,1589.0722389283537,0.2470628369621153,0.18529564543765192,0.015902949958071223,0.004093251393085016,0.3786882678971984,0.0016081199992328615,0.832651071647355,0.042138960987129236,0.006793510718246633,14094.932658278982,1.4216995865661561,1.087814554209771,0.021742333255886225,0.003639448357399994,3.151333242389659,7.025562399316199e-4,4.686931721018807,0.07269038569255654,0.006996910022948168,15884.381232221664,1.128767073796436,0.8362919860423609,1.2153245532698586e-4,5.741567734276633e-6,1.678927907942189,3.5365496213847963e-6,3.6441177783536665,3.0709480244021437e-4,9.278117355661428e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
51,1588.9738908108109,0.2713979114371332,0.20376801402604536,0.017568679798671372,0.004631042279475713,0.4317009426043173,0.0019325990446426512,0.9309991891902857,0.047985750005858044,0.007876147492136583,14094.368842643824,1.5598838530975245,1.1885111601504323,0.023522287332969353,0.003942271557914241,3.4740861228232416,8.016612116511617e-4,5.2507473561737354,0.08012397999605812,0.007773348180531165,15883.930016486851,1.2415954718993816,0.9234604817652797,1.3538733533332897e-4,6.576988122296599e-6,1.9301312894335219,4.305743851038102e-6,4.095333513165488,3.53041974800023e-4,1.0882731973334702e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
52,1588.865928103646,0.2980668190822475,0.22399639446032238,0.019381515667200432,0.005211491936121552,0.49000700062771213,0.002298674581788674,1.0389618963553928,0.05441413109917899,0.009071289387771833,14093.75000629927,1.7116916031073333,1.3002714912964974,0.0255238487899667,0.004270564159011484,3.8269171829198623,9.090104572737e-4,5.869583700729949,0.08825151955883771,0.008614654482906284,15883.434622866058,1.3648957907609236,1.018346003449339,1.5039066673144255e-4,7.483816824721549e-6,2.2073222814934894,5.183772147911732e-6,4.5907271339594535,4.037424461841081e-4,1.266758897263328e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
53,1588.747409838897,0.32730979903680035,0.24615530931516014,0.021358026774610517,0.005839048575860987,0.5541082927731656,0.0027096846286252577,1.157480161104223,0.06147949820925176,0.010388989618931707,14093.070747453561,1.8784458819773697,1.423901563928345,0.027764341283259945,0.004628768450153666,4.213076662617702,0.0010253281800004835,6.548842546436835,0.09714787524891944,0.009528732130346673,15882.890741042049,1.4998230010435287,1.121782111737272,1.666649406015047e-4,8.467879878310454e-6,2.5128225324506994,6.179916305277082e-6,5.134608957968283,4.5962086427325533e-4,1.4647796183587535e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
54,1588.6173051468086,0.3593857580744601,0.2704379683487017,0.023516021412498624,0.00651868319384685,0.6245571043483854,0.0031693178149122844,1.287584853192805,0.06924277691949103,0.011840412908171805,14092.325148125272,2.0615908951437927,1.5603513177951434,0.0302623558116807,0.00502138314912378,4.636064467387297,0.0011514554404934974,7.294441874727534,0.1068936625376734,0.010524099204168826,15882.293642881265,1.647609235078165,1.2346919225129436,1.8434626717498713e-4,9.53583855628876e-6,2.849204774816364,7.304238188878507e-6,5.73170711875139,5.211478020783324e-4,1.6840076745167267e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
55,1588.4744841129016,0.39457563493190184,0.297056717174618,0.02587477140782571,0.00725591082845384,0.7019612001252359,0.0036816526315999708,1.4304058870996352,0.07777098553813924,0.01343792265296078,14091.506722363785,2.262707269499789,1.7107110429513601,0.03303828334340337,0.005453006701861402,5.0996696815710365,0.0012883521472429585,8.112867636214698,0.1175761586751101,0.011609941478379682,15881.638141719068,1.8095802529497365,1.3580872601389353,2.0358544561857882e-4,1.0695257775239378e-5,3.219317919469738,8.56768733480047e-6,6.387208280949135,5.888443478193756e-4,1.9262945110039847e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
56,1588.3177077793257,0.4331855722288199,0.3262441651272176,0.028455216663081984,0.008056822063666777,0.7869892449514592,0.004251199641168694,1.5871822206754143,0.08713783502002408,0.015195183305157222,14090.608359202124,2.4835274457055267,1.876212304802563,0.03611473784761515,0.005928391155391932,5.608010817959707,0.0014371004038006721,9.01123079787461,0.12929023447390273,0.012796182288773909,15880.918547233361,1.9871712292930888,1.4930718805145626,2.2454890998483093e-4,1.1954678563829906e-5,3.6263131710412897,9.982220014871927e-6,7.106802766657501,6.632868815588673e-4,2.1936898578701835e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
57,1588.1456175202406,0.4755499173471049,0.3582548180743828,0.03128015498724,0.008928123066756543,0.8803765206705152,0.0048829456143349255,1.7592724797603345,0.09742435963364811,0.017127274520413484,14089.6222617386,2.7259510974274632,2.058232654566816,0.039516889952377905,0.0064525016270049,6.165576208534147,0.001598909292036859,9.99732826139985,0.1421392874391279,0.014093564860924824,15880.128617032382,2.1819417748916514,1.6408478563330655,2.4741965050723025e-4,1.3323692674811527e-5,4.073671032142895,1.1560925519810547e-5,7.89673296763631,7.451120143996716e-4,2.4884618194622077e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
58,1587.9567237226147,0.5220342255864148,0.3933669919765396,0.03437443737189866,0.009877181308321248,0.9829310410191525,0.0055824001241255045,1.948166277386453,0.10871959095364356,0.0192508151162113,14088.539882063433,2.9920611451436137,2.2583027937415387,0.043272763222777816,0.007030577370592934,6.7772655359655305,0.0017751211227987652,11.079707936566857,0.15623620021032378,0.015513743247935035,15879.261504777387,2.3955908861969326,1.802723807732559,2.7239827914106706e-4,1.4813018334707888e-5,4.565229999244131,1.3318159563631653e-5,8.763845222630657,8.350218371078577e-4,2.8131177898339542e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
59,1587.749392557629,0.5730389761558966,0.43188509504458766,0.037765181386827155,0.010912080061834173,1.095540462164959,0.006355647557955037,2.1554974423720594,0.12112131901258022,0.021584104906992297,14087.351845095145,3.284144238214967,2.4781163975838116,0.047413523175741226,0.007668197438131548,7.448435328903191,0.0019672195391438867,12.267744904854988,0.17170438966520987,0.01706938671663799,15878.30969931527,2.6299751260269426,1.9801252189526704,2.9970431265500104e-4,1.643458390011227e-5,5.105218931183673,1.5269692491808212e-5,9.715650684752333,9.337898404934106e-4,3.1704276391920507e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
