time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1885.3510639858137,0.2814768813090963,0.19435137410859837,0.01450604564044176,0.0027347149393786604,0.219892428726783,5.245694622201803e-4,0.7134860141865184,0.026689156435945906,0.003615064008572957,7614.699866303245,0.7793665836413505,0.6492675545890421,0.014037540141380431,0.0018431029555834074,1.3284681504912148,1.7076493463292602e-4,1.773153696753203,0.032658743096799885,0.002679905803614806,11016.5047587439,0.714006738258011,0.4649300933710872,5.491334293281342e-5,1.6345714228814122e-6,0.5151273790886122,4.974760430027432e-7,1.694121256108109,9.755429225049656e-5,2.132047465884155e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
50,1885.237166147153,0.31081255783488754,0.219778630512633,0.017188196137837054,0.003519542813534868,0.2753280632758056,7.568622726964982e-4,0.8273838528473946,0.03333005365746746,0.004789733027156131,7614.402329731194,0.8450560748355791,0.6899658452778505,0.015045804808538702,0.002118622257612309,1.5182826317126856,2.2128991095178157e-4,2.070690268803217,0.0373017988201291,0.003203013664566654,11016.20246752179,0.8001093550606172,0.5379404466337475,6.682788488811351e-5,2.1582589063451096e-6,0.6582929567205671,7.336588343031812e-7,1.9964124782175605,1.2466623970107935e-4,2.8919177406482896e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
51,1885.1122274132988,0.342483702192162,0.24647273984310078,0.020016920902543655,0.004404381007929835,0.33789349678606734,0.0010513459695281242,0.9523225867013317,0.04080630873891528,0.006168783079216962,7614.075754227421,0.919734216777611,0.7380428754372312,0.016104328355688126,0.0023966256362700973,1.7207088548521565,2.788715174697596e-4,2.3972657725764255,0.042252649707926575,0.003763185349217966,11015.869546751017,0.8915089885208545,0.614872425138624,7.969808178808222e-5,2.7661700881660424e-6,0.8228683305276532,1.040551504160539e-6,2.3293332489905123,1.558325136346139e-4,3.8067215923265815e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
52,1884.9751243666735,0.3768888937535885,0.2747516301394751,0.02300042736230593,0.0053879402039512395,0.40798132465442866,0.0014154172127982493,1.0894256333265477,0.049163618017467825,0.007763338155129548,7613.717341010787,1.0036073690884642,0.7939213680075216,0.017248669363775188,0.0026791533668059403,1.9378788324866536,3.4359689822459306e-4,2.755678989211443,0.047563998324452565,0.00436288816650091,11015.503273039274,0.9892648505867834,0.6962051643145627,9.351159419822249e-5,3.45953340849855e-6,1.010038545940989,1.4287624710242818e-6,2.6956069607324133,1.912775117886792e-4,4.888295879522832e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
53,1884.8246394842247,0.4144097652336189,0.3049508024182849,0.026154394371903134,0.006469933003534233,0.4860692100061335,0.0018564107419161962,1.2399105157753907,0.05845817561422611,0.009585420248581387,7613.3239987453,1.097085610945189,0.8579969939929886,0.01850901956770159,0.0029691106041735216,2.1720449025952044,4.156169923607333e-4,3.1490212546976157,0.05329136216609222,0.005005766921498325,11015.10059098261,1.0944619473665353,0.7825653587219146,1.0828550807271034e-4,4.239466030839812e-6,1.2211472772921073,1.90904232202273e-6,3.0982890173969833,2.3125567512996122e-4,6.1485083528625424e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
54,1884.6594483181361,0.4554264160527877,0.33741666341255366,0.029500734932909042,0.007651426965430208,0.5727247518470817,0.002381688653222063,1.4051016818639843,0.06875713085624954,0.011648452221343015,7612.892322586308,1.2007501417199673,0.9306922911581472,0.01991137529346881,0.0032700068027038095,2.425578433669542,4.951650457656727e-4,3.580697413689592,0.05949306478275564,0.005696474048060744,11014.658096798952,1.208219100702757,0.8746976274972613,1.2406620720779323e-4,5.107330683837969e-6,1.4577348070257867,2.4922929341314915e-6,3.540783201056631,2.7605867956718245e-4,7.599623617969462e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
55,1884.4781060243276,0.5003294573613704,0.37250523788128254,0.03306648008760691,0.00893508101253391,0.6686089685661345,0.0029987507634833864,1.5864439756724114,0.08013889307968626,0.01396767942610722,7612.418569129335,1.3153328941608111,1.0124887373401783,0.02147876359767534,0.0035857633452370586,2.700982142826484,5.825693915806206e-4,4.054450870661965,0.06623056040911468,0.006440539866532235,11014.17201736926,1.3316988012176316,0.9734451765018102,1.4092794178687573e-4,6.065044607731044e-6,1.7215684704236114,3.1896183379322274e-6,4.026862630747786,3.2602120070014115e-4,9.254662945663274e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
56,1884.2790333603634,0.5495296262236276,0.41058352570850604,0.03688295396582853,0.010325282567132383,0.7744798922371099,0.0037153589347378494,1.785516639636942,0.09269347199204019,0.01656051548762271,7611.898627514656,1.4417040266653325,1.1039484762416176,0.0232323191635909,0.00392058427864821,3.0009088167514477,6.782622391513373e-4,4.574392485339786,0.07356891193308887,0.007244286387948562,11013.638184550846,1.466118779914047,1.0797374661892514,1.5897109860336104e-4,7.1153305518771965e-6,2.0146691042174525,4.01241060858017e-6,4.560695449160516,3.815259218125084e-4,1.112774116045737e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
57,1884.0605021402205,0.603465491184745,0.45203288836926575,0.040985174304764685,0.011828221499612128,0.8911964168506293,0.004539667570891571,2.004047859779908,0.10652286546895251,0.019446835254921534,7611.327987136018,1.580866192016141,1.2057273504633388,0.02519224045197532,0.004278876695624428,3.328185418682791,7.827856674733453e-4,5.145032863977342,0.0815773978977999,0.008114777065614991,11013.052005331036,1.6127645176836338,1.1945841767202563,1.7832038283290103e-4,8.261916684073483e-6,2.3393344198043144,4.9724621488747146e-6,5.146874668969871,4.4300795949186496e-4,1.3234378832948198e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
58,1883.820619250035,0.6626102811784673,0.4972533286703967,0.045411500219265565,0.013451923513662143,1.0197233535721513,0.005480362811622534,2.243930749965565,0.12174160708881766,0.022649241786135015,7610.701700019451,1.7339534562601915,1.3185846463155335,0.027378627340944525,0.004665208041739157,3.6858412461907517,8.96796394561189e-4,5.77131998054372,0.09033021588694966,0.009059797473616567,11012.408425904403,1.7730032414843884,1.3190738812667535,1.9912317887988193e-4,9.509698949955161e-6,2.6981622578681588,6.0821054473108566e-6,5.790454095602579,5.109592668252023e-4,1.5591804397266018e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
59,1883.5573095335465,0.7274777723739022,0.5466683085836407,0.05020351576704043,0.01520626649767269,1.1611378025822194,0.006546800649514711,2.5072404664539896,0.13847748596675952,0.026193314492437118,7610.01433871096,1.902234782585921,1.4433906310291118,0.029812143247547895,0.005084298913246388,4.077138363278444,0.0010210699812169585,6.458681289035486,0.09990723773904912,0.010087868704423948,11011.701890371089,1.9482984811277515,1.4543770291575713,2.2154850272223563e-4,1.086486252934512e-5,3.094074350899581,7.354368978356168e-6,6.496989628919133,5.859331328762614e-4,1.8219231507701287e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
60,1883.2567686294512,0.808732224951614,0.6020308502618112,0.05541930209525848,0.017103208491741385,1.316746656702413,0.007749128046244356,2.8077813705490815,0.1568862721808306,0.03010804036606659,7609.229857824715,2.113493735364458,1.5845291632769998,0.032522085558299184,0.0055410943239823165,4.5059195934307565,0.0011565033286910216,7.243162175283184,0.11040266021723223,0.011208330875132212,11010.895354771059,2.167342710758129,1.6052431496557942,2.4584619069566047e-4,1.2335149342033379e-5,3.5306723840727745,8.80312197053407e-6,7.303525228948704,6.686116169470098e-4,2.113827131256745e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
61,1882.9241202136088,0.897791393751233,0.6648198766018543,0.06116264694684669,0.019159122411695765,1.488398200816459,0.009098545863479548,3.140429786391567,0.17719028160593425,0.03442858996330439,7608.361618149384,2.3452895730967573,1.7457049700783556,0.03556327903716519,0.006041428362496111,4.977498469728435,0.001304130310288047,8.111401850613495,0.12194704900765128,0.012432084384465462,11010.002557690124,2.4071709863806894,1.7756924448963327,2.7247808527062334e-4,1.3931710281256531e-5,4.0131620254008435,1.0443412771996042e-5,8.196322309886188,7.599805463356751e-4,2.4375123053252578e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
62,1882.5558042370142,0.9958189239117997,0.7352812396567783,0.0675306597079005,0.021395675747297976,1.6781115895803813,0.01060767438192315,3.5087457629860808,0.19963102293106513,0.039197810528301576,7607.400309163456,2.600634411630019,1.927435145856696,0.03898675473279654,0.006592296984663057,5.497597078529619,0.001465148808581381,9.072710836542376,0.13468083372140727,0.013771995196396004,11009.013929676863,2.6709598051162646,1.9664380293017023,3.018800752934178e-4,1.5669824221819568e-5,4.5472226468845625,1.2291944221540195e-5,9.18495032314626,8.611154441606134e-4,2.7961768443359765e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
63,1882.147921874629,1.1039847728488046,0.8138884662509787,0.07460955773991354,0.023838301779602285,1.8880161302837624,0.012290896468295842,3.916628125371357,0.22446177273220677,0.044465273124125675,7606.3357339971035,2.8825649015975525,2.1308567859656313,0.04283755426174943,0.007201477063121934,6.072184338254608,0.0016409457524563982,10.13728600289512,0.1487503176627778,0.015242636579109474,11007.918984310565,2.961896091121115,2.17880320115494,3.344420737530131e-4,1.756776668402478e-5,5.138830019799663,1.4367527197064814e-5,10.279895689443347,9.73147951374805e-4,3.1935293881089594e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
64,1881.696190204609,1.2235031470914806,0.9012939204313241,0.08248255175480529,0.026515329936423308,2.1204002482952227,0.014164597882163765,4.368359795391419,0.2519538891898277,0.0502868062787506,7605.156690582025,3.1942397866637675,2.357595037900256,0.04715928703905908,0.007877324018468109,6.7076248684600905,0.0018331138919690916,11.316329417973611,0.164311400087459,0.016860168938375282,11006.706196110339,3.2832809891867556,2.4145892524206585,3.7054291663607403e-4,1.9646165723929406e-5,5.794406767574742,1.6691404582750108e-5,11.492683889669095,0.0010972943227696645,3.633757030667952e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
65,1881.195891708415,1.355665735131771,0.9982983535825896,0.09123532376323294,0.02945760584394158,2.3777539006828547,0.016247372580712578,4.868658291585102,0.28240217073774654,0.05672446058562996,7603.850838944694,3.5390257504882596,2.609679765916044,0.05199728502942849,0.008628703687392245,7.410806084254192,0.002043465928759559,12.622181055304075,0.18153273867827088,0.018642340929235095,11005.362863951994,3.638621144427122,2.675993342393162,4.105744726456533e-4,2.192772131329176e-5,6.520949771465745,1.9287532895640982e-5,12.83601604801288,0.0012348795568243084,4.121525420893275e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
66,1880.6418206909934,1.5018677739847814,1.1058380508791368,0.10095933563582313,0.03269853574827737,2.6628053999773793,0.01856021278179999,5.422729309007201,0.3161293892880777,0.06384687209509936,7602.404560152302,3.9205651161336688,2.8895090802885086,0.05740049391085996,0.009465036993852519,8.18924607216309,0.0022740482057424273,14.068459847695724,0.20059841723356023,0.020608601211040727,11003.874965621148,4.031700695700752,2.9655742712599458,4.5495610048274226e-4,2.443723938456643e-5,7.326137835715232,2.2182844879224256e-5,14.32391437886067,0.0013873577857585557,4.6620084263790685e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
67,1880.0045063562898,1.6844257334437795,1.227651613625435,0.11178155363256448,0.036274725920795926,2.9787833377028847,0.021126679385149102,6.0600436437106096,0.35351913348586606,0.07173018772592048,7600.740883913159,4.397121666409177,3.2068086393757826,0.06343825881375087,0.010396503694115732,9.051843865037055,0.002527153509528268,15.732136086839411,0.22172658303737344,0.0227803649284587,11002.16329201761,4.522498975057372,3.2934157157996746,5.042688767967488e-4,2.720211510250266e-5,8.219116413066734,2.540748581467359e-5,16.035587982401488,0.0015564608951402737,5.260960091717625e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
