time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,250.42126696586826,0.39735591385406754,0.2972290570262837,0.026475705013181115,0.007014244494878637,0.5513283356121564,0.00239977813116735,1.2818030341317348,0.06527592329450578,0.011043015485528052,1154.2194816174879,1.1919733482082229,0.9246003227532879,0.020153463683150102,0.003484790060061219,2.5872096908251603,5.767669816015809e-4,3.72799838251148,0.06384236169341673,0.006318528719183801,1714.4893404723243,1.2368880085917329,0.9067529622203715,1.2903827666451798e-4,5.6660311807539886e-6,1.6470008141084245,3.0384474877855553e-6,3.790779527675861,3.031278500353086e-4,8.70447866853954e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
50,250.26345669620466,0.43617115886376434,0.3270956838398069,0.029403010921119084,0.008059621021192868,0.6359233511247596,0.0029604780246589007,1.4396133037953018,0.07518355186535593,0.013029700475329344,1153.7492997604013,1.3056092275769213,1.0056220428344302,0.021665802000145656,0.003785993858612242,2.860827950935879,6.692223919097642e-4,4.198180239597894,0.07057819414286305,0.00707397916983656,1713.9938295265808,1.3614488781273038,1.0048037747434742,1.4502675667248943e-4,6.6112512626233385e-6,1.91988237761386,3.8049269152042833e-6,4.286290473419487,3.5335032022904163e-4,1.0416178177827618e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
51,250.09050886483615,0.4785353750895247,0.3596408569292368,0.03256071440707824,0.009185669999891585,0.729036540518202,0.0036019782198957262,1.6125611351638292,0.08608163253397956,0.015232706254117278,1153.234062902542,1.43027902005768,1.0961658061587924,0.02337477302684463,0.004106568688774621,3.1587213520312503,7.695774939674299e-4,4.713417097457305,0.07791296281587397,0.007887612967333249,1713.4504917494658,1.4967436998108534,1.1108146922068538,1.6223004726175427e-4,7.640448140042055e-6,2.221895293262967,4.694758610493049e-6,4.829628250534686,4.089341822724561e-4,1.2335206750535101e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
52,249.90099610501042,0.5248105368171593,0.39512773462253237,0.035976910295595445,0.010399273890888888,0.8314289047957905,0.00433053456759384,1.8020738949895603,0.09805934269011378,0.017669417665155143,1152.669494710316,1.5669675855155,1.1967339810997533,0.02529727898045031,0.004451216448471262,3.4836568427373797,8.783849015893915e-4,5.27798528968314,0.08591485389146905,0.008766847080293527,1712.8548344885503,1.644020737227745,1.225636842641233,1.8076996154429154e-4,8.75874502978953e-6,2.5554326841241695,5.718750649631877e-6,5.4252855114503715,4.703198751327194e-4,1.4477495679421405e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
53,249.69336962854692,0.5753744872004617,0.43384600358670655,0.03968126520918626,0.011708437294984332,0.943937220884055,0.005152957277674145,2.009700371453068,0.11121464415866603,0.02035927235624514,1152.050947963942,1.716738271876529,1.3079589326176975,0.02745001049860321,0.00482465512849166,3.838563848883515,9.963170523465733e-4,5.896532036057179,0.09465602383271375,0.009719703281452387,1712.2019611483252,1.8045700227875392,1.3502251853723075,2.0078352384956952e-4,9.97218471070871e-6,2.9231459993987925,6.888408167167459e-6,6.078158851675367,5.379953814070926e-4,1.6860592877876162e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
54,249.46594813428607,0.6306266619440049,0.476109944836699,0.04370538922127956,0.013122272840018274,1.0674809029461936,0.006076693925744855,2.23712186571394,0.12565509488385485,0.023323886017978038,1151.3733723040564,1.880741482876958,1.4305912732810062,0.02985026174443326,0.005231623962949129,4.22656888741198,0.0011241666657300158,6.574107695943052,0.10421346566865601,0.010754815549142661,1711.4865381764405,1.9797417590426756,1.4856253838425801,2.224241238989836e-4,1.1287807078212562e-5,3.327972752690488,8.216053343269669e-6,6.793581823560064,6.12501332328628e-4,1.9503860421482228e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
55,249.21690689598444,0.690992218775097,0.5222582892346965,0.04808308748036167,0.01465101038225718,1.20306858628465,0.007109911858511943,2.486163104015574,0.1414986189583771,0.02658719992812725,1150.6312815561255,2.060221550974748,1.5654931052092305,0.032516499098073796,0.005676912124026106,4.651027528873462,0.0012628475945777986,7.3161984438741134,0.11466980501731051,0.011881462945222554,1710.7027610427126,2.1709610097217054,1.6329683063258806,2.458619402537768e-4,1.2713727395326576e-5,3.773161350618094,9.71495445030247e-6,7.577358957287779,6.944355771663574e-4,2.2428681845629043e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
56,248.9442665923311,0.7569252574204243,0.5726549588875324,0.05285057563376375,0.01630602043516773,1.3518050117258635,0.008261583566159882,2.7588034076689114,0.15887430794183224,0.03017564770441048,1149.8187194976667,2.256522783590797,1.7136343889188184,0.03546878549263414,0.006165400854939178,5.115555746819783,0.001413396655935947,8.128760502332902,0.12611407794328863,0.01310962074332211,1709.8443180752313,2.379740252759145,1.7934690687632777,2.712841653996955e-4,1.4259209724824528e-5,4.262295660404249,1.1399467232854885e-5,8.435801924769027,7.844577045532836e-4,2.565867695767941e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
57,248.6458825253822,0.828911175902944,0.6276903042036377,0.0580466672633744,0.018099846944649396,1.5148979094553061,0.009541570847885966,3.0571874746177974,0.17792321991165932,0.03411832937764423,1148.9292261595178,2.4710945370086246,1.8760916773712875,0.03872908204416524,0.0067021115113155266,5.624059456061762,0.001576976484689757,9.018253840481838,0.1386424617076303,0.014450022490518447,1708.9043544068697,2.607689577708112,1.9684291608152331,2.9889519256231443e-4,1.593473157164709e-5,4.799318739503836,1.328517927993406e-5,9.375765593130597,8.832934095939371e-4,2.921991085158114e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
58,248.31943362667707,0.9074684757593798,0.6877825864771473,0.0637129594295609,0.020046250018277288,1.6936653885101287,0.010960713128436543,3.3836363733229304,0.19879923608126873,0.03844720238765123,1147.9558028399867,2.7054956705598854,2.054048435788575,0.042321481383363856,0.0072922578191958,6.180764434691328,0.0017548797704723487,9.991677160012815,0.15235901336684005,0.01591423308187622,1707.875434094306,2.8565254530708413,2.159240523642928,3.289169107961059e-4,1.775204484783198e-5,5.38855787096008,1.5389064676865302e-005,10.40468590569417,9.917391012900512e-4,3.314110952469727e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
59,247.9624107469227,0.9931503627752293,0.7533794984208387,0.06989403903871741,0.022160257572017932,1.889544171698083,0.012530923572428859,3.7406592530773155,0.22167001556972857,0.043197294587639504,1146.890874418669,2.961398913761379,2.248796224562391,0.04627242071087183,0.007941300128079113,6.790248187097855,0.0019485350701764217,11.056605581330745,0.16737645541563761,0.01751473157119409,1706.7494989704533,3.1280790173135604,2.3673905227523466,3.615892279118203e-4,1.972423752871793e-5,6.034752446362723,1.7729652778873442e-5,11.530621029546852,0.0011106670340636472,3.7453890307591365e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
60,247.55655587688125,1.1001677998148727,0.8267178875300643,0.07665541182205599,0.02445853584278754,2.104249204723747,0.014265283385170932,4.146514123118701,0.2467367824375775,0.048407233069898976,1145.6798445999498,3.281250302557093,2.4669835626843057,0.050622474106056685,0.00865510334851577,7.45796444375836,0.00215951359549866,12.267635400049821,0.18382929072396792,0.01926510245677371,1705.468741271167,3.4673058457185504,2.6000170217434504,3.9726335028864886e-4,2.1866078674803675e-5,6.743616404746601,2.032719542754834e-5,12.811378728832993,0.0012411288323356888,4.219327410235201e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
61,247.109386082611,1.216609404938945,0.9096249004171332,0.08412230533336972,0.026962363806058487,2.3401866760946355,0.016178266798767882,4.593683917388913,0.2742849065580648,0.05412259629228322,1144.344971905791,3.6295861872366952,2.714059238098486,0.05545184652580488,0.009440961642542746,8.191580309137423,0.0023895515677195404,13.60250809420866,0.20190714109063063,0.0211811702040852,1704.0565933314886,3.83678359109083,2.862982256480427,4.366045492005495e-4,2.419674903209088e-5,7.523276815604457,2.3204037265883864e-5,14.223526668511214,0.001384620275160044,4.7400786297974736e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
