time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2801.8131782057617,0.09627032647696722,0.068622561761891,0.0047636243531386235,7.445225834254434e-4,0.08034747513498423,1.4328392712075768e-4,0.2508917942375273,0.008808971140130874,9.851523805998975e-4,29575.38107912579,0.701380129831408,0.6103903407604827,0.012627272682952348,0.001593824120558794,1.29768621522073,1.5309159253653462e-4,1.623830874208669,0.02966690594195072,0.002322576987587817,31680.901204160542,0.47008761593885623,0.3154115676907472,3.697888165911869e-5,1.112656137367578e-6,0.3581682240840667,3.402054504303334e-7,1.1437058394569173,6.603611341507693e-5,1.4528615877979114e-6,64058.09546149209,1.2677380722472313,0.9944244702131209,0.01742787591775009,0.002339459360121605,1.736201914439781,2.9671572510772264e-4,3.0184285079031135,0.03854191319549667,0.0033091822297755123,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
39,2801.775589952567,0.10510171437815159,0.07663379934803342,0.005594404931993934,9.53807848784869e-4,0.09998998297607,2.0633794960437065e-4,0.2884800474326382,0.010933970680992451,0.0013003300300260855,29575.124515873507,0.7506642833005628,0.6392832186369348,0.013406333352693521,0.0018237879484041255,1.4750185341745654,1.979690734282641e-4,1.8803941264865889,0.03370038429641579,0.002766168437453497,31680.708463899926,0.5212473585673152,0.36047670999646403,4.458577787646138e-5,1.461595350269364e-6,0.4546754835783411,5.005615535829138e-7,1.3364461000769003,8.382891595350695e-5,1.9621569038522783e-6,64057.608569726,1.3770133562460296,1.0763937279814322,0.019045324062563918,0.002779057392539264,2.0296840007289765,4.048075845862177e-4,3.5053202739961273,0.04471818389336175,0.004068460624383435,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
40,2801.7348868037125,0.11445353981796183,0.08491404255119762,0.00645233821363654,0.0011868322754149936,0.12189058337937797,2.8586004899415723e-4,0.3291831962865831,0.013297169112298413,0.0016669031877076979,29574.84647316709,0.8064192153677503,0.6740888882755596,0.014195760382078296,0.0020517603554453014,1.6614323514225717,2.488571060561173e-4,2.1584368329094614,0.03793952904242591,0.0032363801409874843,31680.49882637022,0.5744158535657579,0.40730544306521277,5.2652761353055826e-5,1.8616910891954978e-6,0.5643071109609786,7.077370851998136e-7,1.5460836297814764,1.0404132484096209e-4,2.569428174395312e-6,64057.08018634102,1.49528860875147,1.16630837389197,0.020700751357067892,0.0032404543219494903,2.347630045762928,5.354248921354744e-4,4.033703658977521,0.05134073947956529,0.004905852756869578,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
41,2801.690787648983,0.1244413056123743,0.09354108992376911,0.0073394000923522025,0.0014424118860884053,0.14613457052946283,3.835729723545479e-4,0.3732823510164014,0.015907560799789406,0.0020865810430482704,29574.545163410283,0.8685945822423587,0.714936321403085,0.015027488074378552,0.0022788426986401445,1.8586036389232,3.0571637407984223e-4,2.4597465897157424,0.0424229815426375,0.0037341262998949543,31680.271041023087,0.6301843755265959,0.4560355168524931,6.116307207043863e-5,2.31223469819825e-6,0.687584641139604,9.680858998644919e-7,1.7738689769113611,1.2676948403169352e-4,3.2803205980627424e-6,64056.50699208235,1.6232202633813289,1.2645129281793472,0.022428051238801195,0.003723566819426748,2.6923228505922667,6.902574323342547e-4,4.606897917643505,0.0584573118264586,0.005823987663541287,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
42,2801.6429937810376,0.13516702261206967,0.10260040781467598,0.008259274791290924,0.0017196639335998946,0.17282872954809164,5.011202621916208e-4,0.42107621896191977,0.01877653918020413,0.002561241000018181,29574.218634534027,0.9372965388774664,0.7619298803756377,0.015926974351375973,0.0025069321687857665,2.068246593281171,3.685469177091794e-4,2.7862754659721465,0.04719011990193099,0.00426130429638107,31680.023710179787,0.689124897646765,0.5069161533595835,7.011293568701265e-5,2.8124704281662e-6,0.8250845559353015,1.2878662585318325e-6,2.021199820214023,1.5211966942097334e-4,4.100336686698033e-6,64055.88533849485,1.7615884591363011,1.3714464415498973,0.02425636207835391,0.004229408572813827,3.066159878764564,8.709550461593321e-4,5.228551505148089,0.0661187787515561,0.006826645633085949,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
43,2801.5911860521405,0.1467253312615649,0.11218033135857546,0.009217092967129362,0.002018063909191602,0.20210303548616573,6.40092875855472e-4,0.47288394785848253,0.02191805253090568,0.003093030389975623,29573.86476295631,1.0127537821702246,0.8151919507858991,0.01691469585884365,0.002738427858828479,2.292110781002647,4.3740601117649587e-4,3.1401470436876195,0.05228102198285811,0.004820585862538114,31679.755287476775,0.751797066230545,0.5602742344577141,7.951310235408237e-5,3.361773036715295e-6,0.9774666744182331,1.673247994480207e-6,2.289622523229877,1.8021352297799246e-4,5.035021031195502e-6,64055.21123648522,1.9112761796623345,1.4876465166021886,0.026211301928327095,0.004759853541056796,3.471680490907046,0.0010791721350264481,5.902653514775979,0.07437928803674178,0.007918651273544934,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
44,2801.5350218442836,0.15920788231495242,0.12237034762389364,0.010219143221709888,0.002337476950430048,0.23411124785126197,8.020577536796517e-4,0.5290481557159276,0.025348641461257402,0.0036844458566317583,29573.48124227347,1.0952973778950288,0.8748847194459461,0.01800744249723657,0.002976036785079988,2.5319897317787943,5.124181276460527e-4,3.523667726529732,0.057736684817592955,0.005415270536930783,31679.464072653438,0.8187558512448981,0.6164935139094059,8.938852076777879e-5,3.959805541949808e-6,1.145492502745347,2.130340197123159e-6,2.580837346566158,2.1119143554923817e-4,6.090145739072967e-6,64054.48033677119,2.0732611114548796,1.6137485809792456,0.028315974239714235,0.005317473541051986,3.9115934823754035,0.0013166062215228275,6.6335532288118175,0.0832965177143996,0.009105806539301613,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
45,2801.474131542983,0.17270701602241387,0.1332604824457678,0.011272656660856712,0.0026781731587839875,0.26903154195478796,9.885867742909014e-4,0.5899384570169013,0.02908748604929561,0.0043383973009271755,29573.065566041183,1.1853506463822558,0.9412241548724445,0.019219345959068296,0.0032226435251141395,2.7897333865536367,5.937815189066956e-4,3.9393439588114276,0.06359932652767412,0.006049186623415472,31679.148201123193,0.8905609929102261,0.6760009385221892,9.97776533517567e-5,4.606644195966738e-6,1.3300398958419315,2.665235620134934e-6,2.8967088768075135,2.452152496737901e-4,7.271879816101674e-6,64053.68789870736,2.2486186553148957,1.7504855758404014,0.030591780273276765,0.0059054233280940935,4.388804824350356,0.001585033528817732,7.4259912926358425,0.09293202782664352,0.01039485580415875,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
46,2801.4044405585028,0.19053682601634106,0.14535796744272,0.012389493445011834,0.0030408845288187603,0.3071029839720335,0.0012012860926714601,0.6596294414975965,0.033160528480164875,0.005058314080316222,29572.589934176205,1.3053822173983582,1.0173295237330493,0.020568701860105273,0.003481263011445704,3.0675323465795774,6.817712101802798e-4,4.414975823792713,0.06991896671456901,0.006726658240828761,31678.786564404163,0.9844862342257585,0.7414177107082186,1.1076752074858803e-4,5.302993832548373e-6,1.5323222963193914,3.284064291342049e-6,3.258345595832239,2.825086832263966e-4,8.58705812389042e-6,64052.78093913887,2.480405277640458,1.904105201883988,0.033068962825865696,0.006527450534097012,4.9069576268710025,0.001886341367143082,8.332950861122548,0.10336200387796028,0.011793559379268874,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
47,2801.328029125205,0.20979510182921324,0.15906052041303234,0.013594299290344471,0.0034273441162955233,0.3487217575403337,0.0014418516061424237,0.7360408747953615,0.03761122604131877,0.005848777325962542,29572.068552683926,1.435472708274669,1.1056252648301645,0.022091180011215714,0.0037554531387317897,3.3686359620126543,7.767478051421055e-4,4.936357316072575,0.0767699713356896,0.007452959844207611,31678.389975603728,1.085543189321497,0.8148180695152109,1.2256983353612274e-4,6.051315023382766e-6,1.7544405231321267,3.9931466513613085e-6,3.6549343962640433,3.2345906703100434e-4,1.0044461674744073e-5,64051.78655741286,2.7308109994253793,2.079503854758408,0.03580804913509631,0.007188848570050695,5.471798242685114,0.0022225925579358904,9.32733258713198,0.11470465644403938,0.013311781631844898,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
48,2801.244200731737,0.23073363865517663,0.17435762333188534,0.014908862271758042,0.0038404617539350453,0.39431652927089905,0.0017121529794726952,0.8198692682631266,0.04248620891646488,0.006715836769549514,29571.496665561714,1.577265751916309,1.2057991900114668,0.023816951141679994,0.004049450308458868,3.6964339202716983,8.791746369441497e-4,5.508244438286555,0.08422977282960362,0.00823453341247941,31677.954835140226,1.1950956042911953,0.8961711016604245,1.3537453594913496e-4,6.856238237851141e-6,1.9986611237903702,4.79924900328397e-6,4.090074859765179,3.684842807718373e-4,1.165548724113511e-5,64050.69570143368,3.003094994862681,2.2763279150037765,0.03886118794938717,0.007896768300631764,6.089411573332968,0.002596126865420129,10.41818856631486,0.12708446602684034,0.01496202566927006,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
49,2801.152205330854,0.2535885509888989,0.19130131286686516,0.016350806585464256,0.004283910867938392,0.44432577989075644,0.0020143079460784455,0.9118646691460013,0.04783278967564541,0.007666722340597473,29570.86914978289,1.7323179119471286,1.3180099477450802,0.025769262864330744,0.004367828215379021,4.054305634758306,9.896315781395659e-4,6.135760217108363,0.09237542505327162,0.009078712973466265,31677.47725903094,1.3144173418431442,0.9857776866673588,1.4933697590071906e-4,7.723837252812946e-6,2.267293169911805,5.709815829679855e-6,4.567650969051291,4.180100375505752e-4,1.3433653082492801e-5,64049.498614144686,3.300323804779172,2.4950889472793043,0.04226940642569572,0.008659462920570226,6.765924584560867,0.003009649340047691,11.615275855305654,0.1406262247664676,0.01675886896714623,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
50,2801.0512289613753,0.27859297802936406,0.2099890119443206,0.01793581315000488,0.004761882628478455,0.49921062573850367,0.0023507271338095888,1.012841038624481,0.05370048346415952,0.00870967359699623,29570.180445737813,1.9021794340845601,1.4427630201442427,0.027968154583609673,0.004715312736913686,4.445729520039776,0.0011088205931065475,6.8244642621822065,0.10128615403310785,0.009993565924164173,31676.95302694016,1.4447587991268978,1.0841775850850803,1.6459792765291498e-4,8.661205968930946e-6,2.5627666833734697,6.733114925636796e-6,5.091883059833996,4.724843455442699e-4,1.539432089456774e-5,64048.184701639344,3.625531211240822,2.7369296171736437,0.04606856566126746,0.009485856571361072,7.507706829151749,0.003466280841841773,12.929188360640683,0.15545912184281163,0.01871863384205497,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
51,2800.940384082621,0.3059863382675718,0.23055248066595513,0.01967910480076922,0.005278952900783731,0.5594648925991648,0.002724148144156992,1.1236859173784015,0.06014218187022669,0.009853863908416888,29569.42449205932,2.0884532083519005,1.5808290547525514,0.03043295166866845,0.005096698253733232,4.874368458854704,0.001237568796260753,7.580417940677818,0.11104534502611395,0.010987823909150587,31676.37753334016,1.5873957772596174,1.1920893745082917,1.8129676235707e-4,9.676237896269958e-6,2.8876926567130323,7.878352750626025e-6,5.667376659833945,5.323885752949898e-4,1.755459064689598e-5,64046.7424094821,3.98183532387909,3.003470909926798,0.05029335323179474,0.010385327392413234,8.3215260081669,0.003969595293168371,14.371480517890165,0.17171991547163562,0.020859242408214372,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
