time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6407.517165231227,0.23504582833469242,0.16664294751194067,0.012622083731474346,0.0023257200870255546,0.19266073050427052,4.474586051692347e-4,0.6097447687745727,0.023324637227168994,0.003077089015036467,28823.20413667415,0.7279926492925333,0.6265764017258555,0.013792367441073424,0.0018393929980994469,1.3137022172628343,1.7029712270557847e-4,1.684073325843101,0.03226928902213474,0.002677414950933113,44365.35971056651,0.704247305811293,0.47043357463329966,5.222639146998106e-5,1.569413560845641e-6,0.5324942775844214,4.796525081808038e-7,1.7072294334865523,9.320771285050993e-5,2.049066069026445e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
45,6407.425794993716,0.25625898124321705,0.18637844413054633,0.01484316366537966,0.0029814382597774087,0.2400084682034447,6.445107844140307e-4,0.7011150062867791,0.02897727540220591,0.00406369563863257,28822.93833663062,0.7787154168800261,0.6582383945306695,0.014684486026794822,0.002108456581174383,1.4959061744509297,2.2044090729131293e-4,1.9498733693768855,0.03672108424750124,0.0031932330981098607,44365.07264508784,0.7794283812630636,0.538267686343519,6.304388965730824e-5,2.0628844853290496e-6,0.6765330318611089,7.059051802633095e-7,1.9942949121470133,1.1841968296915541e-4,2.7687896655923583e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
46,6407.321300512276,0.2836622303009513,0.2072773066272051,0.01714605325038934,0.0037129025499542043,0.29291777822026693,8.932167796924175e-4,0.8056094877284595,0.03527686150934495,0.005212785056370677,28822.634142104707,0.8503603771496648,0.6973531784654265,0.015595398412232783,0.0023764769888744907,1.6881050598563478,2.774044259475486e-4,2.254067895298493,0.04141606943586346,0.003741567573283124,44364.7429430061,0.8731525844525246,0.6103102133491396,7.45518557374304e-5,2.6295818593739622e-6,0.8404560162156858,9.984241570477959e-7,2.323996993879102,1.471119760658656e-4,3.628006016421757e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
47,6407.206775449011,0.31300136349465646,0.23003476448373938,0.01955921664538708,0.00451763855152148,0.35182245946470403,0.0011991083535530826,0.9201345509935617,0.04227556145817267,0.006531171753855023,28822.300689755844,0.9297087690202305,0.7455410689094439,0.016574025125660283,0.002645069814229924,1.8927101329819205,3.4117831103073354e-4,2.587520244162515,0.04641399625084948,0.004323987871869551,44364.38057966521,0.9720561189079118,0.6883836110958348,8.684170710529832e-5,3.2694985175987932e-6,1.025829127213847,1.366349931533795e-6,2.6863603347731457,1.7955867608795013e-4,4.635848449132587e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
48,6407.081155784618,0.34472215178755095,0.254729369716046,0.02211183607394717,0.0053955228113989825,0.41722771308346557,0.0015676219136181546,1.0457542153860269,0.050033879254424485,0.008027861050410399,28821.934976981967,1.0174629142743907,0.8025524243629673,0.01766010407408965,0.002917199507622091,2.112228563340959,4.1181248048871225e-4,2.9532330180405166,0.051776755552639296,0.004943704087485563,44363.98240328406,1.077599226211684,0.7724693312186353,1.0000527649040692e-4,3.983793565556536e-6,1.2343623505262897,1.8188969117134613e-6,3.084536715923575,2.160590860358069e-4,5.802690477269997e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
49,6406.943302139223,0.379225502007267,0.28152442545842915,0.024830213271598595,0.006348297228439589,0.4896751657024069,0.0020042571130996618,1.1836078607812408,0.058616295759172404,0.009713829818785848,28821.533747917318,1.1143714603999975,0.8683796814914866,0.018883873390854743,0.003196656737972802,2.3491409670958228,4.894435761221881e-4,3.354462082692255,0.057565385290505894,0.005605179295179656,44363.54495756425,1.191144912051292,0.8629020648267263,1.1412193987128976e-4,4.7744729919591985e-6,1.4678141969685847,2.3654800085188034e-6,3.5219824357394725,2.5692099988084983e-4,7.139953000478e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
50,6406.79198382537,0.4168924371867815,0.3106392484923029,0.02774034460356148,0.007379253674849991,0.5697601886992465,0.0025147019769691504,1.3349261746337115,0.06809347767048084,0.011601921217443368,28821.093456930277,1.2212499707467661,0.9432116129795208,0.02026947158990637,0.0034877029749090208,2.6059600003097203,5.74311131176757e-4,3.794753069731998,0.06384156695214027,0.006313853693350326,44363.06444671814,1.3140134696002774,0.9602656732665191,1.292743920126238e-4,5.644245705173804e-6,1.7280762045264493,3.0158094457669878e-6,4.002493281840407,3.0247549503143963e-4,8.660055150940789e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
51,6406.62586282258,0.4581030842114616,0.3423325438823805,0.030869329692796897,0.008493082883301339,0.6581441927811587,0.0031049439730441997,1.5010471774241432,0.07854380926654672,0.013706880087352892,28820.610230014197,1.3389975006277695,1.0274027666390895,0.021837444000738924,0.003794847570705725,2.8852806603201215,6.667666538803122e-4,4.277979985812304,0.07066890210722797,0.007075966385233087,44362.53669775911,1.447526192203444,1.0653250499014808,1.455574250596017e-4,6.596539687095288e-6,2.0172350648163815,3.77997942917814e-6,4.530242240865481,3.530878073850703e-4,1.0376519116273426e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
52,6406.443479236525,0.5032491212646829,0.3768952523253851,0.034246004745336796,0.009695826582697815,0.7555631910059781,0.0037813675558969065,1.6834307634799774,0.09005442895458304,0.01604546888271554,28820.07982800821,1.4686079783183954,1.1214562233092182,0.023606383841108372,0.004122740137663805,3.1898213885432707,7.672776494323591e-4,4.808381991799086,0.0781139473581713,0.007898467548247166,44361.957123797205,1.5930361704340825,1.1789892921666272,1.6308165694487573e-4,7.635598193428979e-6,2.3376153543529905,4.668559505608214e-6,5.109816202768342,4.091648109256197e-4,1.2304157699037193e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
53,6406.2432360239,0.5527447895020655,0.4146454194779579,0.03790156756672094,0.010994827878276029,0.8628365146582622,0.004550857021744214,1.8836739761050265,0.1027222824229663,0.018636590764176134,28819.497606490313,1.6111821671022826,1.226009872123461,0.025594329998336714,0.0044760982358745,3.5224646111564994,8.764310797960953e-4,5.390603509696248,0.0862472305854749,0.008788963147189783,44361.32068315286,1.7519573705928022,1.3022834755333808,1.8197664442265769e-4,8.766561784025278e-6,2.6918195650751513,5.69270722109299e-6,5.74625684711476,4.711620245250231e-4,1.4459269005118263e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
54,6406.023383326494,0.6070343311353731,0.455929135358472,0.04186969304026561,0.01239876966974186,0.980873850548395,0.005420893758760465,2.1035266735110083,0.11665493973067662,0.02150149131891073,28818.858473235403,1.767936822623962,1.3418319906912015,0.02781965752840318,0.00485970615948125,3.886293653193726,9.949344076895547e-4,6.029736764604463,0.09514416852426999,0.009755718857915971,44360.621835295635,1.9257864052614186,1.436340508275485,2.023909140551031e-4,9.995613892527905e-6,3.0827585399885478,6.86428734982047e-6,6.445104704340747,5.395889389020706e-4,1.685990124234837e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
55,6405.782002741874,0.6665986661451353,0.501121436696963,0.04618684433539544,0.013917682495564508,1.1106829737231803,0.006399654734429091,2.344907258130668,0.1319715090115133,0.024663931784097714,28818.15684432678,1.9402153492756034,1.4698184467133446,0.030301799333861734,0.005278427348222258,4.284628032982193,0.0011236175751206195,6.7313656732283444,0.10488594128483518,0.010807682215133558,44359.85449460098,2.1161234937182782,1.5823965138538738,2.2449268254798042e-4,1.13300721856069e-5,3.5136813726542897,8.196006179807665e-6,7.212445398987353,6.150142498562717e-4,1.952607836541456e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
56,6405.516990192959,0.7319612161235399,0.5506289902805762,0.050892523696727206,0.015562980388320215,1.2533779828305616,0.0074961137255507015,2.6099198070452765,0.14880360320387886,0.028150394886885265,28817.386595511827,2.12949895172323,1.6109939286331652,0.03306178616796467,0.005737241512506452,4.72105914466466,0.0012634354750590865,7.501614488176584,0.11556037249488109,0.011954531900429513,44359.01197852839,2.324691931551247,1.7417936275639758,2.4847014893688744e-4,1.2778484584637903e-5,3.9882049622735063,9.701559526103795e-6,8.054961471581775,6.980710311517214e-4,2.2480044110741693e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
57,6405.226036876081,0.8036937170570003,0.6048936929783585,0.05602951901598059,0.01734752136351969,1.4101885254087985,0.008720148100482607,2.9008731239241405,0.16729642066978664,0.03199032464110543,28816.541007689775,2.337418850461921,1.7665159087878926,0.0361227170276242,0.006241293812958903,5.199488068632637,0.00141547150380868,8.347202310226841,0.12726285971902263,0.013206744402825507,44358.086949194025,2.5533577408552994,1.9159868582265782,2.7453179473548565e-4,1.4350731949324039e-5,4.510345928548566,1.1395794334838115e-5,8.979990805951463,7.894623204187288e-4,2.5746526284162145e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
58,6404.9066092767325,0.8824216939422114,0.6643965965724694,0.06164424701513295,0.019285666471180393,1.5824698712048573,0.010082648067683534,3.2203007232735357,0.18760993183051333,0.036216368848133035,28815.61270904437,2.565769838851685,1.9376806034119614,0.03951012295202709,0.006795952914483966,5.724163495043296,0.0015809424607653476,9.275500955634218,0.14009730528386113,0.014575676184258509,44357.07135081953,2.8041489608230887,2.1065540679465493,3.0290715295556113e-4,1.6058109051746953e-5,5.08455389153237,1.329488050239704e-5,9.995589180444517,8.89966944038441e-4,2.935298955414398e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
59,6404.5559248661,0.9688310267177109,0.7296626949201984,0.06778715801574867,0.021393371567158037,1.7717152413849822,0.011595641301200426,3.5709851339069996,0.2099203310009571,0.04086468013834264,28814.59360448294,2.8165275785460286,2.125932141622642,0.04325232671675907,0.0074068774444124375,6.299725386762653,0.0017612059681918135,10.294605517060685,0.15417718657405005,0.01607366664999461,44355.95633313053,3.0792782224054336,2.315209516197388,3.3384802670733066e-4,1.791342137767438e-5,5.715751952874686,1.5416507412767107e-5,11.110606869433,0.0010004466025161605,3.332992879044148e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
60,6404.155565070999,1.0771395572374933,0.8029998268443448,0.07453074753299045,0.023688556776324546,1.9797138633336653,0.013272377282976854,3.971344929007795,0.23443982562778737,0.04597542706121937,28813.430160949196,3.1309955974355113,2.33791210265944,0.047391829691909027,0.00808016597783194,6.931711590016108,0.0019577650208648383,11.45804905080166,0.16963813244770756,0.017714210522501446,44354.68332545179,3.4239800307061956,2.5493323039263838,3.67717269438206e-4,1.9931310150177546e-5,6.409896784953631,1.778002207895585e-5,12.383614548187863,0.0011219439140208746,3.7711332229133424e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
61,6403.712330644018,1.1959193737134877,0.8863584974807874,0.08200865415503893,0.02619425199138094,2.208970940744633,0.015127637902072234,4.414579355987397,0.2614684887064473,0.051596461139908324,28812.142132592162,3.475954405607303,2.579236809399553,0.05200993479674792,0.00882339062687376,7.627880570778579,0.002172296627729424,12.746077407836783,0.1866706516799241,0.019513132374601793,44353.27394093127,3.8019418484914707,2.815161559099364,4.0518228409148127e-4,2.21309664218782e-5,7.175447940975168,2.0406899893623517e-5,13.792999068716373,0.0012559396104015153,4.253786631550178e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
62,6403.221430625732,1.3267442884507779,0.9800554880996091,0.09034636453005243,0.028939769347225912,2.4622153101231112,0.01717815372276951,4.9054793742735425,0.2913314730017511,0.05778518833967622,28810.71558677407,3.8559710931782982,2.8507859440008394,0.05718314878141904,0.009645994012843568,8.396630351868763,0.0024066940867834194,14.172623225928943,0.20548071039749272,0.021489191633782562,44351.712933689574,4.2181873249210895,3.1137378079099993,4.4687069400061146e-4,2.4537137547039963e-5,8.021586448385632,2.3321362346045386e-5,15.354006310410576,0.001404040691862318,4.7858499893085424e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
